t;vds;corrente;vg
1.18063;-0.0469223;-0.117546;0.0955269
1.18163;-0.0471061;-0.140079;0.0955269
1.18263;-0.0478068;-0.132157;0.0955269
1.18363;-0.0484255;-0.138109;0.0955269
1.18463;-0.0485017;-0.13925;0.0955269
1.18562;-0.0480282;-0.124757;0.0955269
1.18662;-0.0477703;-0.133525;0.0955269
1.18762;-0.047794;-0.13558;0.0954631
1.18862;-0.0476655;-0.136021;0.0955269
1.18962;-0.0468927;-0.136268;0.0955269
1.19061;-0.0462976;-0.11564;0.094793
1.19161;-0.0461177;-0.133306;0.0955269
1.19261;-0.0458141;-0.120961;0.0955269
1.19361;-0.0454927;-0.136337;0.0955269
1.19461;-0.0449422;-0.13558;0.0954311
1.1956;-0.0443915;-0.112238;0.0955269
1.1966;-0.0443836;-0.127718;0.0955269
1.1976;-0.0438282;-0.108839;0.0954311
1.1986;-0.043513;-0.135483;0.0955269
1.1996;-0.043009;-0.125837;0.0955269
1.20059;-0.0426847;-0.118801;0.0955269
1.20159;-0.0422448;-0.131724;0.0955269
1.20259;-0.0415814;-0.0972788;0.0955269
1.20359;-0.0415131;-0.128977;0.0955269
1.20459;-0.0412809;-0.101843;0.0955269
1.20558;-0.041103;-0.123895;0.0955269
1.20658;-0.0401896;-0.106087;0.0955269
1.20758;-0.0395699;-0.107843;0.0955269
1.20858;-0.0395047;-0.110692;0.0955269
1.20958;-0.0397053;-0.115199;0.0951121
1.21057;-0.0394682;-0.126788;0.0953354
1.21157;-0.0383955;-0.091525;0.0955269
1.21257;-0.03758;-0.0990833;0.0955269
1.21357;-0.0371609;-0.0981608;0.0955269
1.21457;-0.0376029;-0.108119;0.0955269
1.21556;-0.03741;-0.126193;0.0955269
1.21656;-0.0365875;-0.0940013;0.0955269
1.21756;-0.0356575;-0.09494;0.0955269
1.21856;-0.0354192;-0.0927592;0.0955269
1.21956;-0.0356189;-0.1079;0.0955269
1.22055;-0.0355923;-0.111008;0.0955269
1.22155;-0.0347055;-0.0868921;0.0955269
1.22255;-0.0339404;-0.0943087;0.0955269
1.22355;-0.0335698;-0.0730176;0.0955269
1.22455;-0.0334413;-0.1061;0.0953992
1.22554;-0.0332506;-0.102907;0.0953354
1.22654;-0.0327809;-0.0894979;0.095495
1.22754;-0.0321157;-0.0927388;0.0955269
1.22854;-0.0317125;-0.0596126;0.0955269
1.22954;-0.0314891;-0.10593;0.0954631
1.23053;-0.0312687;-0.0920954;0.0955269
1.23153;-0.0309602;-0.0841973;0.095495
1.23253;-0.0306655;-0.0870337;0.0955269
1.23353;-0.0297958;-0.0638328;0.0955269
1.23453;-0.0294736;-0.0962753;0.0955269
1.23552;-0.0292117;-0.0778731;0.0953035
1.23652;-0.0291078;-0.0872077;0.0955269
1.23752;-0.0285749;-0.0674096;0.0953035
1.23852;-0.0277318;-0.0682513;0.0955269
1.23952;-0.0275737;-0.083287;0.0955269
1.24051;-0.027293;-0.0737501;0.0955269
1.24151;-0.0272465;-0.0879602;0.0955269
1.24251;-0.0265663;-0.0619958;0.0955269
1.24351;-0.0255443;-0.0681137;0.0955269
1.24451;-0.025573;-0.0714477;0.0955269
1.2455;-0.0255582;-0.074794;0.0955269
1.2465;-0.0249631;-0.0775252;0.0955269
1.2475;-0.0245113;-0.0579213;0.0955269
1.2485;-0.0240329;-0.0699426;0.0955269
1.2495;-0.0238115;-0.0585485;0.0955269
1.25049;-0.0237611;-0.0731836;0.0955269
1.25149;-0.0232263;-0.0658195;0.0955269
1.25249;-0.0222408;-0.0572658;0.0955269
1.25349;-0.0221795;-0.0667178;0.0955269
1.25449;-0.0220451;-0.0544497;0.0955269
1.25548;-0.0215963;-0.0665519;0.0955269
1.25648;-0.0210664;-0.0569138;0.0955269
1.25748;-0.0205208;-0.049663;0.0955269
1.25848;-0.0204981;-0.0645369;0.0955269
1.25948;-0.0201284;-0.0385036;0.0955269
1.26047;-0.0197014;-0.063149;0.0953673
1.26147;-0.019136;-0.0517711;0.0955269
1.26247;-0.0187524;-0.0446012;0.0953992
1.26347;-0.01836;-0.0514272;0.095495
1.26447;-0.017931;-0.0437677;0.0955269
1.26546;-0.0175317;-0.0504601;0.0953354
1.26646;-0.0171165;-0.0389568;0.0955269
1.26746;-0.0170216;-0.0568936;0.0955269
1.26846;-0.016474;-0.0390377;0.0955269
1.26946;-0.0159699;-0.0445648;0.0955269
1.27045;-0.0157574;-0.041955;0.0955269
1.27145;-0.0154015;-0.0360071;0.0955269
1.27245;-0.0152414;-0.0506624;0.0955269
1.27345;-0.0145257;-0.0269153;0.0955269
1.27445;-0.0142193;-0.0335511;0.0955269
1.27544;-0.0136885;-0.0329037;0.0955269
1.27644;-0.0136193;-0.029347;0.0955269
1.27744;-0.0132545;-0.0392845;0.0955269
1.27844;-0.0125892;-0.019187;0.0955269
1.27944;-0.0119636;-0.0357562;0.0955269
1.28043;-0.0118035;-0.0218211;0.0955269
1.28143;-0.0116117;-0.0316696;0.0955269
1.28243;-0.0111263;-0.0236338;0.0955269
1.28343;-0.010552;-0.0304719;0.0955269
1.28443;-0.0101833;-0.027243;0.0955269
1.28542;-0.00992337;-0.0110218;0.0955269
1.28642;-0.00946964;-0.0182766;0.0955269
1.28742;-0.00911972;-0.0187136;0.0955269
1.28842;-0.00856716;-0.012086;0.0955269
1.28942;-0.00864032;-0.0389325;0.095495
1.29041;-0.0082558;-0.00776871;0.0955269
1.29141;-0.0075273;-0.0173177;0.0955269
1.29241;-0.0070894;-0.0119282;0.0955269
1.29341;-0.00675727;-0.0117097;0.0955269
1.29441;-0.00666732;-0.0166663;0.0955269
1.2954;-0.00634211;-0.0145461;0.0955269
1.2964;-0.00561557;-0.010775;0.0955269
1.2974;-0.00497899;-0.0033624;0.0955269
1.2984;-0.00491078;-0.0133201;0.0955269
1.2994;-0.00478821;-0.00282021;0.0955269
1.30039;-0.00403499;-0.00483925;0.0955269
1.30139;-0.003605;0.00178842;0.0955269
1.30239;-0.00334404;-0.0057456;0.0955269
1.30339;-0.00308209;-0.0117582;0.0955269
1.30439;-0.00248702;0.00371441;0.0955269
1.30538;-0.00193644;-0.0006919;0.0955269
1.30638;-0.00148964;0.00401788;0.0955269
1.30738;-0.00143528;0.0101924;0.0955269
1.30838;-0.00115257;-0.00598028;0.0955269
1.30938;-0.000536746;0.00324101;0.0953673
1.31037;-0.000104779;0.000744501;0.0955269
1.31137;0.00025404;0.0176495;0.0955269
1.31237;0.000255028;0.00801551;0.0955269
1.31337;0.000760143;0.00895019;0.0955269
1.31437;0.00161815;0.00305893;0.0955269
1.31536;0.00164879;0.0121143;0.0955269
1.31636;0.00185538;0.0124582;0.0955269
1.31736;0.00221519;0.0236014;0.0955269
1.31836;0.00280334;0.0231321;0.0955269
1.31936;0.00339643;0.0247506;0.0955269
1.32035;0.00342312;0.00853747;0.0955269
1.32135;0.00392131;0.0189726;0.0955269
1.32235;0.00436316;0.0219223;0.0955269
1.32335;0.00486531;0.0245078;0.0955269
1.32435;0.00514703;0.020231;0.0955269
1.32534;0.00534571;0.0246535;0.0955269
1.32634;0.00564918;0.0172651;0.0955269
1.32734;0.00629565;0.0280806;0.0955269
1.32834;0.00672465;0.0397053;0.0955269
1.32934;0.0068146;0.038625;0.0955269
1.33033;0.00699549;0.0267777;0.0955269
1.33133;0.00760539;0.0271661;0.0955269
1.33233;0.00821824;0.0339476;0.0955269
1.33333;0.00860473;0.0320175;0.0955269
1.33433;0.00877573;0.0311516;0.0955269
1.33532;0.00918496;0.0317546;0.0955269
1.33632;0.00971381;0.0415909;0.0955269
1.33732;0.0101131;0.0410527;0.0955269
1.33832;0.0104561;0.0430879;0.0955269
1.33932;0.0106687;0.0356753;0.0955269
1.34031;0.0112746;0.0383175;0.0955269
1.34131;0.0115247;0.0374597;0.0955269
1.34231;0.0120664;0.051852;0.0955269
1.34331;0.0121731;0.045281;0.0955269
1.34431;0.0127267;0.0742275;0.0955269
1.3453;0.0131319;0.0638166;0.0955269
1.3463;0.0134918;0.0467174;0.0955269
1.3473;0.01339;0.0250217;0.0955269
1.3483;0.0140957;0.0580023;0.0955269
1.3493;0.0150387;0.0678264;0.0955269
1.35029;0.0152374;0.0745471;0.0955269
1.35129;0.0151346;0.0477735;0.0955269
1.35229;0.0153807;0.0273563;0.0955269
1.35329;0.0163722;0.052463;0.0955269
1.35429;0.0172608;0.0705091;0.0955269
1.35528;0.0175841;0.0898499;0.0955269
1.35628;0.0171916;0.0789414;0.0955269
1.35728;0.0171946;0.0325638;0.0955269
1.35828;0.0178924;0.0558537;0.0955269
1.35928;0.0188899;0.0608548;0.0955269
1.36027;0.0191162;0.103437;0.0955269
1.36127;0.018875;0.0837482;0.0955269
1.36227;0.0188187;0.0585323;0.0955269
1.36327;0.019734;0.0459162;0.0955269
1.36427;0.0205851;0.066382;0.0955269
1.36526;0.021021;0.0879846;0.0955269
1.36626;0.0209864;0.0903272;0.0955269
1.36726;0.0213235;0.0719536;0.0955269
1.36826;0.0218296;0.051937;0.0955269
1.36926;0.0226253;0.0712252;0.0955269
1.37025;0.023089;0.107621;0.0955269
1.37125;0.0235545;0.107528;0.0955269
1.37225;0.0234745;0.0846586;0.0955269
1.37325;0.0237097;0.0566994;0.0955269
1.37425;0.024017;0.0697281;0.0955269
1.37524;0.0246379;0.107382;0.0955269
1.37624;0.0250679;0.11494;0.0955269
1.37724;0.0251411;0.109086;0.0955269
1.37824;0.0248989;0.0501122;0.0955269
1.37924;0.0255305;0.0742518;0.0955269
1.38023;0.0262589;0.0991603;0.0955269
1.38123;0.027205;0.124655;0.0955269
1.38223;0.0273295;0.112917;0.0955269
1.38323;0.0274294;0.0696351;0.0955269
1.38423;0.0279067;0.082336;0.0955269
1.38522;0.0289665;0.0906511;0.0955269
1.38622;0.029523;0.121143;0.0955269
1.38722;0.0296169;0.11441;0.0955269
1.38822;0.0294232;0.0685669;0.0955269
1.38922;0.0299203;0.0981487;0.0955269
1.39021;0.0304006;0.0962875;0.0955269
1.39121;0.0307803;0.125303;0.0955269
1.39221;0.0308475;0.115139;0.0955269
1.39321;0.0310007;0.116624;0.0955269
1.39421;0.0314169;0.100888;0.0955269
1.3952;0.0317342;0.126411;0.0955269
1.3962;0.0321186;0.134338;0.0955269
1.3972;0.0328117;0.112161;0.0955269
1.3982;0.0336034;0.121977;0.0955269
1.3992;0.0339148;0.112857;0.0955269
1.40019;0.033894;0.114839;0.0955269
1.40119;0.0344406;0.12771;0.0955269
1.40219;0.0352947;0.117255;0.0955269
1.40319;0.0365015;0.126763;0.0955269
1.40419;0.0363365;0.109838;0.0955269
1.40518;0.0359273;0.108248;0.0955269
1.40618;0.0359233;0.120832;0.0955269
1.40718;0.0371549;0.134989;0.0955269
1.40818;0.0377747;0.146659;0.0955269
1.40918;0.0378093;0.114734;0.0955269
1.41017;0.0372014;0.13838;0.0955269
1.41117;0.037321;0.130474;0.0955269
1.41217;0.0385636;0.150567;0.0955269
1.41317;0.0392694;0.153278;0.0955269
1.41417;0.0394374;0.120047;0.0955269
1.41516;0.0396559;0.141479;0.0955269
1.41616;0.0399434;0.139027;0.0955269
1.41716;0.0408073;0.148795;0.0955269
1.41816;0.0417792;0.163891;0.0955269
1.41916;0.0420174;0.1254;0.0955269
1.42015;0.0420906;0.142713;0.0952716
1.42115;0.0422605;0.120188;0.0955269
1.42215;0.0428834;0.165146;0.0955269
1.42315;0.0430345;0.143013;0.0955269
1.42415;0.0435979;0.149523;0.0955269
1.42514;0.0438924;0.1349;0.0955269
1.42614;0.0440357;0.151656;0.0955269
1.42714;0.0442927;0.177398;0.0955269
1.42814;0.0445655;0.154504;0.0955269
1.42914;0.0451429;0.160921;0.0955269
1.43013;0.0456509;0.132982;0.0955269
1.43113;0.0459695;0.146286;0.0955269
1.43213;0.0462837;0.182281;0.0955269
1.43313;0.046783;0.173545;0.0955269
1.43413;0.0475034;0.177127;0.095495
1.43512;0.0476112;0.145129;0.0955269
1.43612;0.0470983;0.157159;0.0955269
1.43712;0.0466129;0.164729;0.0955269
1.43812;0.0465161;0.170005;0.0955269
1.43912;0.0461473;0.183244;0.0955269
1.44011;0.0451893;0.147144;0.0955269
1.44111;0.0448196;0.146533;0.0955269
1.44211;0.0443885;0.154621;0.0955269
1.44311;0.0443332;0.175945;0.0955269
1.44411;0.0439894;0.171701;0.0955269
1.4451;0.0431137;0.122689;0.0955269
1.4461;0.0428082;0.145611;0.0955269
1.4471;0.0429319;0.151486;0.0955269
1.4481;0.0428992;0.151093;0.0955269
1.4491;0.0424277;0.15062;0.0955269
1.45009;0.0417009;0.13505;0.0955269
1.45109;0.041613;0.130648;0.0955269
1.45209;0.0415556;0.123579;0.0955269
1.45309;0.0414034;0.161965;0.0955269
1.45409;0.0404327;0.15043;0.0955269
1.45508;0.039651;0.135022;0.0955269
1.45608;0.0393624;0.118922;0.0955269
1.45708;0.0391004;0.133937;0.0955269
1.45808;0.0384766;0.161108;0.0955269
1.45908;0.0377687;0.132444;0.0955269
1.46007;0.0372894;0.138886;0.0955269
1.46107;0.0368832;0.136106;0.0955269
1.46207;0.0369523;0.114512;0.0955269
1.46307;0.0365539;0.139962;0.0953035
1.46407;0.0360251;0.118177;0.0955269
1.46506;0.0357464;0.128143;0.0955269
1.46606;0.0356832;0.116599;0.0955269
1.46706;0.0355359;0.132282;0.0955269
1.46806;0.0352098;0.117052;0.0955269
1.46906;0.0348331;0.124048;0.0955269
1.47005;0.034494;0.121038;0.0955269
1.47105;0.0336735;0.111105;0.0955269
1.47205;0.0333089;0.115507;0.0955269
1.47305;0.0329817;0.1034;0.0955269
1.47405;0.0325723;0.117664;0.0955269
1.47504;0.0319477;0.123866;0.0955269
1.47604;0.0312419;0.1114;0.0955269
1.47704;0.0306942;0.132885;0.0955269
1.47804;0.030539;0.116179;0.0955269
1.47904;0.0304006;0.103105;0.0955269
1.48003;0.029864;0.111287;0.0955269
1.48103;0.0293599;0.0972706;0.0952716
1.48203;0.0293164;0.102235;0.0955269
1.48303;0.0291889;0.0963562;0.0955269
1.48403;0.0292808;0.0934631;0.0955269
1.48502;0.0285819;0.0966515;0.0950802
1.48602;0.0281321;0.0948671;0.0955269
1.48702;0.0279848;0.0811749;0.0952078
1.48802;0.0274996;0.114491;0.0955269
1.48902;0.0269963;0.109308;0.0955269
1.49001;0.0260622;0.0988648;0.0955269
1.49101;0.0257341;0.100892;0.0943463
1.49201;0.0254505;0.0920996;0.0955269
1.49301;0.0251241;0.0949076;0.0955269
1.49401;0.0243818;0.0984116;0.0952078
1.495;0.0239123;0.0839546;0.0955269
1.496;0.0236959;0.0903759;0.0955269
1.497;0.0236988;0.0769264;0.0955269
1.498;0.0234843;0.0927713;0.095495
1.499;0.022993;0.0757205;0.0955269
1.49999;0.0227142;0.0778326;0.0955269
1.50099;0.0226865;0.0853141;0.0955269
1.50199;0.0222645;0.089862;0.0955269
1.50299;0.0218849;0.0731552;0.0952078
1.50399;0.0213858;0.0653137;0.0955269
1.50498;0.0208055;0.0580346;0.0955269
1.50598;0.0204961;0.0837603;0.0955269
1.50698;0.0195887;0.0546682;0.0955269
1.50798;0.0192022;0.065605;0.0955269
1.50898;0.0187149;0.0581358;0.0955269
1.50997;0.018443;0.0812678;0.0955269
1.51097;0.0179409;0.0589774;0.0955269
1.51197;0.01759;0.0622103;0.0955269
1.51297;0.017245;0.0637519;0.0955269
1.51397;0.0172707;0.0708166;0.0955269
1.51496;0.0170779;0.0506786;0.0955269
1.51596;0.0163791;0.0589612;0.095144
1.51696;0.0162407;0.070145;0.0955269
1.51796;0.0161676;0.0640554;0.0955269
1.51896;0.015873;0.0702501;0.0955269
1.51995;0.015444;0.0707801;0.0955269
1.52095;0.0144792;0.0447429;0.0955269
1.52195;0.0140166;0.0544456;0.0955269
1.52295;0.0138615;0.053863;0.0955269
1.52395;0.0133988;0.0456249;0.0951759
1.52494;0.0126347;0.049752;0.0955269
1.52594;0.0118311;0.0423515;0.0955269
1.52694;0.011671;0.0457665;0.0955269
1.52794;0.0117273;0.0452648;0.0955269
1.52894;0.0113517;0.0509456;0.0955269
1.52993;0.0109138;0.0285945;0.0955269
1.53093;0.0105214;0.0390741;0.0955269
1.53193;0.0104868;0.0395475;0.0955269
1.53293;0.010385;0.0520462;0.0955269
1.53393;0.00988778;0.0321754;0.0955269
1.53492;0.00949236;0.0441036;0.0955269
1.53592;0.00906141;0.0241032;0.0955269
1.53692;0.00882515;0.0380059;0.0955269
1.53792;0.00787524;0.0248194;0.0955269
1.53892;0.00738594;0.0342511;0.0955269
1.53991;0.00703108;0.0352828;0.0955269
1.54091;0.00667028;0.0219749;0.095144
1.54191;0.0061019;0.0275465;0.0955269
1.54291;0.00572925;0.0342025;0.0955269
1.54391;0.00537636;0.0219142;0.0955269
1.5449;0.0052439;0.0371522;0.0955269
1.5459;0.00488607;0.0192032;0.0955269
1.5469;0.00468145;0.0291893;0.0955269
1.5479;0.00416547;0.021024;0.0955269
1.5489;0.0039737;0.0211818;0.0955269
1.54989;0.00389759;0.0259604;0.0955269
1.55089;0.0033984;0.0126848;0.0955269
1.55189;0.0026946;0.0160189;0.0955269
1.55289;0.00226758;0.00897446;0.0955269
1.55389;0.00204517;0.00959353;0.0955269
1.55488;0.0017081;0.00077687;0.0955269
1.55588;0.00107448;0.0115397;0.0955269
1.55688;0.000315326;0.0180379;0.0955269
1.55788;9.48943e-05;0.0128629;0.0955269
1.55888;-3.85507e-05;0.0123328;0.0955269
1.55987;-0.000440863;0.00869527;0.0955269
1.56087;-0.00121089;-0.00181674;0.0955269
1.56187;-0.00149656;0.0142709;0.0955269
1.56287;-0.00140167;-0.00236298;0.0955269
1.56387;-0.00165077;0.0172044;0.0955269
1.56486;-0.00231305;-0.0200287;0.0955269
1.56586;-0.00261849;0.0101236;0.0955269
1.56686;-0.00278159;-0.0162819;0.0955269
1.56786;-0.00308703;0.00400978;0.0955269
1.56886;-0.00371472;-0.0046329;0.0953992
1.56985;-0.00434438;-0.00456411;0.0955269
1.57085;-0.00467651;-0.00729125;0.0955269
1.57185;-0.00477437;-0.018042;0.0955269
1.57285;-0.00520436;0.00600456;0.0955269
1.57385;-0.00600009;-0.00307107;0.0955269
1.57484;-0.00672663;-0.0256246;0.095495
1.57584;-0.00688577;0.00192194;0.0955269
1.57684;-0.00684524;-0.019887;0.0955269
1.57784;-0.0072871;-0.00379534;0.0955269
1.57884;-0.00798496;-0.0215339;0.0955269
1.57983;-0.00836058;-0.0248679;0.0955269
1.58083;-0.00828744;-0.0208379;0.0955269
1.58183;-0.00887261;-0.0181229;0.0955269
1.58283;-0.00926998;-0.0171356;0.0955269
1.58383;-0.00968909;-0.0248113;0.0947611
1.58482;-0.00990556;-0.022946;0.0955269
1.58582;-0.010209;-0.0318355;0.095144
1.58682;-0.0108851;-0.0333933;0.0952397
1.58782;-0.0114456;-0.0207529;0.0954631
1.58882;-0.0116779;-0.0374759;0.0955269
1.58981;-0.011925;-0.0224564;0.0955269
1.59081;-0.0121978;-0.0310788;0.0953354
1.59181;-0.013213;-0.0316777;0.095144
1.59281;-0.013725;-0.0330898;0.0955269
1.59381;-0.013729;-0.0493758;0.095495
1.5948;-0.0134127;-0.0259523;0.0952078
1.5958;-0.0142163;-0.0346719;0.0955269
1.5968;-0.0147718;-0.0228286;0.0955269
1.5978;-0.0152908;-0.0702056;0.0948568
1.5988;-0.0154223;-0.0238442;0.0955269
1.59979;-0.0154746;-0.0331707;0.0955269
1.60079;-0.0159056;-0.0489145;0.0953992
1.60179;-0.0165294;-0.0262396;0.0949207
1.60279;-0.0171896;-0.0582369;0.095495
1.60379;-0.0173814;-0.0620849;0.0955269
1.60478;-0.0178282;-0.0478139;0.0955269
1.60578;-0.0179419;-0.0547653;0.0955269
1.60678;-0.0183699;-0.0416596;0.0955269
1.60778;-0.0192803;-0.0600011;0.0954311
1.60878;-0.0196787;-0.0373949;0.0952716
1.60977;-0.0199495;-0.0704281;0.0944421
1.61077;-0.0197478;-0.0534584;0.0955269
1.61177;-0.0200344;-0.050889;0.0946016
1.61277;-0.0209064;-0.0495416;0.0948249
1.61377;-0.0216358;-0.0379695;0.0952397
1.61476;-0.0219384;-0.0677738;0.0955269
1.61576;-0.0216339;-0.0487809;0.0952397
1.61676;-0.021705;-0.0643183;0.0947611
1.61776;-0.0228023;-0.0683362;0.0955269
1.61876;-0.0238273;-0.0574803;0.0951121
1.61975;-0.0237077;-0.0743044;0.0955269
1.62075;-0.0235852;-0.0561127;0.0953673
1.62175;-0.0239775;-0.0771933;0.0948249
1.62275;-0.0249691;-0.0680773;0.0950483
1.62375;-0.0255424;-0.0752309;0.0933892
1.62474;-0.0255799;-0.0734911;0.0955269
1.62574;-0.0255473;-0.0615993;0.0955269
1.62674;-0.0263992;-0.0917881;0.0953354
1.62774;-0.0267819;-0.0671345;0.0955269
1.62874;-0.0272554;-0.101847;0.0949845
1.62973;-0.0273286;-0.0693519;0.0954311
1.63073;-0.0275993;-0.0621941;0.0955269
1.63173;-0.0284791;-0.0929613;0.0952078
1.63273;-0.0288092;-0.0772096;0.0955269
1.63373;-0.0289971;-0.089951;0.094123
1.63472;-0.0291138;-0.085658;0.0955269
1.63572;-0.0297305;-0.0815349;0.0955269
1.63672;-0.0303552;-0.0941227;0.0955269
1.63772;-0.0307476;-0.0713547;0.0955269
1.63872;-0.0306419;-0.0990712;0.095495
1.63971;-0.0310344;-0.0709461;0.0955269
1.64071;-0.0317391;-0.0904568;0.0955269
1.64171;-0.0319753;-0.0979181;0.0952397
1.64271;-0.0323242;-0.095628;0.0953673
1.64371;-0.0327108;-0.0905459;0.0955269
1.6447;-0.0331833;-0.0867141;0.0955269
1.6457;-0.0336766;-0.0997632;0.0955269
1.6467;-0.0338584;-0.0850591;0.0954631
1.6477;-0.0340699;-0.105039;0.0953035
1.6487;-0.0348638;-0.102134;0.0949207
1.64969;-0.0352918;-0.102438;0.0953354
1.65069;-0.0355349;-0.101584;0.0954631
1.65169;-0.0355517;-0.0972181;0.0955269
1.65269;-0.0361189;-0.118056;0.0952716
1.65369;-0.0367971;-0.093022;0.0952716
1.65468;-0.0373269;-0.0980353;0.0953035
1.65568;-0.0374565;-0.109656;0.0955269
1.65668;-0.0375;-0.111076;0.0955269
1.65768;-0.03836;-0.12245;0.0955269
1.65868;-0.0388543;-0.104157;0.0955269
1.65967;-0.0392121;-0.108471;0.0952397
1.66067;-0.0391469;-0.0977116;0.0955269
1.66167;-0.0395847;-0.114969;0.0955269
1.66267;-0.0402251;-0.1338;0.0953035
1.66367;-0.0406789;-0.101499;0.0955269
1.66466;-0.0411306;-0.119763;0.0951759
1.66566;-0.0409794;-0.119582;0.095144
1.66666;-0.0415607;-0.102053;0.0954311
1.66766;-0.042049;-0.138586;0.0955269
1.66866;-0.0425304;-0.116195;0.0955269
1.66965;-0.0426986;-0.116332;0.0947611
1.67065;-0.0428686;-0.106763;0.0948249
1.67165;-0.0437283;-0.131214;0.0955269
1.67265;-0.0441256;-0.113043;0.0952716
1.67365;-0.044185;-0.141107;0.0954631
1.67464;-0.0446851;-0.132493;0.0955269
1.67564;-0.0452191;-0.110623;0.0955269
1.67664;-0.0457657;-0.123543;0.0955269
1.67764;-0.045999;-0.118258;0.0955269
1.67864;-0.0459872;-0.142997;0.0953354
1.67963;-0.0464409;-0.127002;0.0945697
1.68063;-0.0471348;-0.131975;0.0945059
1.68163;-0.0474353;-0.140957;0.0955269
1.68263;-0.0478118;-0.126962;0.0950164
1.68363;-0.0479135;-0.136102;0.0955269
1.68462;-0.0484176;-0.136903;0.0955269
1.68562;-0.0485135;-0.134589;0.0955269
1.68662;-0.0478829;-0.139545;0.0955269
1.68762;-0.0475845;-0.124133;0.0954311
1.68862;-0.047122;-0.138368;0.0955269
1.68961;-0.0468225;-0.127791;0.0955269
1.69061;-0.0465565;-0.142204;0.0955269
1.69161;-0.045918;-0.129859;0.0950802
1.69261;-0.0454799;-0.128787;0.0953035
1.69361;-0.0454602;-0.124457;0.0955269
1.6946;-0.0450855;-0.128467;0.0955269
1.6956;-0.0445121;-0.126622;0.0955269
1.6966;-0.0440693;-0.134399;0.0953673
1.6976;-0.0437432;-0.116798;0.0955269
1.6986;-0.0434784;-0.120844;0.0954631
1.69959;-0.0431275;-0.11541;0.0955269
1.70059;-0.0425008;-0.129082;0.095495
1.70159;-0.0420579;-0.11002;0.0953992
1.70259;-0.0420994;-0.123073;0.0955269
1.70359;-0.0417672;-0.117441;0.0955269
1.70458;-0.0413105;-0.124129;0.0955269
1.70558;-0.0407273;-0.112157;0.0953035
1.70658;-0.0404;-0.111756;0.0955269
1.70758;-0.0403546;-0.11049;0.0944421
1.70858;-0.0397824;-0.112007;0.095495
1.70957;-0.0389838;-0.114568;0.0955269
1.71057;-0.038619;-0.106605;0.0952397
1.71157;-0.0384925;-0.105282;0.0953354
1.71257;-0.0383511;-0.111186;0.095144
1.71357;-0.0376917;-0.100609;0.0949207
1.71456;-0.0370137;-0.102284;0.0955269
1.71556;-0.0367545;-0.109466;0.0952716
1.71656;-0.0367071;-0.112938;0.0955269
1.71756;-0.0361576;-0.0993221;0.0954311
1.71856;-0.0356456;-0.103437;0.0955269
1.71955;-0.035273;-0.0893279;0.0952716
1.72055;-0.0351752;-0.0927145;0.0955269
1.72155;-0.0347629;-0.104246;0.0949526
1.72255;-0.0342419;-0.108216;0.0955269
1.72355;-0.0335402;-0.0881059;0.0952716
1.72454;-0.0336499;-0.0925487;0.0955269
1.72554;-0.0330667;-0.0907846;0.0955269
1.72654;-0.0325723;-0.0881545;0.0955269
1.72754;-0.0320356;-0.101236;0.0955269
1.72854;-0.0318231;-0.0767847;0.0955269
1.72953;-0.0315187;-0.093718;0.095495
1.73053;-0.0314298;-0.103749;0.0955269
1.73153;-0.030622;-0.0764123;0.0953035
1.73253;-0.0302198;-0.0710472;0.0955269
1.73353;-0.0300122;-0.0853748;0.0955269
1.73452;-0.0299411;-0.0954984;0.0955269
1.73552;-0.0290949;-0.0939689;0.0955269
1.73652;-0.0286461;-0.0687409;0.0955269
1.73752;-0.0282606;-0.0753646;0.0955269
1.73852;-0.0283732;-0.0769223;0.0955269
1.73951;-0.0280392;-0.0844846;0.0953673
1.74051;-0.0270566;-0.0772743;0.0955269
1.74151;-0.0264131;-0.0712171;0.0952716
1.74251;-0.0264576;-0.0713588;0.0954311
1.74351;-0.0263044;-0.0811748;0.0955269
1.7445;-0.0258675;-0.0738673;0.0951121
1.7455;-0.0253486;-0.0651316;0.0955269
1.7465;-0.0248632;-0.0636871;0.0952078
1.7475;-0.024792;-0.069631;0.0943463
1.7485;-0.0245439;-0.0702986;0.0953673
1.74949;-0.024026;-0.0754008;0.0926872
1.75049;-0.0234596;-0.0598352;0.0921448
1.75149;-0.023074;-0.0627323;0.0946335
1.75249;-0.0227132;-0.0563392;0.0953035
1.75349;-0.022216;-0.0662362;0.0955269
1.75448;-0.0218672;-0.0642941;0.0953035
1.75548;-0.0217733;-0.0588277;0.095144
1.75648;-0.0214282;-0.0423354;0.0955269
1.75748;-0.0205841;-0.044144;0.0953673
1.75848;-0.0200839;-0.0707882;0.0951121
1.75947;-0.0199277;-0.0523214;0.0955269
1.76047;-0.0196826;-0.0587589;0.0955269
1.76147;-0.0194127;-0.0507272;0.0955269
1.76247;-0.0185636;-0.0385602;0.0955269
1.76347;-0.0181514;-0.0621577;0.0955269
1.76446;-0.0177926;-0.0548503;0.0955269
1.76546;-0.0178401;-0.0568653;0.0955269
1.76646;-0.0171076;-0.0448966;0.0955269
1.76746;-0.0165807;-0.0472798;0.0955269
1.76846;-0.0163326;-0.038366;0.0955269
1.76945;-0.016213;-0.0491613;0.0955269
1.77045;-0.0157752;-0.0499624;0.0955269
1.77145;-0.0151346;-0.0312731;0.0955269
