t;vds;corrente;vg
0.02838;0.0149073;0.0393735;0
0.0284;0.0170542;0.0480729;0
0.02842;0.0188454;0.0492786;0
0.02844;0.020849;0.0603127;0
0.02846;0.0227657;0.0615386;0
0.02848;0.024719;0.0599282;0
0.0285;0.0267345;0.0645692;0
0.02852;0.0286432;0.0702582;0
0.02854;0.0306103;0.0744824;0
0.02856;0.0324973;0.0802645;0
0.02858;0.034585;0.0767321;0
0.0286;0.0363977;0.084339;0
0.02862;0.038441;0.089514;0
0.02864;0.0403467;0.0914036;0
0.02866;0.042141;0.0909099;0
0.02868;0.0441928;0.0942036;0
0.0287;0.0460979;0.104238;0
0.02872;0.0476161;0.105404;0
0.02874;0.046334;0.106682;0
0.02876;0.0443777;0.104615;0
0.02878;0.0424809;0.0946932;0
0.0288;0.0403794;0.0918689;0
0.02882;0.0383767;0.0851401;0
0.02884;0.0366191;0.083473;0
0.02886;0.0345424;0.083032;0
0.02888;0.0326257;0.0756073;0
0.0289;0.0306636;0.0738309;0
0.02892;0.0287272;0.0702177;0
0.02894;0.0269084;0.0675715;0
0.02896;0.0248553;0.0640634;0
0.02898;0.0230404;0.0592971;0
0.029;0.0212206;0.0593537;0
0.02902;0.0191498;0.055093;0
0.02904;0.0172588;0.0545711;0
0.02906;0.0153788;0.0444839;0
0.02908;0.0131675;0.0417406;0
0.0291;0.0113013;0.0398955;0
0.02912;0.00929468;0.0352869;0
0.02914;0.00732367;0.0321875;0
0.02916;0.00543962;0.028643;0
0.02918;0.00342707;0.024528;0
0.0292;0.00157663;0.0227598;0
0.02922;-0.000327187;0.0174998;0
0.02924;-0.00231997;0.0198668;0
0.02926;-0.00429694;0.0105282;0
0.02928;-0.00634211;0.0117178;0
0.0293;-0.00811643;0.00699182;0
0.02932;-0.0101992;0.000250864;0
0.02934;-0.0121247;0.000343927;0
0.02936;-0.0141669;-0.000408666;0
0.02938;-0.0161379;-0.00708084;0
0.0294;-0.0179389;-0.0105241;0
0.02942;-0.0199238;-0.0123813;0
0.02944;-0.0217307;-0.0130247;0
0.02946;-0.0238431;-0.0197657;0
0.02948;-0.0258201;-0.0216876;0
0.0295;-0.0278889;-0.0231887;0
0.02952;-0.0297344;-0.0269962;0
0.02954;-0.0316462;-0.0317667;0
0.02956;-0.0334868;-0.0319447;0
0.02958;-0.0354824;-0.0365816;0
0.0296;-0.0375129;-0.0415463;0
0.02962;-0.0394966;-0.0462845;0
0.02964;-0.0413859;-0.0448278;0
0.02966;-0.0434594;-0.0488983;0
0.02968;-0.0453754;-0.0499058;0
0.0297;-0.0473591;-0.0593253;0
0.02972;-0.0489792;-0.0595641;0
0.02974;-0.0478306;-0.0574155;0
0.02976;-0.0458209;-0.053867;0
0.02978;-0.0440279;-0.046426;0
0.0298;-0.042034;-0.046511;0
0.02982;-0.0401026;-0.0491573;0
0.02984;-0.0381315;-0.0438446;0
0.02986;-0.0361428;-0.0385683;0
0.02988;-0.0342211;-0.0327782;0
0.0299;-0.0322512;-0.030828;0
0.02992;-0.030372;-0.0277569;0
0.02994;-0.0283348;-0.0295494;0
0.02996;-0.0263776;-0.0199113;0
0.02998;-0.0245993;-0.0182402;0
0.03;-0.0224741;-0.0181836;0
0.03002;-0.0204754;-0.0106779;0
0.03004;-0.0186862;-0.0131906;0
0.03006;-0.0165867;-0.00386817;0
0.03008;-0.0147273;-0.00281616;0
0.0301;-0.0126851;0.00108843;0
0.03012;-0.0107724;0.000699992;0
0.03014;-0.00888744;0.00695137;0
0.03016;-0.00684722;0.00408666;0
0.03018;-0.00472791;0.0101398;0
0.0302;-0.0028834;0.0120496;0
0.03022;-0.000760143;0.019005;0
0.03024;0.00110315;0.019446;0
0.03026;0.00299609;0.020409;0
0.03028;0.00494933;0.030217;0
0.0303;0.00679977;0.0334175;0
0.03032;0.008582;0.0347649;0
0.03034;0.0106785;0.0381961;0
0.03036;0.0127296;0.0379816;0
0.03038;0.0146829;0.0486514;0
0.0304;0.0165096;0.049485;0
0.03042;0.01845;0.0522607;0
0.03044;0.0204467;0.0535393;0
0.03046;0.0224108;0.056408;0
0.03048;0.0243601;0.0563878;0
0.0305;0.0263469;0.0642698;0
0.03052;0.0282309;0.067964;0
0.03054;0.0301476;0.0766471;0
0.03056;0.0321365;0.0761939;0
0.03058;0.0339365;0.0801997;0
0.0306;0.0360142;0.0852656;-0.000224095
0.03062;0.0379606;0.0874464;-9.60408e-05
0.03064;0.0400205;0.0896476;0
0.03066;0.0418345;0.0916625;0
0.03068;0.0437787;0.0968337;0
0.0307;0.0457608;0.102915;0
0.03072;0.047622;0.103324;0
0.03074;0.0467296;0.102442;0
0.03076;0.0448987;0.0988406;0
0.03078;0.042737;0.101738;0
0.0308;0.0408084;0.101446;0
0.03082;0.0389244;0.087321;0
0.03084;0.0370838;0.0827082;0
0.03086;0.0348073;0.0831615;0
0.03088;0.0330152;0.0783748;0
0.0309;0.0310165;0.0726981;0
0.03092;0.0290247;0.0715651;0
0.03094;0.027196;0.0680368;0
0.03096;0.0252437;0.0617733;0
0.03098;0.0232866;0.0566023;0
0.031;0.0214133;0.0593375;0
0.03102;0.0194048;0.0466891;0
0.03104;0.0174624;0.0493029;0
0.03106;0.0155676;0.0446336;0
0.03108;0.0135461;0.0404741;0
0.0311;0.0116897;0.0395556;0
0.03112;0.00974345;0.0395435;0
0.03114;0.00780111;0.0319852;0
0.03116;0.00573221;0.0275222;0
0.03118;0.00373646;0.0204454;0
0.0312;0.00182573;0.0202998;0
0.03122;9.09404e-05;0.0186125;0
0.03124;-0.00202639;0.0130449;0
0.03126;-0.0039055;0.0132594;0
0.03128;-0.00600009;0.00587507;0
0.0313;-0.0077675;0.00550283;0
0.03132;-0.00984625;0.000307511;0
0.03134;-0.0118183;0.00108438;0
0.03136;-0.0136647;-0.00571728;0
0.03138;-0.0155359;-0.00442249;0
0.0314;-0.0175139;-0.00789818;0
0.03142;-0.0194967;-0.0113091;0
0.03144;-0.0214638;-0.0112363;0
0.03146;-0.0236296;-0.014983;0
0.03148;-0.0253397;-0.0274372;0
0.0315;-0.0274748;-0.0220032;0
0.03152;-0.0293835;-0.0280685;0
0.03154;-0.0312311;-0.0326973;0
0.03156;-0.0332288;-0.0327337;0
0.03158;-0.0351573;-0.0393048;0
0.0316;-0.037157;-0.0371966;0
0.03162;-0.0390183;-0.0432417;0
0.03164;-0.0409301;-0.0455197;0
0.03166;-0.0430632;-0.0479312;0
0.03168;-0.0450363;-0.0516254;0
0.0317;-0.0468847;-0.0534058;0
0.03172;-0.0488022;-0.0558133;0
0.03174;-0.0482674;-0.0608063;0
0.03176;-0.0461422;-0.0541786;-0.000192082
0.03178;-0.0443106;-0.0521919;0
0.0318;-0.042384;-0.0483682;0
0.03182;-0.0404258;-0.0461873;0
0.03184;-0.0385526;-0.0433631;0
0.03186;-0.0365994;-0.0369822;0
0.03188;-0.0346096;-0.0369296;0
0.0319;-0.0326841;-0.032758;0
0.03192;-0.0307269;-0.0299054;0
0.03194;-0.028831;-0.0272875;0
0.03196;-0.0267542;-0.0199437;0
0.03198;-0.0248583;-0.0251269;0
0.032;-0.0227765;-0.0154726;0
0.03202;-0.0208164;-0.0148576;0
0.03204;-0.0189392;-0.0120698;0
0.03206;-0.0171857;-0.00700397;0
0.03208;-0.0150417;-0.00311558;0
0.0321;-0.0130855;-0.0025046;0
0.03212;-0.0110502;0.00171559;0
0.03214;-0.00911181;0.00572941;0
0.03216;-0.00729105;0.0085051;0
0.03218;-0.00521622;0.0108357;0
0.0322;-0.00323333;0.0153593;0
0.03222;-0.00124153;0.0150195;0
0.03224;0.000459644;0.0231806;0
0.03226;0.00242277;0.0268465;0
0.03228;0.00453615;0.0293794;0
0.0323;0.00642415;0.0332274;0
0.03232;0.00821726;0.0362418;0
0.03234;0.0102209;0.0355297;0
0.03236;0.0122937;0.0392724;0
0.03238;0.0143389;0.0455076;0
0.0324;0.0161617;0.0483197;0
0.03242;0.0180496;0.0485342;0
0.03244;0.0201571;0.054215;0
0.03246;0.0221281;0.0597422;0
0.03248;0.0238727;0.0631369;0
0.0325;0.0258734;0.0669686;0
0.03252;0.0278118;0.0679923;0
0.03254;0.0298254;0.0692911;0
0.03256;0.0315878;0.0785044;0
0.03258;0.0336459;0.0768495;0
0.0326;0.035689;0.0819881;0
0.03262;0.0376434;0.0872643;0
0.03264;0.0396142;0.0884661;0
0.03266;0.0416932;0.0877904;0
0.03268;0.0435158;0.0962186;0
0.0327;0.0454386;0.0983429;0
0.03272;0.0472849;0.108709;0
0.03274;0.0471517;0.104837;0
0.03276;0.0451023;0.102668;0
0.03278;0.0432294;0.0951626;0
0.0328;0.0412779;0.0952232;0
0.03282;0.0393654;0.0935684;0
0.03284;0.0375326;0.086799;0
0.03286;0.0354559;0.0798437;0
0.03288;0.0335381;0.0798921;0
0.0329;0.0314604;0.0755223;0
0.03292;0.0296564;0.0720992;0
0.03294;0.0276646;0.0696593;0
0.03296;0.0257262;0.0657952;0
0.03298;0.0237769;0.0640109;0
0.033;0.021885;0.0590057;0
0.03302;0.0198774;0.0528514;0
0.03304;0.0178213;0.0511844;0
0.03306;0.0160816;0.0465394;0
0.03308;0.0139702;0.0447307;0
0.0331;0.0120762;0.0409475;0
0.03312;0.0100864;0.0367961;0
0.03314;0.00800967;0.0349268;0
0.03316;0.00624919;0.0341094;0
0.03318;0.00428211;0.0290962;0
0.0332;0.00225275;0.0249488;0
0.03322;0.000510057;0.0190859;0
0.03324;-0.00143528;0.0172853;0
0.03326;-0.00357238;0.0159339;0
0.03328;-0.00560568;0.0105848;0
0.0333;-0.00747886;0.0118311;0
0.03332;-0.00938562;0.00809643;0
0.03334;-0.0113903;0.00339072;0
0.03336;-0.0132832;-0.00277974;0
0.03338;-0.0153135;-0.0108843;0
0.0334;-0.0172282;-0.00844846;0
0.03342;-0.0192348;-0.0137975;0
0.03344;-0.0210684;-0.0124785;0
0.03346;-0.0231443;-0.0144732;0
0.03348;-0.0251628;-0.0169819;0
0.0335;-0.0268422;-0.0247263;0
0.03352;-0.029006;-0.0290679;0
0.03354;-0.0311213;-0.0252442;0
0.03356;-0.0328769;-0.0350441;0
0.03358;-0.0348271;-0.0352869;0
0.0336;-0.0367537;-0.0374273;0
0.03362;-0.0389017;-0.0407331;0
0.03364;-0.0407995;-0.0452122;0
0.03366;-0.0427142;-0.0473891;0
0.03368;-0.0445151;-0.0502983;0
0.0337;-0.046515;-0.0545508;0
0.03372;-0.0483276;-0.0546479;0
0.03374;-0.0483436;-0.0553196;0
0.03376;-0.0466377;-0.0532156;0
0.03378;-0.0446803;-0.0461307;0
0.0338;-0.0426758;-0.0508607;0
0.03382;-0.0408578;-0.0431932;0
0.03384;-0.0389026;-0.0380909;0
0.03386;-0.0369869;-0.0387545;0
0.03388;-0.0349408;-0.037743;0
0.0339;-0.0330448;-0.0344493;0
0.03392;-0.031058;-0.0292621;0
0.03394;-0.0291888;-0.0243176;0
0.03396;-0.027191;-0.0223431;0
0.03398;-0.025139;-0.0179934;0
0.034;-0.0233824;-0.0198709;0
0.03402;-0.0212938;-0.0148253;0
0.03404;-0.0193682;-0.0119201;0
0.03406;-0.0174012;-0.0105525;0
0.03408;-0.0153412;-0.00810048;0
0.0341;-0.01356;0.00043699;0
0.03412;-0.0115514;0.00179651;0
0.03414;-0.00954674;0.00498492;0
0.03416;-0.00756782;0.00871144;0
0.03418;-0.00583501;0.0115478;0
0.0342;-0.00371867;0.0128305;0
0.03422;-0.00168734;0.0204859;0
0.03424;8.30326e-05;0.0225009;0
0.03426;0.00212326;0.0242933;0
0.03428;0.00406168;0.0299499;0
0.0343;0.00594473;0.0329158;0
0.03432;0.00798497;0.0313742;0
0.03434;0.0098077;0.0349348;0
0.03436;0.0118865;0.0445446;0
0.03438;0.013899;0.0416839;0
0.0344;0.0159126;0.046163;0
0.03442;0.0176918;0.0499786;0
0.03444;0.0198032;0.0570514;0
0.03446;0.0215696;0.0538306;0
0.03448;0.0235297;0.0618421;0
0.0345;0.0256866;0.0628698;0
0.03452;0.0275074;0.066301;0
0.03454;0.0294063;0.0727304;0
0.03456;0.0312972;0.0757124;0
0.03458;0.0333197;0.0746119;0
0.0346;0.0351938;0.0795077;0
0.03462;0.0373083;0.0871793;0
0.03464;0.0390104;0.0909666;0
0.03466;0.0411437;0.0916585;0
0.03468;0.0432282;0.0937221;0
0.0347;0.0449809;0.101094;0
0.03472;0.0470122;0.104534;0
0.03474;0.0475925;0.101034;0
0.03476;0.0454907;0.0987111;0
0.03478;0.0436267;0.0981284;0
0.0348;0.0416762;0.0934025;0
0.03482;0.0395511;0.0896394;0
0.03484;0.0378578;0.0888788;0
0.03486;0.0358641;0.0826395;0
0.03488;0.0337576;0.0824898;0
0.0349;0.0318815;0.0762304;0
0.03492;0.0299975;0.0707033;0
0.03494;0.027892;0.0675068;0
0.03496;0.0260366;0.0677414;0
0.03498;0.0242079;0.061304;0
0.035;0.0222201;0.0609479;0
0.03502;0.0202312;0.0561814;0
0.03504;0.0182849;0.0511075;0
0.03506;0.0164028;0.0447428;0
0.03508;0.014499;0.0434723;0
0.0351;0.0125764;0.042307;0
0.03512;0.0106202;0.0383863;0
0.03514;0.00853751;0.0355782;0
0.03516;0.0064716;0.0323129;0
0.03518;0.00446201;0.033017;0
0.0352;0.00254435;0.026802;0
0.03522;0.000912369;0.023387;0
0.03524;-0.00112786;0.0172773;0
0.03526;-0.00304255;0.0136761;0
0.03528;-0.00504027;0.0156466;0
0.0353;-0.00708841;0.00857793;0
0.03532;-0.0089942;0.00507798;0
0.03534;-0.0110146;0.00077687;0
0.03536;-0.0129194;-0.00200287;0
0.03538;-0.0148588;-0.0028809;0
0.0354;-0.0168792;-0.00519127;0
0.03542;-0.0186862;-0.0104149;0
0.03544;-0.0207077;-0.0112484;0
0.03546;-0.0228023;-0.0198668;0
0.03548;-0.0245499;-0.0143114;0
0.0355;-0.0265812;-0.023124;0
0.03552;-0.0285839;-0.0253251;0
0.03554;-0.0304512;-0.0291205;0
0.03556;-0.0324311;-0.031706;0
0.03558;-0.0345306;-0.0288008;0
0.0356;-0.0363927;-0.0352869;0
0.03562;-0.038357;-0.0390984;0
0.03564;-0.0402162;-0.0440509;0
0.03566;-0.0421004;-0.0457018;0
0.03568;-0.0442363;-0.0513948;0
0.0357;-0.0461423;-0.0505816;0
0.03572;-0.0479471;-0.0591716;0
0.03574;-0.0488358;-0.0562988;0
0.03576;-0.0469748;-0.0537618;0
0.03578;-0.0452051;-0.0556797;0
0.0358;-0.0432254;-0.0507271;0
0.03582;-0.0412374;-0.0435654;0
0.03584;-0.0392992;-0.044666;0
0.03586;-0.037408;-0.0368689;0
0.03588;-0.0353985;-0.036084;0
0.0359;-0.0335589;-0.0335227;0
0.03592;-0.031579;-0.029343;0
0.03594;-0.0296455;-0.0289829;0
0.03596;-0.0276419;-0.0232697;0
0.03598;-0.0256254;-0.0224564;0
0.036;-0.0237058;-0.0186368;0
0.03602;-0.0216299;-0.0130206;0
0.03604;-0.0196954;-0.012616;0
0.03606;-0.0179181;-0.00778488;0
0.03608;-0.0159382;-0.00628779;0
0.0361;-0.0138684;-0.00337858;0
0.03612;-0.0120417;-0.000805194;0
0.03614;-0.00995201;0.0053774;0
0.03616;-0.0080927;0.00632016;0
0.03618;-0.00605841;0.00905538;0
0.0362;-0.00415064;0.00996577;0
0.03622;-0.00200662;0.019187;0
0.03624;-0.000158157;0.0179408;0
0.03626;0.00170414;0.0226708;0
0.03628;0.00358226;0.0310748;0
0.0363;0.00553155;0.0311638;0
0.03632;0.00751741;0.0328875;0
0.03634;0.00945185;0.0350562;0
0.03636;0.0114031;0.0390781;0
0.03638;0.01356;0.0435694;0
0.0364;0.0153966;0.0458313;0
0.03642;0.0173775;0.0504359;0
0.03644;0.019389;0.0522202;0
0.03646;0.0214115;0.0564566;0
0.03648;0.0231255;0.0604988;0
0.0365;0.0248485;0.064019;0
0.03652;0.0270498;0.0666651;0
0.03654;0.0290247;0.0682877;0
0.03656;0.0308505;0.0743974;0
0.03658;0.0328186;0.0803979;0
0.0366;0.0347956;0.0790303;0
0.03662;0.036725;0.0866089;0
0.03664;0.0388068;0.0875516;0
0.03666;0.0407749;0.0943492;0
0.03668;0.0427172;0.0955874;0
0.0367;0.0445705;0.0978735;0
0.03672;0.0465723;0.103093;0
0.03674;0.0474748;0.106468;0
0.03676;0.0458436;0.0999978;0
0.03678;0.044019;0.0975498;0
0.0368;0.0420568;0.0906348;0
0.03682;0.0401956;0.0925446;0
0.03684;0.0382966;0.0843591;0
0.03686;0.0362396;0.083643;0
0.03688;0.0342725;0.0794066;0
0.0369;0.0322156;0.0738916;0
0.03692;0.0303177;0.0751217;0
0.03694;0.028401;0.0710431;0
0.03696;0.0263657;0.0678022;0
0.03698;0.0245617;0.0601387;0
0.037;0.0226796;0.0553803;0
0.03702;0.0207393;0.0577473;0
0.03704;0.0187396;0.0549757;0
0.03706;0.0167122;0.0496954;0
0.03708;0.0148479;0.0439984;0
0.0371;0.0128789;0.0440347;0
0.03712;0.0109128;0.0404134;0
0.03714;0.00886668;0.0355297;0
0.03716;0.00696386;0.0295939;0
0.03718;0.00490485;0.0271136;0
0.0372;0.00301586;0.0232211;0
0.03722;0.00114763;0.0255922;0
0.03724;-0.000767062;0.0209755;0
0.03726;-0.00266396;0.0153432;0
0.03728;-0.00457668;0.0153917;0
0.0373;-0.00670488;0.0157802;0
0.03732;-0.008668;0.00221732;0
0.03734;-0.0105085;0.000408666;0
0.03736;-0.0124618;2.42775e-05;0
0.03738;-0.0145237;-0.00307511;0
0.0374;-0.0164513;-0.00879238;0
0.03742;-0.0183264;-0.00672073;0
0.03744;-0.0202935;-0.011301;0
0.03746;-0.0224662;-0.0149628;0
0.03748;-0.0242148;-0.0218414;0
0.0375;-0.0261877;-0.0229136;0
0.03752;-0.0282547;-0.0218454;0
0.03754;-0.0302909;-0.0295453;0
0.03756;-0.0320455;-0.0336927;0
0.03758;-0.0341648;-0.0334903;0
0.0376;-0.0361209;-0.0408666;0
0.03762;-0.0376849;-0.0414695;0
0.03764;-0.0400392;-0.0422787;0
0.03766;-0.0417535;-0.0479191;0
0.03768;-0.043749;-0.0488174;0
0.0377;-0.0457233;-0.054474;0
0.03772;-0.0478137;-0.0590988;0
0.03774;-0.048989;-0.0570878;0
0.03776;-0.0475174;-0.0592607;0
0.03778;-0.0455401;-0.0529445;0
0.0378;-0.0436237;-0.0462238;0
0.03782;-0.0417415;-0.0495861;0
0.03784;-0.0397241;-0.0405105;0
0.03786;-0.0376779;-0.0415099;0
0.03788;-0.0357099;-0.0371886;0
0.0379;-0.0338426;-0.032147;0
0.03792;-0.0319032;-0.0336927;0
0.03794;-0.0299016;-0.0276274;0
0.03796;-0.0279829;-0.0215703;0
0.03798;-0.0259111;-0.0226749;0
0.038;-0.0240409;-0.0172165;0
0.03802;-0.0221578;-0.0143073;0
0.03804;-0.020164;-0.0101519;0
0.03806;-0.0182345;-0.0102085;0
0.03808;-0.0162348;-0.00350401;0
0.0381;-0.0141916;-0.00554328;0
0.03812;-0.0123619;-0.000598838;0
0.03814;-0.010297;0.00161443;0
0.03816;-0.00843076;0.0116126;0
0.03818;-0.0064024;0.00561208;0
0.0382;-0.00443631;0.0121629;0
0.03822;-0.00245836;0.0191021;0
0.03824;-0.000574308;0.0191142;0
0.03826;0.00137004;0.0218576;0
0.03828;0.00346364;0.0244876;0
0.0383;0.00521721;0.0313702;0
0.03832;0.00728018;0.0323332;0
0.03834;0.00908908;0.0389042;0
0.03836;0.0110858;0.0388111;0
0.03838;0.0131428;0.0417123;0
0.0384;0.0150694;0.0425539;0
0.03842;0.0169593;0.0507919;0
0.03844;0.0188473;0.049481;0
0.03846;0.0209607;0.0535798;0
0.03848;0.0228626;0.0587346;0
0.0385;0.0248386;0.063586;0
0.03852;0.0266762;0.0681218;0
0.03854;0.02866;0.0633594;0
0.03856;0.0304502;0.0750084;0
0.03858;0.0324815;0.0746078;0
0.0386;0.0342923;0.0781038;0
0.03862;0.0364126;0.0849863;0
0.03864;0.0385616;0.0866857;0
0.03866;0.0402438;0.0936776;0
0.03868;0.0423376;0.0949723;0
0.0387;0.0441641;0.0996215;0
0.03872;0.046251;0.101891;0
0.03874;0.0477455;0.106205;0
0.03876;0.0464548;0.107945;0
0.03878;0.0443086;0.0958424;0
0.0388;0.0424849;0.0978735;0
0.03882;0.0404209;0.0926619;0
0.03884;0.0386931;0.0892551;0
0.03886;0.0366103;0.0847719;0
0.03888;0.0346135;0.0835984;0
0.0389;0.0327157;0.0761454;0
0.03892;0.0306251;0.0739038;0
0.03894;0.0288151;0.0738391;0
0.03896;0.0268184;0.0678507;0
0.03898;0.0249877;0.0665923;0
0.039;0.0230236;0.0609681;0
0.03902;0.0211801;0.055182;0
0.03904;0.0191706;0.0531954;0
0.03906;0.0170938;0.0477897;0
0.03908;0.0151821;0.0403689;0
0.0391;0.0131675;0.0440914;0
0.03912;0.0113942;0.0400978;0
0.03914;0.00922945;0.038451;0
0.03916;0.00723174;0.034247;0
0.03918;0.00560964;0.0288858;0
0.0392;0.00349231;0.0264904;0
0.03922;0.00152523;0.0213882;0
0.03924;-0.00035783;0.020846;0
0.03926;-0.0024287;0.0196159;0
0.03928;-0.0041714;0.0175726;0
0.0393;-0.00627687;0.0085132;0
0.03932;-0.00830127;0.0058063;0
0.03934;-0.0101616;0.0047907;0
0.03936;-0.0121474;0.00103583;0
0.03938;-0.0141184;-0.000797102;0
0.0394;-0.0160994;-0.00522769;0
0.03942;-0.0179102;-0.00906752;0
0.03944;-0.0198743;-0.0098889;0
0.03946;-0.021876;-0.0186691;0
0.03948;-0.0239993;-0.0168484;0
0.0395;-0.0257212;-0.0237309;0
0.03952;-0.027791;-0.0260939;0
0.03954;-0.0297245;-0.0261101;0
0.03956;-0.0316639;-0.0253211;0
0.03958;-0.0336637;-0.0371036;0
0.0396;-0.0357097;-0.0411417;0
0.03962;-0.0374546;-0.0417932;0
0.03964;-0.0395303;-0.0460052;0
0.03966;-0.0414343;-0.0485787;0
0.03968;-0.043501;-0.0489954;0
0.0397;-0.0454407;-0.0556757;0
0.03972;-0.0471426;-0.0548017;0
0.03974;-0.0490543;-0.0582491;0
0.03976;-0.0477773;-0.051585;0
0.03978;-0.0459167;-0.0544335;0
0.0398;-0.0440042;-0.0495618;0
0.03982;-0.0419954;-0.048;0
0.03984;-0.0400878;-0.0417851;0
0.03986;-0.0380988;-0.0413683;0
0.03988;-0.0362307;-0.0358817;0
0.0399;-0.0342775;-0.0402192;0
0.03992;-0.0321731;-0.0312852;0
0.03994;-0.0302672;-0.0327095;0
0.03996;-0.0285167;-0.0255679;0
0.03998;-0.0263924;-0.0263488;0
