t;vds;corrente;vg
0.884228;0.0405256;0.175035;-0.206975
0.884727;0.0406946;0.178911;-0.206975
0.885226;0.0410189;0.182322;-0.206975
0.885725;0.0415983;0.181707;-0.206975
0.886224;0.0420975;0.170442;-0.206975
0.886723;0.0430622;0.18861;-0.206975
0.887222;0.0434427;0.20053;-0.206975
0.887721;0.0441899;0.193077;-0.206975
0.88822;0.044605;0.192721;-0.207071
0.888719;0.0448996;0.200453;-0.206975
0.889218;0.0450528;0.196981;-0.206975
0.889717;0.0454157;0.188954;-0.206975
0.890216;0.0459902;0.19845;-0.206975
0.890715;0.0463816;0.203746;-0.206975
0.891214;0.046872;0.197017;-0.207485
0.891713;0.0467592;0.198924;-0.207103
0.892212;0.0466357;0.208711;-0.206975
0.892711;0.0461117;0.208161;-0.206975
0.89321;0.0453286;0.189989;-0.206975
0.893709;0.044696;0.183831;-0.206975
0.894208;0.0442887;0.204928;-0.206975
0.894707;0.0437017;0.193671;-0.206975
0.895206;0.0432758;0.169868;-0.206975
0.895705;0.04274;0.179732;-0.206975
0.896204;0.0424395;0.194412;-0.206975
0.896703;0.0421647;0.188589;-0.206975
0.897202;0.0418483;0.183726;-0.206975
0.897701;0.0410802;0.180315;-0.206975
0.8982;0.0403645;0.162876;-0.206911
0.898699;0.0398248;0.170102;-0.206975
0.899198;0.0392606;0.187849;-0.206975
0.899697;0.0389007;0.177155;-0.206975
0.900196;0.0386397;0.160023;-0.206975
0.900695;0.0380694;0.155896;-0.206975
0.901194;0.0378123;0.166064;-0.206975
0.901693;0.0371876;0.167472;-0.206975
0.902192;0.0365579;0.169382;-0.206975
0.902691;0.0361457;0.169949;-0.206975
0.90319;0.0356644;0.151085;-0.206975
0.903689;0.0350813;0.137486;-0.206975
0.904188;0.0347313;0.16888;-0.206975
0.904687;0.0343071;0.166246;-0.206975
0.905186;0.0337705;0.135718;-0.206975
0.905685;0.0334799;0.148095;-0.206975
0.906184;0.0329135;0.158162;-0.206975
0.906683;0.0323934;0.152513;-0.206975
0.907182;0.0315909;0.131833;-0.206975
0.907681;0.0312825;0.140909;-0.206975
0.90818;0.0308445;0.148265;-0.206975
0.908679;0.0304936;0.129685;-0.206975
0.909178;0.0302662;0.128592;-0.206975
0.909677;0.0297326;0.139574;-0.206975
0.910176;0.0291958;0.139986;-0.206975
0.910675;0.0286323;0.121613;-0.206975
0.911174;0.0281904;0.130858;-0.206975
0.911673;0.0274452;0.135875;-0.207103
0.912172;0.0270438;0.108988;-0.206975
0.912671;0.0264961;0.113055;-0.206975
0.91317;0.0262263;0.12803;-0.206975
0.913669;0.0257568;0.129406;-0.206975
0.914168;0.0255503;0.112035;-0.206975
0.914667;0.0249521;0.105444;-0.206975
0.915166;0.0243561;0.116349;-0.206975
0.915665;0.0238629;0.117125;-0.206975
0.916164;0.0231137;0.109721;-0.206975
0.916663;0.0225146;0.0999168;-0.206975
0.917162;0.0223672;0.0940579;-0.206975
0.917661;0.0219373;0.101835;-0.206975
0.91816;0.0214431;0.105104;-0.206975
0.918659;0.0211495;0.0961821;-0.206975
0.919158;0.0208865;0.0863418;-0.206975
0.919657;0.0202846;0.0924759;-0.206975
0.920156;0.0197666;0.098974;-0.206975
0.920655;0.0189916;0.0813327;-0.206975
0.921154;0.0183511;0.0814863;-0.207485
0.921653;0.018021;0.0918931;-0.206975
0.922152;0.0176315;0.0784679;-0.206975
0.922651;0.0173251;0.070679;-0.206975
0.92315;0.0170444;0.0876244;-0.206975
0.923649;0.0166262;0.0952879;-0.206975
0.924148;0.0158641;0.0686074;-0.206975
0.924647;0.0152542;0.0571687;-0.206975
0.925146;0.0149201;0.0822188;-0.206975
0.925645;0.0143824;0.0779823;-0.206975
0.926144;0.0139158;0.0559711;-0.206975
0.926643;0.0135461;0.0561289;-0.206975
0.927142;0.0131191;0.0693275;-0.206975
0.927641;0.0128423;0.0718119;-0.206975
0.92814;0.0122354;0.0631086;-0.206975
0.928639;0.0115069;0.0619918;-0.206975
0.929138;0.0108219;0.0449492;-0.206975
0.929637;0.0104986;0.0397498;-0.206975
0.930136;0.0100094;0.0644438;-0.206975
0.930635;0.00941923;0.0591069;-0.206975
0.931134;0.00924229;0.0404215;-0.206975
0.931633;0.00888941;0.0386169;-0.206975
0.932132;0.00851972;0.0476399;-0.206975
0.932631;0.00794345;0.0544457;-0.206975
0.93313;0.00729006;0.0446538;-0.206975
0.933629;0.00663173;0.0403325;-0.206975
0.934128;0.00631047;0.0284245;-0.206975
0.934627;0.00566697;0.0131218;-0.206975
0.935126;0.00520733;0.0423556;-0.206975
0.935625;0.00492067;0.0453862;-0.206975
0.936124;0.00447881;0.0196402;-0.206975
0.936623;0.0040083;0.014364;-0.206975
0.937122;0.00389561;0.0366747;-0.206975
0.937621;0.00322542;0.0390215;-0.206975
0.93812;0.00235753;0.0123045;-0.206975
0.938619;0.00206197;0.007708;-0.206879
0.939118;0.00158651;0.0258957;-0.206975
0.939617;0.00106657;0.0112484;-0.206975
0.940116;0.000685019;-0.00037225;-0.206975
0.940615;0.000394405;0.0100872;-0.206975
0.941114;-3.06429e-05;0.014275;-0.206975
0.941613;-0.000386497;0.00566063;-0.206975
0.942112;-0.0010468;0.00867099;-0.206975
0.942611;-0.00165175;0.0165327;-0.206975
0.94311;-0.00245934;-0.00971087;-0.206975
0.943609;-0.00283299;-0.013405;-0.206975
0.944108;-0.0031414;0.00634038;-0.206975
0.944607;-0.00362477;0.00356875;-0.206975
0.945106;-0.00392526;-0.0113658;-0.206975
0.945605;-0.00430188;-0.0148414;-0.206975
0.946104;-0.00496515;-0.0141981;-0.206975
0.946603;-0.0055612;-0.0118918;-0.206975
0.947102;-0.0061622;-0.0133848;-0.206975
0.947601;-0.00662679;-0.0107426;-0.206975
0.9481;-0.0072268;-0.0264095;-0.206975
0.948599;-0.00756288;-0.0281534;-0.206975
0.949098;-0.00782681;-0.0175686;-0.206975
0.949597;-0.00825976;-0.0209107;-0.206975
0.950096;-0.00863439;-0.0282303;-0.206975
0.950595;-0.00916025;-0.0276476;-0.206879
0.951094;-0.0097909;-0.0232899;-0.206975
0.951593;-0.0103791;-0.0360435;-0.206975
0.952092;-0.0109168;-0.0412146;-0.206975
0.952591;-0.0115257;-0.0340325;-0.206975
0.95309;-0.011751;-0.041518;-0.206975
0.953589;-0.012098;-0.048263;-0.206975
0.954088;-0.0125952;-0.0450463;-0.206975
0.954587;-0.0130796;-0.0319528;-0.206975
0.955086;-0.0137438;-0.0460619;-0.206975
0.955585;-0.0143221;-0.071472;-0.206975
0.956084;-0.0147807;-0.0483763;-0.206975
0.956583;-0.0151969;-0.0313054;-0.206975
0.957082;-0.0158137;-0.0573265;-0.206975
0.957581;-0.0160786;-0.0723743;-0.206975
0.95808;-0.0166154;-0.0600011;-0.206975
0.958579;-0.016816;-0.052467;-0.206975
0.959078;-0.0171284;-0.0603288;-0.206975
0.959577;-0.0177244;-0.0571769;-0.206975
0.960076;-0.0185478;-0.0786904;-0.206975
0.960575;-0.0190519;-0.0845534;-0.206975
0.961074;-0.0193168;-0.0624086;-0.206975
0.961573;-0.0199989;-0.0575734;-0.206975
0.962072;-0.0201274;-0.0755021;-0.206975
0.962571;-0.0206463;-0.0835742;-0.206975
0.96307;-0.0209627;-0.0806933;-0.206975
0.963569;-0.0213966;-0.0800702;-0.206975
0.964068;-0.0221923;-0.0823643;-0.206975
0.964567;-0.0227953;-0.077776;-0.206975
0.965066;-0.0233133;-0.0818141;-0.206975
0.965565;-0.02402;-0.105112;-0.206975
0.966064;-0.0242651;-0.0996051;-0.206975
0.966563;-0.0246062;-0.0796089;-0.206975
0.967062;-0.0250007;-0.0985088;-0.206975
0.967561;-0.0254237;-0.10143;-0.206975
0.96806;-0.0259001;-0.0920551;-0.206975
0.968559;-0.0263607;-0.0918932;-0.206975
0.969058;-0.0270716;-0.100071;-0.206975
0.969557;-0.0277911;-0.110397;-0.206975
0.970056;-0.0282744;-0.0959879;-0.206975
0.970555;-0.0287094;-0.103563;-0.206975
0.971054;-0.0288825;-0.105048;-0.206975
0.971553;-0.0294004;-0.111412;-0.206975
0.972052;-0.0299489;-0.116167;-0.206975
0.972551;-0.0302039;-0.12192;-0.206975
0.97305;-0.0306182;-0.108264;-0.206975
0.973549;-0.0314367;-0.100232;-0.206975
0.974048;-0.0321463;-0.126019;-0.206975
0.974547;-0.0324498;-0.134176;-0.206975
0.975046;-0.0328265;-0.121491;-0.206975
0.975545;-0.033296;-0.117651;-0.206975
0.976044;-0.0333702;-0.130417;-0.206975
0.976543;-0.033889;-0.137894;-0.206975
0.977042;-0.034577;-0.131623;-0.206975
0.977541;-0.0350635;-0.133614;-0.206975
0.97804;-0.0355744;-0.128608;-0.206975
0.978539;-0.0361338;-0.132744;-0.206975
0.979038;-0.036717;-0.142191;-0.206975
0.979537;-0.0371599;-0.147658;-0.206975
0.980036;-0.0375741;-0.14661;-0.206975
0.980535;-0.0378747;-0.139788;-0.206975
0.981034;-0.0382403;-0.147524;-0.206975
0.981533;-0.038707;-0.153925;-0.206975
0.982032;-0.0391064;-0.143466;-0.206975
0.982531;-0.0397902;-0.145416;-0.206975
0.98303;-0.0403358;-0.161314;-0.206975
0.983529;-0.0407243;-0.152113;-0.206975
0.984028;-0.0411415;-0.155714;-0.206975
0.984527;-0.0417643;-0.16286;-0.206975
0.985026;-0.0420875;-0.158906;-0.206975
0.985525;-0.0425591;-0.159538;-0.206975
0.986024;-0.0429743;-0.157648;-0.206975
0.986523;-0.0438607;-0.182039;-0.206975
0.987022;-0.0442699;-0.166238;-0.206975
0.987521;-0.044688;-0.142985;-0.206975
0.98802;-0.0451013;-0.164037;-0.206975
0.988519;-0.0454968;-0.177135;-0.206975
0.989018;-0.0459635;-0.176997;-0.206975
0.989517;-0.0463846;-0.168063;-0.206975
0.990016;-0.0467474;-0.176487;-0.206975
0.990515;-0.0473591;-0.181003;-0.206975
0.991014;-0.0481457;-0.189698;-0.206975
0.991513;-0.0480608;-0.20004;-0.206975
0.992012;-0.0473977;-0.177559;-0.206975
0.992511;-0.0469303;-0.154986;-0.206975
0.99301;-0.0463025;-0.162362;-0.206975
0.993509;-0.0457131;-0.179032;-0.206975
0.994008;-0.0454344;-0.178935;-0.206975
0.994507;-0.0450311;-0.169653;-0.206975
0.995006;-0.0447563;-0.163661;-0.206975
0.995505;-0.0443638;-0.172575;-0.206975
0.996004;-0.0437788;-0.168549;-0.206975
0.996503;-0.0433875;-0.178571;-0.206975
0.997002;-0.0426115;-0.172862;-0.206975
0.997501;-0.0418551;-0.138696;-0.206975
0.998;-0.041267;-0.134827;-0.206975
