t;vds;corrente;vg
3.654e-05;-0.0152934;0;-0.00399398
3.656e-05;-0.0152934;0;-0.00385791
3.658e-05;-0.0152934;0;-0.00396196
3.66e-05;-0.0152934;0;-0.00398597
3.662e-05;-0.0152321;0;-0.00391394
3.664e-05;-0.0146805;0;-0.00389793
3.666e-05;-0.0143433;0;-0.00385791
3.668e-05;-0.0150789;0;-0.00394595
3.67e-05;-0.0148337;0;-0.00378588
3.672e-05;-0.0152934;0;-0.00394595
3.674e-05;-0.0150789;0;-0.00389793
3.676e-05;-0.0152934;0;-0.00399398
3.678e-05;-0.0152934;0;-0.00399398
3.68e-05;-0.0152321;0;-0.00395396
3.682e-05;-0.0152934;0;-0.00389793
3.684e-05;-0.0152934;0;-0.00351374
3.686e-05;-0.0151402;0;-0.00395396
3.688e-05;-0.014895;0;-0.00399398
3.69e-05;-0.0152934;0;-0.00367382
3.692e-05;-0.0149563;0;-0.00373785
3.694e-05;-0.0151402;0;-0.00354576
3.696e-05;-0.0145579;0;-0.00376987
3.698e-05;-0.0152015;0;-0.00376186
3.7e-05;-0.0152015;0;-0.0036418
3.702e-05;-0.0145272;0;-0.00386592
3.704e-05;-0.0152934;0;-0.00299348
3.706e-05;-0.0152015;0;-0.00306552
3.708e-05;-0.0152934;0;-0.00379388
3.71e-05;-0.0152934;0;-0.0034337
3.712e-05;-0.0152934;0;-0.00388993
3.714e-05;-0.0152934;0;-0.00391394
3.716e-05;-0.0152934;0;-0.00397797
3.718e-05;-0.0152934;0;-0.00399398
3.72e-05;-0.0152934;0;-0.00392995
3.722e-05;-0.0152934;0;-0.00396997
3.724e-05;-0.0152934;0;-0.00380188
3.726e-05;-0.0152321;0;-0.00378588
3.728e-05;-0.0152934;0;-0.00399398
3.73e-05;-0.0152628;0;-0.00399398
3.732e-05;-0.0152934;0;-0.00397797
3.734e-05;-0.014987;0;-0.00391394
3.736e-05;-0.0152934;0;-0.00348973
3.738e-05;-0.0152934;0;-0.0038419
3.74e-05;-0.0152934;0;-0.00398597
3.742e-05;-0.0152321;0;-0.00392194
3.744e-05;-0.0150483;0;-0.00392995
3.746e-05;-0.0152934;0;-0.00392995
3.748e-05;-0.0152934;0;-0.00399398
3.75e-05;-0.0152934;0;-0.00398597
3.752e-05;-0.0152934;0;-0.00399398
3.754e-05;-0.0152628;0;-0.00399398
3.756e-05;-0.0152934;0;-0.00395396
3.758e-05;-0.0152934;0;-0.00396997
3.76e-05;-0.0134852;0;-0.00350574
3.762e-05;-0.0129948;0;-0.00328963
3.764e-05;-0.0151402;0;-0.0024172
3.766e-05;-0.0140675;0;-0.00224111
3.768e-05;-0.0144046;0;-0.00314556
3.77e-05;-0.00802981;0;-0.0032176
3.772e-05;-0.00367776;0;-0.00111256
3.774e-05;-0.0045972;0;-0.00224111
3.776e-05;-0.0142207;0;-0.00230514
3.778e-05;-0.0142207;0;-0.00346572
3.78e-05;-0.0144353;0;-0.00295346
3.782e-05;-0.0140062;0;-0.00369783
3.784e-05;-0.0140369;0;-0.00335366
3.786e-05;-0.0151095;0;-0.00376987
3.788e-05;-0.0148337;0;-0.00361779
3.79e-05;-0.0152934;0;-0.00392194
3.792e-05;-0.0150789;0;-0.00379388
3.794e-05;-0.0152628;0;-0.00392194
3.796e-05;-0.0152934;0;-0.00300949
3.798e-05;-0.0152628;0;-0.00344171
3.8e-05;-0.0144659;0;-0.00391394
3.802e-05;-0.0120754;0;-0.00375386
3.804e-05;-0.0106349;0;-0.00368182
3.806e-05;-0.0128722;0;-0.00349773
3.808e-05;-0.0152934;0;-0.00387392
3.81e-05;-0.0150789;0;-0.00392995
3.812e-05;-0.0140982;0;-0.00399398
3.814e-05;-0.0152934;0;-0.00387392
3.816e-05;-0.0152934;0;-0.00392995
3.818e-05;-0.0152934;0;-0.00399398
3.82e-05;-0.0152934;0;-0.00314556
3.822e-05;-0.0146498;0;-0.00361779
3.824e-05;-0.0152321;0;-0.00390593
3.826e-05;-0.0129335;0;-0.00397797
3.828e-05;-0.0139756;0;-0.00360178
3.83e-05;-0.0124432;0;-0.00385791
3.832e-05;-0.0139756;0;-0.00396196
3.834e-05;-0.0151095;0;-0.00399398
3.836e-05;-0.0136078;0;-0.00399398
3.838e-05;-0.0136384;0;-0.00399398
3.84e-05;-0.0152934;0;-0.00399398
3.842e-05;-0.0133626;0;-0.00392995
3.844e-05;-0.0147724;0;-0.00390593
3.846e-05;-0.0148644;0;-0.00392194
3.848e-05;-0.0152934;0;-0.00381789
3.85e-05;-0.0137304;0;-0.00392995
3.852e-05;-0.0150176;0;-0.00392995
3.854e-05;-0.0152934;0;-0.00384991
3.856e-05;-0.0152934;0;-0.00298548
3.858e-05;-0.0152934;0;-0.00344171
3.86e-05;-0.0141901;0;-0.00388192
3.862e-05;-0.0122593;0;-0.00398597
3.864e-05;-0.0104817;0;-0.00396997
3.866e-05;-0.00879601;0;-0.00339368
3.868e-05;-0.0126883;0;-0.0030255
3.87e-05;-0.00775397;0;-0.00316957
3.872e-05;-0.00790721;0;-0.00209704
3.874e-05;-0.00989935;0;-0.00346572
3.876e-05;-0.00833629;0;-0.00304151
3.878e-05;-0.0132094;0;-0.00320159
3.88e-05;-0.0151402;0;-0.00284941
3.882e-05;-0.0143433;0;-0.00300149
3.884e-05;-0.0148031;0;-0.00351374
3.886e-05;-0.0149257;0;-0.00397797
3.888e-05;-0.0149257;0;-0.00385791
3.89e-05;-0.0152934;0;-0.0030255
3.892e-05;-0.0152628;0;-0.0032256
3.894e-05;-0.0152628;0;-0.00379388
3.896e-05;-0.0149257;0;-0.00399398
3.898e-05;-0.0140369;0;-0.00399398
3.9e-05;-0.0139143;0;-0.00399398
3.902e-05;-0.0142207;0;-0.00398597
3.904e-05;-0.0145579;0;-0.00399398
3.906e-05;-0.0147418;0;-0.00396997
3.908e-05;-0.0147724;0;-0.00394595
3.91e-05;-0.0152628;0;-0.00374586
3.912e-05;-0.0141901;0;-0.0038419
3.914e-05;-0.0117076;0;-0.00375386
3.916e-05;-0.0104817;0;-0.00391394
3.918e-05;-0.00597637;0;-0.00394595
3.92e-05;-0.00524082;0;-0.00398597
3.922e-05;-0.00830564;0;-0.00340969
3.924e-05;-0.00251314;0;-0.00393795
3.926e-05;-0.0073249;0;-0.00396997
3.928e-05;-0.0134545;0;-0.00300949
3.93e-05;-0.0152934;0;-0.00399398
3.932e-05;-0.0150176;0;-0.00399398
3.934e-05;-0.0150176;0;-0.00399398
3.936e-05;-0.0126577;0;-0.00396196
3.938e-05;-0.0132094;0;-0.00399398
3.94e-05;-0.0152628;0;-0.00400198
3.942e-05;-0.0147724;0;-0.00399398
3.944e-05;-0.0151708;0;-0.00397797
3.946e-05;-0.0152934;0;-0.00396997
3.948e-05;-0.014987;0;-0.00374586
3.95e-05;-0.0129335;0;-0.00377787
3.952e-05;-0.0142514;0;-0.00392194
3.954e-05;-0.0149563;0;-0.00398597
3.956e-05;-0.0150483;0;-0.00394595
3.958e-05;-0.0152934;0;-0.00392995
3.96e-05;-0.0150176;0;-0.00394595
3.962e-05;-0.0150789;0;-0.00384991
3.964e-05;-0.0152934;0;-0.00397797
3.966e-05;-0.0152934;0;-0.00396997
3.968e-05;-0.0152934;0;-0.00399398
3.97e-05;-0.0150176;0;-0.00389793
3.972e-05;-0.0144353;0;-0.00392194
3.974e-05;-0.012627;0;-0.00395396
3.976e-05;-0.0124125;0;-0.00326562
3.978e-05;-0.0150176;0;-0.00259329
3.98e-05;-0.00787656;0;-0.00238518
3.982e-05;-0.0136384;0;-0.00313756
3.984e-05;-0.00934768;0;-0.00309754
3.986e-05;-0.0132094;0;-0.00324961
3.988e-05;-0.0147111;0;-0.00386592
3.99e-05;-0.0150483;0;-0.00348173
3.992e-05;-0.0145579;0;-0.00270534
3.994e-05;-0.0148031;0;-0.0038259
3.996e-05;-0.0140982;0;-0.00300149
3.998e-05;-0.0134545;0;-0.0026173
