t;vds;corrente;vg
0.441366;0.00747357;0.0298447;0.443354
0.441615;0.00858367;0.0225778;0.442636
0.441864;0.00985645;0.0202067;0.443108
0.442114;0.0109221;0.0184304;0.443278
0.442364;0.0120766;0.0153189;0.44341
0.442613;0.0134226;0.0302939;0.44307
0.442863;0.0146262;0.0380221;0.443297
0.443112;0.0158856;0.048959;0.44324
0.443361;0.0170145;0.0496185;0.443448
0.443611;0.0181978;0.0491734;0.443391
0.443861;0.0193751;0.0405348;0.443448
0.44411;0.020598;0.0357117;0.443391
0.44436;0.0218753;0.0431244;0.443297
0.444609;0.0232158;0.0514433;0.443108
0.444858;0.0240584;0.064549;0.442881
0.445108;0.0231391;0.0608831;0.442957
0.445358;0.0219351;0.0517104;0.442994
0.445607;0.0207003;0.0442897;0.443127
0.445857;0.0193717;0.0364158;0.443165
0.446106;0.0182932;0.0366828;0.442597
0.446355;0.0171896;0.0406481;0.442182
0.446605;0.0157491;0.0453174;0.443108
0.446855;0.014644;0.0357886;0.4429
0.447104;0.0132911;0.0323008;0.442654
0.447354;0.0121103;0.0243985;0.442994
0.447603;0.0108014;0.0137045;0.443297
0.447852;0.00971503;0.0156669;0.443316
0.448102;0.0085634;0.0255153;0.443127
0.448352;0.00717837;0.0250864;0.442465
0.448601;0.00590162;0.02435;0.442957
0.448851;0.00477964;0.0201824;0.442881
0.4491;0.00339164;0.00761494;0.442579
0.449349;0.00223901;0.00598432;0.442938
0.449599;0.00106066;0.013049;0.442862
0.449849;-0.000267019;0.0141698;0.442541
0.450098;-0.00149036;0.0137085;0.443032
0.450348;-0.00281903;-0.00240344;0.443165
0.450597;-0.00390985;-0.015505;0.443032
0.450846;-0.00511985;-0.0189281;0.4429
0.451096;-0.00627347;-0.0107831;0.443221
0.451346;-0.00761845;-0.00590341;0.443448
0.451595;-0.00883635;-0.000283234;0.443448
0.451845;-0.00999937;-0.00312367;0.443316
0.452094;-0.0112054;-0.00955711;0.443278
0.452343;-0.0124979;-0.0239454;0.44341
0.452593;-0.0137312;-0.0346961;0.443297
0.452843;-0.0150312;-0.0280563;0.443448
0.453092;-0.0160854;-0.0228974;0.443221
0.453341;-0.0174457;-0.0204495;0.443316
0.453591;-0.0186631;-0.0229257;0.442862
0.45384;-0.0198236;-0.0256772;0.442976
0.45409;-0.0209926;-0.0353759;0.443335
0.45434;-0.0221482;-0.0396932;0.442824
0.454589;-0.0235056;-0.043614;0.443051
0.454838;-0.0243748;-0.0376256;0.443448
0.455088;-0.0236351;-0.0325961;0.443448
0.455337;-0.022293;-0.0321389;0.443335
0.455587;-0.0212057;-0.0376499;0.442881
0.455837;-0.0200184;-0.0444839;0.443202
0.456086;-0.0187021;-0.0521029;0.442617
0.456335;-0.0175471;-0.04081;0.442805
0.456585;-0.0161566;-0.0211049;0.442843
0.456834;-0.0149842;-0.0138461;0.442843
0.457084;-0.0138039;-0.0161403;0.44256
0.457334;-0.0125835;-0.023039;0.443354
0.457583;-0.0113883;-0.0327499;0.442843
0.457832;-0.010032;-0.0289788;0.442975
0.458082;-0.00896639;-0.0202876;0.443221
0.458331;-0.00766049;-0.010945;0.443335
0.458581;-0.00648066;-0.00203119;0.442881
0.458831;-0.00517918;0.00519532;0.44307
0.45908;-0.00390046;0.00256529;0.442711
0.459329;-0.00263212;-0.00455602;0.443032
0.459579;-0.00140778;-0.00396528;0.441917
0.459828;-0.000259602;-0.00262194;0.442976
0.460078;0.000993411;0.00333812;0.4422
0.460328;0.00217967;0.0150154;0.44324
0.460577;0.00344356;0.0208541;0.443202
0.460826;0.00465751;0.0222419;0.442616
0.461076;0.00576119;0.0155131;0.443278
0.461325;0.00700678;0.00060693;0.443448
0.461575;0.00823556;0.00687448;0.44307
0.461825;0.00950093;0.0132108;0.443391
0.462074;0.0107554;0.0239211;0.442957
0.462323;0.011822;0.0235165;0.44341
0.462573;0.0131892;0.0343967;0.443278
0.462822;0.0141984;0.0217766;0.443373
0.463072;0.0155499;0.0315077;0.443278
0.463322;0.0167994;0.0251592;0.44341
0.463571;0.0179862;0.0298731;0.443013
0.46382;0.0190522;0.0457139;0.443354
0.46407;0.0203117;0.044581;0.443259
0.464319;0.0216344;0.0432741;0.443448
0.464569;0.0226708;0.0408909;0.443164
0.464819;0.02386;0.047907;0.443448
0.465068;0.0231139;0.0523335;0.443448
0.465317;0.0219158;0.0606646;0.443448
0.465567;0.0207735;0.053948;0.443221
0.465816;0.0194646;0.0405146;0.443316
0.466066;0.0182828;0.0383013;0.443297
0.466316;0.0170887;0.026361;0.443448
0.466565;0.0157719;0.0281939;0.443448
0.466814;0.0146637;0.0289546;0.443448
0.467064;0.0134088;0.0397377;0.443259
0.467313;0.0122398;0.03871;0.443448
0.467563;0.0109245;0.0276679;0.4429
0.467813;0.00978079;0.0178397;0.443372
0.468062;0.00837352;0.011034;0.443448
0.468311;0.00724611;0.00922532;0.443429
0.468561;0.00594266;0.01086;0.442711
0.46881;0.00459669;0.0176374;0.443221
0.46906;0.00342774;0.0205102;0.443354
0.46931;0.00225681;0.0154322;0.442125
0.469559;0.00103346;0.00939526;0.441691
0.469808;-0.00021411;0.00538953;0.442163
0.470058;-0.0014335;-0.00152946;0.442408
0.470307;-0.00260888;0.00297396;0.442503
0.470557;-0.00375063;0.00770396;0.443183
0.470807;-0.00495667;0.00183293;0.442427
0.471056;-0.00637039;-0.000829471;0.442938
0.471305;-0.0073277;-0.00944382;0.441048
0.471555;-0.00863955;-0.0224888;0.442466
0.471804;-0.00988217;-0.0246777;0.441388
0.472054;-0.0109512;-0.0161443;0.442427
0.472304;-0.0120564;-0.00363349;0.441709
0.472553;-0.0133509;-0.00403406;0.44222
0.472802;-0.0146108;-0.0160836;0.442258
0.473052;-0.0158416;-0.0331707;0.442182
0.473302;-0.0170931;-0.0431932;0.443146
0.473551;-0.0183318;-0.0447105;0.44307
0.473801;-0.019476;-0.036003;0.442597
0.47405;-0.0206009;-0.0240182;0.44256
0.474299;-0.0218832;-0.0270731;0.441294
0.474549;-0.0230333;-0.031532;0.44273
0.474799;-0.0243738;-0.0408302;0.442957
0.475048;-0.023773;-0.0475631;0.442919
0.475298;-0.0225467;-0.044237;0.442938
0.475547;-0.0213229;-0.037403;0.442579
0.475796;-0.0200847;-0.0337493;0.441672
0.476046;-0.0187432;-0.0125351;0.443146
0.476296;-0.0175817;-0.0174876;0.443089
0.476545;-0.0162683;-0.0216309;0.442447
0.476795;-0.0150267;-0.0307187;0.442862
0.477044;-0.0138123;-0.0247425;0.442938
0.477293;-0.0125939;-0.02435;0.443221
0.477543;-0.0113443;-0.0129033;0.443354
0.477793;-0.00997216;-0.00686639;0.443146
0.478042;-0.00888283;-0.00951261;0.443127
0.478292;-0.00769015;-0.00682997;0.442957
0.478541;-0.00635852;-0.0186165;0.44307
0.47879;-0.00519352;-0.0208055;0.442673
0.47904;-0.0040577;-0.0122762;0.442843
0.47929;-0.00298221;-0.00445891;0.442805
0.479539;-0.00182809;0.00570919;0.441823
0.479789;-0.000533544;0.00727911;0.443278
0.480038;0.000403496;0.00538549;0.443221
0.480287;0.00180287;-0.00443463;0.44324
0.480537;0.00299902;0.0118594;0.443203
0.480787;0.00412297;0.0187339;0.443202
0.481036;0.00530874;0.0249893;0.442843
0.481286;0.00649945;0.0242893;0.443316
0.481535;0.00798289;0.0175281;0.443164
0.481784;0.00913996;0.0117056;0.443354
0.482034;0.0103396;0.0179813;0.443448
0.482284;0.0116682;0.0232211;0.443391
0.482533;0.0128525;0.0294927;0.443448
0.482783;0.0141728;0.0433752;0.443183
0.483032;0.0153689;0.0407897;0.442976
0.483281;0.0165625;0.0381597;0.443448
0.483531;0.0178393;0.0360031;0.442938
0.483781;0.0190473;0.0339718;0.443448
0.48403;0.0202054;0.0353273;0.442862
0.48428;0.0213229;0.0440833;0.442957
0.484529;0.0225353;0.049311;0.443448
0.484778;0.0236711;0.0533289;0.442749
0.485028;0.0232667;0.0444515;0.443013
0.485278;0.0219044;0.0411984;0.443448
0.485527;0.0206252;0.0400938;0.442352
0.485776;0.0195185;0.0401828;0.443278
0.486026;0.0183545;0.0441238;0.443448
0.486275;0.0170526;0.0497318;0.443448
0.486525;0.0157872;0.0435411;0.443221
0.486775;0.0146168;0.0308765;0.443221
0.487024;0.0133944;0.0219466;0.443448
0.487273;0.0122967;0.0165651;0.443448
0.487523;0.0111856;0.0231523;0.443448
0.487772;0.00995286;0.0316534;0.442881
0.488022;0.00900348;0.0337938;0.443448
0.488272;0.00770548;0.0262517;0.443278
0.488521;0.00621908;0.018483;0.44273
0.48877;0.00506892;-0.00060693;0.442957
0.48902;0.00394249;-0.00229824;0.443278
0.489269;0.00260245;0.011127;0.443259
0.489519;0.00133361;0.0149183;0.44341
0.489769;0.000265536;0.0164195;0.442276
0.490018;-0.00103445;0.0154403;0.443335
0.490267;-0.00230131;-0.000173987;0.442182
0.490517;-0.0036552;-0.00467336;0.443202
0.490766;-0.00486024;-0.0162333;0.442654
0.491016;-0.00589717;-0.0153715;0.442805
0.491266;-0.00725254;-0.00509821;0.443391
0.491515;-0.0082771;0.0058508;0.443429
0.491764;-0.0094856;-0.00541381;0.442106
0.492014;-0.010571;-0.0150518;0.442201
0.492263;-0.0118497;-0.0227598;0.442579
0.492513;-0.0129188;-0.032317;0.44152
0.492763;-0.0142133;-0.02225;0.442862
0.493012;-0.0153451;-0.0158853;0.442465
0.493261;-0.0165882;-0.0170952;0.44324
0.493511;-0.0178116;-0.0206963;0.443202
0.49376;-0.0190379;-0.0264419;0.443278
0.49401;-0.020154;-0.0372088;0.442919
0.49426;-0.0213699;-0.0382001;0.44341
0.494509;-0.022746;-0.0414937;0.443448
0.494758;-0.0238694;-0.0347649;0.443373
0.495008;-0.0236025;-0.0260332;0.443184
0.495257;-0.0225917;-0.0296748;0.443259
0.495507;-0.021265;-0.0315725;0.443316
0.495757;-0.0201881;-0.0414654;0.44273
0.496006;-0.0189484;-0.0411741;0.443354
0.496255;-0.0178131;-0.021024;0.442938
0.496505;-0.0165947;-0.0149952;0.442578
0.496754;-0.0154144;-0.018487;0.443448
0.497004;-0.0142202;-0.0181634;0.442862
0.497254;-0.0130893;-0.0262072;0.443335
0.497503;-0.0116924;-0.0304395;0.44341
0.497752;-0.0102352;-0.012264;0.443089
0.498002;-0.00922896;-0.00622305;0.44341
0.498251;-0.00804865;-0.0031439;0.443391
0.498501;-0.00684459;-0.00231847;0.443448
0.498751;-0.00559109;-0.00588722;0.443221
0.499;-0.00447356;-0.0115802;0.443448
