t;vds;corrente;vg
49.376;0.0121587;0.198809;0.706792
49.401;0.0120629;0.199224;0.702887
49.4259;0.012023;0.198745;0.697268
49.4509;0.0120949;0.198897;0.69362
49.4758;0.0120549;0.198594;0.686917
49.5008;0.0120549;0.199185;0.682194
49.5257;0.0121746;0.198873;0.678928
49.5507;0.0122505;0.198881;0.674283
49.5756;0.0121348;0.198634;0.669899
49.6006;0.0120988;0.198881;0.663383
49.6255;0.0122186;0.198913;0.658825
49.6505;0.0121827;0.198794;0.65452
49.6754;0.0124939;0.199089;0.648292
49.7004;0.012454;0.198961;0.644975
49.7253;0.0125059;0.199113;0.63899
49.7503;0.0127334;0.199224;0.633338
49.7752;0.0123981;0.198977;0.628059
49.8002;0.0126615;0.199081;0.623018
49.8251;0.0125817;0.198315;0.619128
49.8501;0.0127613;0.198777;0.615029
49.875;0.0125538;0.19782;0.609522
49.9;0.0125378;0.198019;0.606113
