t;vds;corrente;vg
49.401;0.0121787;0.199209;0.702855
49.4259;0.0121866;0.198746;0.697589
49.4509;0.0120869;0.198075;0.694467
49.4758;0.0121308;0.199193;0.686981
49.5008;0.0121188;0.198953;0.681458
49.5257;0.0121188;0.198993;0.678928
49.5507;0.0122705;0.199121;0.673435
49.5756;0.0124261;0.198674;0.670635
49.6006;0.0120948;0.199153;0.663158
49.6255;0.0121108;0.199097;0.659144
49.6505;0.0124261;0.199224;0.654952
49.6754;0.0122026;0.199224;0.647988
49.7004;0.0122225;0.199089;0.645295
49.7253;0.0124739;0.199209;0.63899
49.7503;0.01247;0.198857;0.633018
49.7752;0.0125378;0.198977;0.628475
49.8002;0.0126535;0.199169;0.623018
49.8251;0.0126017;0.198833;0.619801
49.8501;0.0127693;0.199009;0.614965
49.875;0.0126775;0.199097;0.609058
49.9;0.0127533;0.198546;0.606049
