t;vds;corrente;vg
0.872751;0.0354851;0.00976579;-0.158823
0.87325;0.0350145;0.00938904;-0.158823
0.873749;0.0345389;0.00956294;-0.158823
0.874248;0.03392;0.00856936;-0.158823
0.874747;0.0334583;0.00826302;-0.158823
0.875246;0.0329528;0.00821334;-0.158823
0.875745;0.0324841;0.0083334;-0.158823
0.876244;0.0320382;0.00819678;-0.158823
0.876743;0.0315554;0.00826302;-0.158823
0.877242;0.0310632;0.00758409;-0.158823
0.877741;0.0305912;0.00756338;-0.158823
0.87824;0.0300565;0.00662779;-0.158823
0.878739;0.0295839;0.00669818;-0.158823
0.879238;0.0290172;0.00640424;-0.158823
0.879737;0.0285475;0.00624279;-0.158823
0.880236;0.0280806;0.00619726;-0.158823
0.880735;0.0276465;0.0060441;-0.158823
0.881234;0.0270416;0.00586609;-0.158823
0.881733;0.0266378;0.00599856;-0.158727
0.882232;0.0261988;0.00531138;-0.1586
0.882731;0.0256164;0.00506296;-0.158504
0.88323;0.0251251;0.0043178;-0.158823
0.883729;0.0246748;0.00416049;-0.158823
0.884228;0.0241706;0.00439646;-0.158823
0.884727;0.0236773;0.00413151;-0.158823
0.885226;0.0232547;0.00402388;-0.158823
0.885725;0.0227792;0.00390796;-0.158823
0.886224;0.0222333;0.00361404;-0.158823
0.886723;0.0217923;0.00313383;-0.158823
0.887222;0.0213275;0.00247974;-0.158823
0.887721;0.0207244;0.00217339;-0.158823
0.88822;0.020168;0.0024135;-0.158632
0.888719;0.0197119;0.00206576;-0.158823
0.889218;0.0192728;0.00199124;-0.158823
0.889717;0.0187873;0.00204506;-0.158823
0.890216;0.0183628;0.00205748;-0.158823
0.890715;0.0179898;0.00177183;-0.158823
0.891214;0.0174431;0.00102253;-0.158823
0.891713;0.0170346;0.000923174;-0.158663
0.892212;0.0165007;2.0699e-05;-0.158823
0.892711;0.0160249;8.2796e-05;-0.158823
0.89321;0.0155245;-0.000182151;-0.158823
0.893709;0.0150855;-0.00137855;-0.158823
0.894208;0.0146177;-0.00130403;-0.158695
0.894707;0.0141371;-0.00109291;-0.158823
0.895206;0.0137078;-0.0016021;-0.158823
0.895705;0.0132834;-0.00212371;-0.158823
0.896204;0.0127603;-0.00206576;-0.158823
0.896703;0.0122521;-0.00226861;-0.158823
0.897202;0.0118179;-0.00231;-0.158823
0.897701;0.0112426;-0.00253356;-0.158823
0.8982;0.0107283;-0.00292685;-0.158823
0.898699;0.010299;-0.00233071;-0.158823
0.899198;0.00980568;-0.00280264;-0.158823
0.899697;0.00921349;-0.00332012;-0.158823
0.900196;0.0087171;-0.00360575;-0.158823
0.900695;0.00825624;-0.00353538;-0.158695
0.901194;0.00779536;-0.00369684;-0.158823
0.901693;0.00728912;-0.00390382;-0.158632
0.902192;0.00677986;-0.00410253;-0.158823
0.902691;0.00634466;-0.00419775;-0.158377
0.90319;0.00591241;-0.00420603;-0.1586
0.903689;0.0053923;-0.00502984;-0.158823
0.904188;0.00495019;-0.00508782;-0.158823
0.904687;0.00440936;-0.00514993;-0.158823
0.905186;0.00382711;-0.00548524;-0.158823
0.905685;0.00325376;-0.00563838;-0.158823
0.906184;0.00284319;-0.00613102;-0.158791
0.906683;0.00221653;-0.00619726;-0.158568
0.907182;0.00175369;-0.00632973;-0.158823
0.907681;0.001429;-0.0068886;-0.158823
0.90818;0.000980955;-0.00706247;-0.158823
0.908679;0.000498372;-0.0077414;-0.158823
0.909178;3.2567e-05;-0.00787801;-0.158791
0.909677;-0.000443107;-0.00811398;-0.158823
0.910176;-0.000982928;-0.00825888;-0.158823
0.910675;-0.00145762;-0.00834582;-0.158823
0.911174;-0.00195303;-0.00894198;-0.158823
0.911673;-0.00248892;-0.00859008;-0.158823
0.912172;-0.00294387;-0.00872253;-0.158759
0.912671;-0.00343534;-0.00973682;-0.158823
0.91317;-0.00377875;-0.00981132;-0.158791
0.913669;-0.00434521;-0.0101425;-0.158823
0.914168;-0.00488506;-0.0103288;-0.158823
0.914667;-0.00531238;-0.0102998;-0.158823
0.915166;-0.00586406;-0.0105813;-0.158536
0.915665;-0.00642854;-0.0106227;-0.157931
0.916164;-0.00690917;-0.0107013;-0.158791
0.916663;-0.00732466;-0.011107;-0.158568
0.917162;-0.00790192;-0.0122331;-0.158663
0.917661;-0.0083441;-0.0117114;-0.158568
0.91816;-0.00885722;-0.0121006;-0.158823
0.918659;-0.00928061;-0.0123945;-0.158823
0.919158;-0.00984512;-0.0128582;-0.158823
0.919657;-0.010227;-0.0127754;-0.158759
0.920156;-0.0107797;-0.0128996;-0.158823
0.920655;-0.0113452;-0.0133384;-0.158441
0.921154;-0.0118386;-0.0140049;-0.158759
0.921653;-0.0122116;-0.0142699;-0.158823
0.922152;-0.0128304;-0.0143444;-0.158823
0.922651;-0.0134058;-0.0144313;-0.158823
0.92315;-0.0138499;-0.0145638;-0.158823
0.923649;-0.014367;-0.0150068;-0.158823
0.924148;-0.0148614;-0.0154455;-0.158823
0.924647;-0.0153203;-0.0155325;-0.158823
0.925146;-0.0157614;-0.0163273;-0.158472
0.925645;-0.0162233;-0.0164764;-0.158823
0.926144;-0.0167464;-0.016526;-0.158823
0.926643;-0.0171846;-0.0167827;-0.158823
0.927142;-0.0175832;-0.0168986;-0.158823
0.927641;-0.0181181;-0.0174948;-0.158823
0.92814;-0.0185475;-0.0179708;-0.158823
0.928639;-0.0190784;-0.0185339;-0.158823
0.929138;-0.0195422;-0.0185877;-0.158823
0.929637;-0.0200131;-0.0186332;-0.158823
0.930136;-0.0205211;-0.0185918;-0.158823
0.930635;-0.0209861;-0.0188154;-0.158823
0.931134;-0.0214893;-0.01925;-0.158823
0.931633;-0.0218504;-0.0188154;-0.158823
0.932132;-0.0223717;-0.0191465;-0.158791
0.932631;-0.0229005;-0.0199745;-0.158823
0.93313;-0.0233753;-0.0199827;-0.158823
0.933629;-0.023765;-0.0203222;-0.158472
0.934128;-0.0242919;-0.0206078;-0.158823
0.934627;-0.0247667;-0.0206658;-0.158823
0.935126;-0.0251941;-0.0207776;-0.158823
0.935625;-0.0256599;-0.0215808;-0.158727
0.936124;-0.026178;-0.0220858;-0.158823
0.936623;-0.0266754;-0.0223011;-0.158823
0.937122;-0.0271965;-0.0223343;-0.158823
0.937621;-0.0276751;-0.0226199;-0.158632
0.93812;-0.0281665;-0.0227193;-0.158695
0.938619;-0.0286146;-0.0227234;-0.158823
0.939118;-0.0291465;-0.0229345;-0.158632
0.939617;-0.0296608;-0.0229593;-0.158313
0.940116;-0.0301067;-0.0228186;-0.158823
0.940615;-0.0305192;-0.0232078;-0.158823
0.941114;-0.0310572;-0.0229925;-0.158823
0.941613;-0.0316394;-0.023423;-0.158568
0.942112;-0.0321437;-0.0234809;-0.158632
0.942611;-0.0325966;-0.0244206;-0.158823
0.94311;-0.033087;-0.0246648;-0.158409
0.943609;-0.0335264;-0.0247932;-0.158823
0.944108;-0.0340019;-0.0250002;-0.158823
0.944607;-0.0344965;-0.0258241;-0.158823
0.945106;-0.0350036;-0.0255509;-0.158759
0.945605;-0.0354643;-0.0260642;-0.158823
0.946104;-0.035951;-0.0261098;-0.158823
0.946603;-0.0365274;-0.026855;-0.158823
0.947102;-0.0369627;-0.0270413;-0.158823
0.947601;-0.0373574;-0.0269212;-0.158823
0.9481;-0.0379466;-0.0269088;-0.158823
0.948599;-0.0384134;-0.0268964;-0.158823
0.949098;-0.0388958;-0.0277533;-0.158823
0.949597;-0.0393163;-0.0275131;-0.158823
0.950096;-0.0398492;-0.0276084;-0.158823
0.950595;-0.0403162;-0.0283908;-0.158823
0.951094;-0.0407915;-0.0284818;-0.158823
0.951593;-0.0413689;-0.0288585;-0.158823
0.952092;-0.0418745;-0.0287591;-0.158823
0.952591;-0.0422583;-0.02902;-0.158823
0.95309;-0.0427783;-0.0289372;-0.158823
0.953589;-0.0433537;-0.0291855;-0.158823
0.954088;-0.0438509;-0.0293304;-0.158823
0.954587;-0.0443582;-0.0295912;-0.158823
0.955086;-0.0448793;-0.0300219;-0.158823
0.955585;-0.045297;-0.0306428;-0.158823
0.956084;-0.045746;-0.0309285;-0.158759
0.956583;-0.0462766;-0.0309823;-0.158823
0.957082;-0.046715;-0.0309409;-0.158823
0.957581;-0.0471355;-0.0311397;-0.158823
0.95808;-0.0476553;-0.0313094;-0.158823
0.958579;-0.0482248;-0.0318144;-0.158823
0.959078;-0.0487175;-0.0327333;-0.158823
0.959577;-0.0488617;-0.0322449;-0.158823
0.960076;-0.0484696;-0.0317482;-0.158823
0.960575;-0.0480865;-0.0315122;-0.158823
0.961074;-0.0474908;-0.0313094;-0.158823
0.961573;-0.0468976;-0.0309865;-0.158727
0.962072;-0.0464069;-0.031032;-0.158823
0.962571;-0.0459661;-0.0309865;-0.158823
0.96307;-0.0454746;-0.0305808;-0.158823
0.963569;-0.0450777;-0.0303282;-0.158823
0.964068;-0.0446324;-0.0306718;-0.158823
0.964567;-0.0440791;-0.0305146;-0.158823
0.965066;-0.0436102;-0.0298355;-0.158441
0.965565;-0.0432321;-0.0292476;-0.158663
0.966064;-0.0426966;-0.0289703;-0.158823
0.966563;-0.0420964;-0.0289413;-0.158727
0.967062;-0.0415475;-0.0289206;-0.158823
0.967561;-0.041128;-0.0288958;-0.158823
0.96806;-0.040557;-0.0284321;-0.158823
0.968559;-0.0400386;-0.0282334;-0.158823
0.969058;-0.0396754;-0.0276084;-0.158823
0.969557;-0.0391042;-0.0275629;-0.158823
0.970056;-0.0385752;-0.0269916;-0.158823
0.970555;-0.0381193;-0.0268384;-0.158759
0.971054;-0.037615;-0.026826;-0.158823
0.971553;-0.0371275;-0.026855;-0.158823
0.972052;-0.0367395;-0.0266935;-0.158823
0.972551;-0.0362322;-0.0261511;-0.158823
0.97305;-0.0356736;-0.0261719;-0.158823
0.973549;-0.0352463;-0.0255302;-0.158823
0.974048;-0.0348082;-0.0253148;-0.158663
0.974547;-0.0342773;-0.0248428;-0.158823
0.975046;-0.033703;-0.0246979;-0.158568
0.975545;-0.0332261;-0.024789;-0.158695
0.976044;-0.0328443;-0.024611;-0.158791
0.976543;-0.0322849;-0.0244744;-0.158568
0.977042;-0.0317616;-0.0244331;-0.158663
0.977541;-0.0313542;-0.0236341;-0.158823
0.97804;-0.0308874;-0.0229304;-0.158823
0.978539;-0.0303259;-0.0228352;-0.158823
0.979038;-0.0300111;-0.0228145;-0.158823
0.979537;-0.0294495;-0.0228145;-0.158823
0.980036;-0.0289205;-0.0227234;-0.158823
0.980535;-0.0284171;-0.0227234;-0.158823
0.981034;-0.0280056;-0.0225992;-0.158823
0.981533;-0.0274532;-0.0223301;-0.158823
0.982032;-0.0269211;-0.0220072;-0.158823
0.982531;-0.0265391;-0.0209804;-0.158823
0.98303;-0.0260724;-0.0210839;-0.158823
0.983529;-0.0254517;-0.0208148;-0.158823
0.984028;-0.025048;-0.0207403;-0.158823
0.984527;-0.0246225;-0.0206575;-0.158886
0.985026;-0.0241104;-0.0203719;-0.158823
0.985525;-0.0236062;-0.0200614;-0.158823
0.986024;-0.0231679;-0.0198917;-0.158823
0.986523;-0.0227684;-0.0194529;-0.158823
0.987022;-0.0221742;-0.0190596;-0.158823
0.987521;-0.021667;-0.018803;-0.158759
0.98802;-0.0212061;-0.0185918;-0.158823
0.988519;-0.02068;-0.0185835;-0.158823
0.989018;-0.0201522;-0.0185049;-0.158823
0.989517;-0.0197623;-0.0181282;-0.158823
0.990016;-0.0192689;-0.0176728;-0.158823
0.990515;-0.0188475;-0.0177639;-0.158823
0.991014;-0.0184082;-0.0176148;-0.158823
0.991513;-0.0179691;-0.0170932;-0.158823
0.992012;-0.0174461;-0.0167703;-0.158823
0.992511;-0.0169606;-0.0167744;-0.158823
0.99301;-0.0165007;-0.0165302;-0.158823
0.993509;-0.0160318;-0.016526;-0.158823
0.994008;-0.0155058;-0.0162652;-0.158823
0.994507;-0.0150895;-0.0163356;-0.158823
0.995006;-0.014599;-0.0157643;-0.158823
0.995505;-0.014145;-0.0154745;-0.158823
0.996004;-0.0136673;-0.0153172;-0.158823
0.996503;-0.0132143;-0.0145183;-0.158823
0.997002;-0.0126606;-0.0144479;-0.158759
0.997501;-0.0121525;-0.0144065;-0.158823
0.998;-0.0116758;-0.0136323;-0.158823
