t;vds;corrente;vg
0.01202;0.0378973;0.120123;-0.202061
0.01204;0.0387531;0.11281;-0.202061
0.01206;0.0392706;0.111673;-0.202061
0.01208;0.040017;0.106683;-0.202061
0.0121;0.0407534;0.121605;-0.202061
0.01212;0.0409027;0.125954;-0.202061
0.01214;0.0418581;0.115231;-0.202061
0.01216;0.0425448;0.114688;-0.202061
0.01218;0.0427439;0.121655;-0.202061
0.0122;0.0435102;0.127782;-0.202061
0.01222;0.0438784;0.118048;-0.202061
0.01224;0.0445352;0.129264;-0.202061
0.01226;0.0450229;0.131093;-0.202061
0.01228;0.045401;0.133168;-0.202061
0.0123;0.0461673;0.127387;-0.202061
0.01232;0.0466251;0.132229;-0.202061
0.01234;0.0472322;0.141222;-0.202061
0.01236;0.0477895;0.142458;-0.202061
0.01238;0.0483766;0.140629;-0.202061
0.0124;0.0489041;0.139246;-0.202061
0.01242;0.0494614;0.145077;-0.202061
0.01244;0.0500884;0.138702;-0.202061
0.01246;0.0502775;0.154267;-0.202061
0.01248;0.0508448;0.149129;-0.202061
0.0125;0.0516708;0.146905;-0.202061
0.01252;0.0525366;0.153032;-0.202061
0.01254;0.0526461;0.145521;-0.202061
0.01256;0.0534622;0.156145;-0.202061
0.01258;0.0541389;0.156096;-0.202061
0.0126;0.0550744;0.158171;-0.202061
0.01262;0.0551341;0.159999;-0.202061
0.01264;0.0553332;0.163705;-0.202101
0.01266;0.0561293;0.165682;-0.202101
0.01268;0.0564179;0.158122;-0.202061
0.0127;0.0570648;0.163606;-0.202061
0.01272;0.0575026;0.177146;-0.202061
0.01274;0.0584978;0.167115;-0.202061
0.01276;0.0588362;0.171611;-0.202061
0.01278;0.0598115;0.17591;-0.202061
0.0128;0.0606574;0.174329;-0.202061
0.01282;0.0606076;0.165484;-0.202061
0.01284;0.0613043;0.169091;-0.202061
0.01286;0.0614734;0.174329;-0.202061
0.01288;0.0623293;0.186287;-0.202061
0.0129;0.0628169;0.181692;-0.202061
0.01292;0.0638322;0.187226;-0.202061
0.01294;0.0644293;0.186929;-0.202061
0.01296;0.0647278;0.196664;-0.202061
0.01298;0.0651458;0.187028;-0.202061
0.013;0.065942;0.181939;-0.202061
0.01302;0.066131;0.195873;-0.202061
0.01304;0.066768;0.195527;-0.202061
0.01306;0.0671661;0.202742;-0.202061
0.01308;0.0677831;0.207189;-0.202061
0.0131;0.0685096;0.199579;-0.202061
0.01312;0.0688479;0.206843;-0.202061
0.01314;0.0695047;0.201605;-0.202061
0.01316;0.0698929;0.20116;-0.202061
0.01318;0.0709478;0.203285;-0.202061
0.0132;0.071515;0.204323;-0.202061
0.01322;0.071933;0.206003;-0.202061
0.01324;0.0725998;0.216528;-0.202061
0.01326;0.0734158;0.210796;-0.202061
0.01328;0.0736945;0.21638;-0.202061
0.0133;0.0742917;0.207633;-0.202061
0.01332;0.0751676;0.22058;-0.202061
0.01334;0.0752671;0.2315;-0.202061
0.01336;0.0758542;0.219591;-0.202061
0.01338;0.076521;0.217269;-0.202061
0.0134;0.0769788;0.231648;-0.202061
0.01342;0.0773769;0.223347;-0.202061
0.01344;0.0783621;0.22809;-0.202061
0.01346;0.0786507;0.227745;-0.202061
0.01348;0.0792578;0.231549;-0.202061
0.0135;0.0799842;0.224088;-0.202061
0.01352;0.0804619;0.239159;-0.202061
0.01354;0.0811884;0.225076;-0.202061
0.01356;0.0818054;0.240295;-0.202061
0.01358;0.0822831;0.229672;-0.202061
0.0136;0.08292;0.242766;-0.202061
0.01362;0.0830892;0.24247;-0.202061
0.01364;0.0836664;0.25087;-0.202061
0.01366;0.0841839;0.252402;-0.202061
0.01368;0.0850796;0.247362;-0.202061
0.0137;0.085627;0.259764;-0.202061
0.01372;0.0864431;0.253686;-0.202061
0.01374;0.0866422;0.246077;-0.202061
0.01376;0.0870602;0.246274;-0.202061
0.01378;0.0879857;0.250969;-0.202061
0.0138;0.0886127;0.261098;-0.202221
0.01382;0.0886724;0.262828;-0.202061
0.01384;0.0892993;0.256256;-0.202061
0.01386;0.0898368;0.256799;-0.202061
0.01388;0.0908021;0.271179;-0.202061
0.0139;0.0910409;0.266583;-0.202061
0.01392;0.0916977;0.273106;-0.202061
0.01394;0.0919864;0.264211;-0.202061
0.01396;0.0926133;0.272908;-0.202061
0.01398;0.0933796;0.265051;-0.202061
0.014;0.0937379;0.280468;-0.202061
0.01402;0.0943946;0.282791;-0.202061
0.01404;0.0946136;0.279678;-0.202061
0.01406;0.0944743;0.280073;-0.202061
0.01408;0.094126;0.278541;-0.202061
0.0141;0.0939568;0.270536;-0.202061
0.01412;0.0933;0.272809;-0.202061
0.01414;0.0927227;0.265397;-0.202061
0.01416;0.0920659;0.274045;-0.202061
0.01418;0.0913594;0.269647;-0.202061
0.0142;0.091011;0.271426;-0.202061
0.01422;0.0900358;0.263668;-0.202061
0.01424;0.0897671;0.259023;-0.202061
0.01426;0.0892795;0.262778;-0.202061
0.01428;0.0886027;0.259369;-0.202021
0.0143;0.0880852;0.262037;-0.202061
0.01432;0.0874483;0.261345;-0.202061
0.01434;0.0867317;0.257689;-0.201781
0.01436;0.0867018;0.249733;-0.202061
0.01438;0.0862141;0.256948;-0.202061
0.0144;0.0855374;0.251216;-0.202061
0.01442;0.0847313;0.244792;-0.202061
0.01444;0.0841441;0.247114;-0.202061
0.01446;0.0833679;0.24919;-0.202061
0.01448;0.0830096;0.244397;-0.202061
0.0145;0.0822632;0.238517;-0.202061
0.01452;0.0817357;0.243853;-0.202061
0.01454;0.0810292;0.241728;-0.202061
0.01456;0.0806012;0.233724;-0.202061
0.01458;0.0800838;0.231055;-0.202061
0.0146;0.0796857;0.235156;-0.202061
0.01462;0.0790289;0.231055;-0.202061
0.01464;0.0783621;0.228832;-0.202061
0.01466;0.0779043;0.233625;-0.202061
0.01468;0.0775759;0.227646;-0.202061
0.0147;0.07673;0.219641;-0.202061
0.01472;0.0763618;0.22137;-0.202061
0.01474;0.0757746;0.226509;-0.202061
0.01476;0.0752969;0.215441;-0.202061
0.01478;0.0749983;0.21974;-0.202061
0.0148;0.0741224;0.215539;-0.202061
0.01482;0.0736945;0.214354;-0.202061
0.01484;0.0729381;0.221815;-0.202061
0.01486;0.071923;0.214601;-0.202061
0.01488;0.0715449;0.210845;-0.201941
0.0149;0.0712264;0.211438;-0.202061
0.01492;0.0706791;0.205904;-0.202061
0.01494;0.069873;0.203433;-0.202061
0.01496;0.0691365;0.201111;-0.202061
0.01498;0.0683504;0.199629;-0.202061
0.015;0.0680319;0.19869;-0.202061
0.01502;0.0674746;0.198492;-0.202061
0.01504;0.0665789;0.191821;-0.202341
0.01506;0.0664595;0.199727;-0.202061
0.01508;0.0659818;0.187967;-0.202061
0.0151;0.0650662;0.187176;-0.202061
0.01512;0.0647876;0.195082;-0.202061
0.01514;0.0644293;0.19449;-0.202061
0.01516;0.0635634;0.18184;-0.202061
0.01518;0.0630857;0.181445;-0.202061
0.0152;0.0627274;0.192167;-0.202061
0.01522;0.0621402;0.179863;-0.202061
0.01524;0.0616626;0.181642;-0.202061
0.01526;0.061165;0.171512;-0.202061
0.01528;0.0606574;0.175811;-0.202061
0.0153;0.059901;0.171858;-0.202061
0.01532;0.0592442;0.167807;-0.202061
0.01534;0.0585476;0.172155;-0.202061
0.01536;0.0580301;0.172303;-0.202061
0.01538;0.0574728;0.172649;-0.202061
0.0154;0.0569255;0.161482;-0.202061
0.01542;0.0563383;0.163557;-0.202061
0.01544;0.0557512;0.164545;-0.202061
0.01546;0.0553431;0.164496;-0.202061
0.01548;0.0546465;0.167362;-0.202061
0.0155;0.0538005;0.154169;-0.202061
0.01552;0.0536712;0.151649;-0.202141
0.01554;0.0529347;0.159209;-0.202061
0.01556;0.0529148;0.155799;-0.202061
0.01558;0.0519792;0.147992;-0.202061
0.0156;0.0514717;0.150463;-0.202061
0.01562;0.0510338;0.145472;-0.202061
0.01564;0.0504168;0.139295;-0.202061
0.01566;0.0495112;0.150512;-0.202061
0.01568;0.0490932;0.15239;-0.202061
0.0157;0.0483767;0.147992;-0.202061
0.01572;0.0480681;0.13381;-0.202061
0.01574;0.047272;0.140333;-0.202061
0.01576;0.0465156;0.135985;-0.202061
0.01578;0.0461574;0.134403;-0.202061
0.0158;0.0461872;0.13302;-0.202061
0.01582;0.0450826;0.130895;-0.202061
0.01584;0.0449234;0.132476;-0.202061
0.01586;0.0441073;0.12714;-0.202061
0.01588;0.0438386;0.130055;-0.202061
0.0159;0.0431519;0.127189;-0.202061
0.01592;0.0423656;0.11869;-0.202061
0.01594;0.0419775;0.120024;-0.202061
0.01596;0.041659;0.115676;-0.202061
0.01598;0.0407037;0.122297;-0.202061
0.016;0.0403653;0.115429;-0.202061
0.01602;0.0392308;0.117059;-0.202061
0.01604;0.0390517;0.113551;-0.202061
0.01606;0.0388526;0.107918;-0.202061
0.01608;0.038156;0.112612;-0.202061
0.0161;0.0374892;0.106189;-0.202061
0.01612;0.0365636;0.107325;-0.202061
0.01614;0.0360959;0.104706;-0.202061
0.01616;0.0356082;0.105447;-0.202061
0.01618;0.0352898;0.0854845;-0.202061
0.0162;0.0344538;0.108906;-0.202061
0.01622;0.0336776;0.0990731;-0.202061
0.01624;0.0333492;0.102977;-0.202061
0.01626;0.0327421;0.0973436;-0.202061
0.01628;0.0326724;0.092847;-0.202061
0.0163;0.0320554;0.0912658;-0.202061
0.01632;0.0315478;0.0871645;-0.202061
0.01634;0.0310801;0.086621;-0.202061
0.01636;0.0303536;0.0925999;-0.202061
0.01638;0.0302242;0.0879057;-0.202061
0.0164;0.0292987;0.0666582;-0.202061
0.01642;0.0284926;0.0828656;-0.202061
0.01644;0.0279253;0.0793079;-0.202061
0.01646;0.0274178;0.0811856;-0.202061
0.01648;0.0266415;0.0693759;-0.202061
0.0165;0.0260742;0.0762443;-0.202061
0.01652;0.0255866;0.0793079;-0.202061
0.01654;0.024681;0.076096;-0.202061
0.01656;0.0245118;0.0778749;-0.202061
0.01658;0.024044;0.0758984;-0.202061
0.0166;0.0231284;0.0651264;-0.202061
0.01662;0.0224418;0.0722913;-0.202061
0.01664;0.0220537;0.0695735;-0.202061
0.01666;0.0216655;0.0669546;-0.202061
0.01668;0.0208594;0.0650275;-0.202061
0.0167;0.0208395;0.0617169;-0.202061
0.01672;0.0197647;0.0580603;-0.202061
0.01674;0.0195059;0.0652746;-0.202061
0.01676;0.0187098;0.0506978;-0.202021
0.01678;0.0176548;0.0460529;-0.202061
0.0168;0.0173762;0.0604321;-0.202061
0.01682;0.0166895;0.0536131;-0.202061
0.01684;0.0161919;0.0645334;-0.202061
0.01686;0.0156943;0.0432858;-0.202061
0.01688;0.015545;0.0501542;-0.202061
0.0169;0.0145399;0.0474859;-0.202061
0.01692;0.0142314;0.0407657;-0.202021
0.01694;0.0137338;0.0338479;-0.202061
0.01696;0.0131665;0.0445211;-0.202061
0.01698;0.0124201;0.0447188;-0.202061
0.017;0.0119623;0.0364174;-0.202061
0.01702;0.0115642;0.031229;-0.202061
0.01704;0.0109572;0.0352809;-0.202061
0.01706;0.0102506;0.0396787;-0.202061
0.01708;0.00975296;0.0329091;-0.202061
0.0171;0.00944445;0.0308337;-0.202061
0.01712;0.00886722;0.0273254;-0.202061
0.01714;0.00812083;0.0333538;-0.202061
0.01716;0.00816063;0.0203087;-0.202061
0.01718;0.00689674;0.0235206;-0.202061
0.0172;0.00634937;0.0292031;-0.202061
0.01722;0.00554326;0.0202593;-0.202061
0.01724;0.00493619;0.0238171;-0.202061
0.01726;0.00488643;0.0239159;-0.202061
0.01728;0.0040206;0.0239653;-0.202061
0.0173;0.00401065;0.00993202;-0.202061
0.01732;0.00280646;0.00938848;-0.202061
0.01734;0.00260742;0.0171463;-0.202061
0.01736;0.00168189;0.00924023;-0.202061
0.01738;0.00131366;0.0127486;-0.202061
0.0174;0.000816063;0.00375539;-0.202061
0.01742;0.000726496;0.0109203;-0.202061
0.01744;-0.000417984;0.00672017;-0.202061
0.01746;-0.000796159;0.0101791;-0.202061
0.01748;-0.001244;0.00182828;-0.202061
0.0175;-0.00231881;-0.00242124;-0.202061
0.01752;-0.00242829;0.00484247;-0.202061
0.01754;-0.00289603;0.000790609;-0.202061
0.01756;-0.00367229;-0.00701665;-0.202061
0.01758;-0.00355286;-0.00548484;-0.202061
0.0176;-0.00478691;-0.0103767;-0.202061
0.01762;-0.0054935;-0.0104261;-0.202061
0.01764;-0.00607072;-0.00350832;-0.202061
0.01766;-0.00664794;-0.00899317;-0.202061
0.01768;-0.00691664;-0.0134898;-0.202061
0.0177;-0.0075237;-0.0130944;-0.202061
0.01772;-0.00784217;-0.0116121;-0.202061
0.01774;-0.00858857;-0.010525;-0.202061
0.01776;-0.00918569;-0.0131439;-0.202061
0.01778;-0.00987239;-0.021297;-0.202061
0.0178;-0.0106088;-0.0203582;-0.202061
0.01782;-0.0107183;-0.0232241;-0.202061
0.01784;-0.011614;-0.0256948;-0.202061
0.01786;-0.0124798;-0.0170475;-0.202061
0.01788;-0.0134252;-0.0229771;-0.202061
0.0179;-0.0135745;-0.0316738;-0.202061
0.01792;-0.014092;-0.0254477;-0.202061
0.01794;-0.0145996;-0.0329091;-0.202061
0.01796;-0.0144901;-0.0282148;-0.202061
0.01798;-0.0156445;-0.0262383;-0.202061
0.018;-0.0165203;-0.0385916;-0.202061
0.01802;-0.0165502;-0.0293019;-0.202061
0.01804;-0.0176051;-0.0405681;-0.202061
0.01806;-0.017824;-0.0327114;-0.202061
0.01808;-0.0185705;-0.0396292;-0.202061
0.0181;-0.0190083;-0.0378504;-0.202061
0.01812;-0.0194064;-0.0437305;-0.201741
0.01814;-0.0200035;-0.0501048;-0.202061
0.01816;-0.0202424;-0.0506977;-0.202061
0.01818;-0.0212973;-0.0490671;-0.202061
0.0182;-0.0220437;-0.050846;-0.202061
0.01822;-0.0225015;-0.0518837;-0.201901
0.01824;-0.0231185;-0.0482271;-0.201941
0.01826;-0.0239246;-0.0550461;-0.202061
0.01828;-0.0241535;-0.0550955;-0.202061
0.0183;-0.0247904;-0.0557378;-0.202061
0.01832;-0.0255766;-0.0550955;-0.202061
0.01834;-0.0264723;-0.0519825;-0.202061
0.01836;-0.0264027;-0.0606792;-0.202061
0.01838;-0.0271192;-0.0571709;-0.202061
0.0184;-0.0274675;-0.0620133;-0.202061
0.01842;-0.0283831;-0.0640393;-0.202061
0.01844;-0.0286319;-0.0755031;-0.202061
0.01846;-0.0291594;-0.0711547;-0.202061
0.01848;-0.0301247;-0.0634463;-0.202061
0.0185;-0.030483;-0.0646322;-0.202061
0.01852;-0.0308412;-0.0673005;-0.202061
0.01854;-0.0315479;-0.0724889;-0.202061
0.01856;-0.0324734;-0.0706112;-0.202061
0.01858;-0.0326824;-0.0780231;-0.202061
0.0186;-0.0334984;-0.0788631;-0.202061
0.01862;-0.0336378;-0.0764914;-0.202061
0.01864;-0.034424;-0.0776278;-0.202061
0.01866;-0.0347126;-0.0888446;-0.202061
0.01868;-0.0356082;-0.0836068;-0.202061
0.0187;-0.0360859;-0.0863246;-0.202061
0.01872;-0.0364442;-0.088054;-0.202061
0.01874;-0.0373897;-0.0848915;-0.202061
0.01876;-0.037947;-0.0938353;-0.202061
0.01878;-0.0382257;-0.0901293;-0.202061
0.0188;-0.0388626;-0.0906728;-0.202061
0.01882;-0.03939;-0.0886964;-0.202061
0.01884;-0.0402658;-0.0907717;-0.202061
0.01886;-0.0402857;-0.0971459;-0.202061
0.01888;-0.041042;-0.0844468;-0.201541
0.0189;-0.0415993;-0.1052;-0.201821
0.01892;-0.0424851;-0.0975413;-0.202061
0.01894;-0.0431121;-0.0925505;-0.202061
0.01896;-0.0434903;-0.0990236;-0.202061
0.01898;-0.0440376;-0.104311;-0.202061
0.019;-0.0447243;-0.105348;-0.202061
0.01902;-0.0452916;-0.101741;-0.202061
0.01904;-0.0453911;-0.102285;-0.202061
0.01906;-0.046436;-0.109549;-0.202061
0.01908;-0.046436;-0.109598;-0.202061
0.0191;-0.0470431;-0.107226;-0.202061
0.01912;-0.0468142;-0.106831;-0.202061
0.01914;-0.0461773;-0.109845;-0.202061
0.01916;-0.0456001;-0.100061;-0.201981
0.01918;-0.0448139;-0.106633;-0.202061
0.0192;-0.0442964;-0.102236;-0.202061
0.01922;-0.0438983;-0.102384;-0.202061
0.01924;-0.0433609;-0.103372;-0.202061
0.01926;-0.0424652;-0.097986;-0.202061
0.01928;-0.0420074;-0.0999625;-0.202061
0.0193;-0.0417287;-0.102087;-0.202061
0.01932;-0.0409823;-0.0983319;-0.202061
0.01934;-0.0408231;-0.0878563;-0.202061
0.01936;-0.0403753;-0.097986;-0.201981
0.01938;-0.0390218;-0.0893387;-0.202061
0.0194;-0.0384844;-0.0863245;-0.202061
0.01942;-0.0382456;-0.0885975;-0.202061
0.01944;-0.0375091;-0.0890916;-0.202061
0.01946;-0.0372404;-0.0911176;-0.202061
0.01948;-0.0366631;-0.0756513;-0.202061
0.0195;-0.0362153;-0.0792585;-0.202061
0.01952;-0.0353097;-0.083508;-0.202061
0.01954;-0.035041;-0.0765902;-0.202061
0.01956;-0.0341652;-0.0776279;-0.202341
0.01958;-0.0331103;-0.0799008;-0.202061
0.0196;-0.0332098;-0.0746137;-0.202061
0.01962;-0.0321051;-0.0765408;-0.202061
0.01964;-0.0322544;-0.071303;-0.202061
0.01966;-0.0313786;-0.0628534;-0.202061
0.01968;-0.0306223;-0.0725877;-0.202061
0.0197;-0.0301844;-0.0718959;-0.202061
0.01972;-0.0296868;-0.0681406;-0.202061
0.01974;-0.0293385;-0.0618651;-0.202061
0.01976;-0.0280647;-0.0629028;-0.202061
0.01978;-0.027786;-0.0662134;-0.202061
0.0198;-0.0277263;-0.0587521;-0.202061
0.01982;-0.0272586;-0.0609263;-0.202061
0.01984;-0.0265121;-0.0576156;-0.202061
0.01986;-0.0259349;-0.0563803;-0.202061
0.01988;-0.0251288;-0.0507966;-0.202061
0.0199;-0.0247606;-0.0495118;-0.202061
0.01992;-0.0243028;-0.0518837;-0.202061
0.01994;-0.0231782;-0.0542061;-0.202061
0.01996;-0.0230687;-0.0577638;-0.202061
0.01998;-0.0224318;-0.0538602;-0.202061
0.02;-0.0216655;-0.0459541;-0.202061
0.02002;-0.0208793;-0.0455094;-0.202061
0.02004;-0.0202822;-0.0449164;-0.202061
0.02006;-0.0198542;-0.0487707;-0.202061
0.02008;-0.0193467;-0.0397775;-0.202061
0.0201;-0.0190282;-0.0356762;-0.201541
0.02012;-0.0180032;-0.0448176;-0.202061
0.02014;-0.0181524;-0.0344409;-0.202061
0.02016;-0.0172866;-0.0334526;-0.202061
0.02018;-0.016789;-0.0357256;-0.202061
0.0202;-0.0160128;-0.0334032;-0.202061
0.02022;-0.0153559;-0.0264854;-0.202061
0.02024;-0.0148683;-0.0299443;-0.202061
0.02026;-0.0144603;-0.0329585;-0.202061
0.02028;-0.0138432;-0.0292031;-0.202061
0.0203;-0.0130769;-0.0257442;-0.202061
0.02032;-0.0127286;-0.0239159;-0.202061
0.02034;-0.0121812;-0.0242124;-0.202061
0.02036;-0.0111861;-0.0271278;-0.202061
0.02038;-0.0108278;-0.009092;-0.202061
0.0204;-0.0100316;-0.0209511;-0.202061
0.02042;-0.00961363;-0.0211488;-0.202061
0.02044;-0.0087677;-0.0126991;-0.202061
0.02046;-0.00839948;-0.0178381;-0.202061
0.02048;-0.00783222;-0.0156639;-0.202061
0.0205;-0.00731472;-0.0116121;-0.202061
0.02052;-0.0069664;-0.0196664;-0.202061
0.02054;-0.00619014;-0.00874611;-0.202061
0.02056;-0.00563283;-0.0123038;-0.202061
0.02058;-0.00515514;-0.00360715;-0.202021
0.0206;-0.00448835;-0.00390363;-0.202061
0.02062;-0.00420969;0.00810373;-0.201621
0.02064;-0.00364243;-0.00400245;-0.202061
0.02066;-0.00254771;-0.00252006;-0.202061
0.02068;-0.00236857;-0.000642369;-0.202061
0.0207;-0.00167194;0.00780726;-0.202061
0.02072;-0.00118429;0.00434835;-0.202061
0.02074;-0.000796159;0.00879552;-0.202061
0.02076;-0.00014928;0.00504013;-0.202061
0.02078;0.000378176;0.0106732;-0.202061
0.0208;0.000995199;0.0102779;-0.202061
0.02082;0.00173165;0.0125015;-0.202061
0.02084;0.00255766;0.0170475;-0.202061
0.02086;0.00255766;0.00884493;-0.202061
0.02088;0.00310502;0.0156639;-0.202061
0.0209;0.00397084;0.0138356;-0.202061
0.02092;0.00438883;0.0165534;-0.202061
0.02094;0.00459782;0.0155651;-0.202061
0.02096;0.00507552;0.0182828;-0.202061
0.02098;0.00611053;0.0237182;-0.202181
0.021;0.00638919;0.0257442;-0.202061
0.02102;0.00722515;0.0252501;-0.202061
0.02104;0.00790188;0.0234218;-0.202061
0.02106;0.00842934;0.0290549;-0.202061
0.02108;0.00932502;0.038641;-0.202061
0.0211;0.00963354;0.041161;-0.202061
0.02112;0.0096833;0.040321;-0.202061
0.02114;0.0106984;0.032662;-0.202061
0.02116;0.011405;0.0389869;-0.202061
0.02118;0.0117434;0.030982;-0.202061
0.0212;0.0123405;0.0367139;-0.202061
0.02122;0.0126788;0.043187;-0.202061
0.02124;0.0134551;0.0384927;-0.202061
0.02126;0.0141916;0.0432364;-0.202061
0.02128;0.0144901;0.0482271;-0.202061
0.0213;0.014918;0.0526248;-0.202061
0.02132;0.0155251;0.0421493;-0.202061
0.02134;0.0162516;0.0573685;-0.202061
0.02136;0.0165701;0.0576156;-0.202061
0.02138;0.0173762;0.0520319;-0.202061
0.0214;0.0179235;0.0540084;-0.202061
0.02142;0.0188193;0.051686;-0.202061
0.02144;0.0189685;0.0652252;-0.202061
0.02146;0.018869;0.057912;-0.202061
0.02148;0.0201628;0.063644;-0.202061
0.0215;0.0210286;0.0617663;-0.202061
0.02152;0.0212674;0.0626063;-0.202061
0.02154;0.0217352;0.0663123;-0.202061
0.02156;0.0221432;0.0634957;-0.202061
0.02158;0.023009;0.0673005;-0.202061
0.0216;0.0237057;0.0671523;-0.202061
0.02162;0.0240042;0.0722913;-0.202061
0.02164;0.0245018;0.0717971;-0.202061
0.02166;0.0248302;0.0732301;-0.202061
0.02168;0.0257856;0.0745148;-0.202061
0.0217;0.0263728;0.0705618;-0.202061
0.02172;0.0268007;0.0781714;-0.202061
0.02174;0.0274974;0.0809879;-0.202061
0.02176;0.027368;0.0871151;-0.202061
0.02178;0.0284528;0.0837551;-0.202061
0.0218;0.0296868;0.0823715;-0.202061
0.02182;0.0301546;0.089141;-0.202061
0.02184;0.0304233;0.0893387;-0.202061
0.02186;0.0309806;0.0813832;-0.202061
0.02188;0.0316274;0.098826;-0.202061
0.0219;0.0323241;0.0947741;-0.202061
0.02192;0.0328118;0.0962565;-0.202061
0.02194;0.0332496;0.0978871;-0.202061
0.02196;0.0340259;0.0961577;-0.202061
0.02198;0.0342349;0.102334;-0.202061
0.022;0.0348121;0.102087;-0.202061
0.02202;0.0355684;0.0988754;-0.202061
0.02204;0.036275;0.103718;-0.202061
0.02206;0.0364741;0.109055;-0.202061
0.02208;0.0365636;0.110339;-0.202061
0.0221;0.0375788;0.104953;-0.202061
0.02212;0.0382655;0.107226;-0.202061
0.02214;0.0387332;0.117504;-0.202061
0.02216;0.0393403;0.113452;-0.202061
0.02218;0.0402459;0.11449;-0.202061
0.0222;0.040634;0.121754;-0.202061
0.02222;0.0410719;0.119925;-0.202061
0.02224;0.041679;0.123829;-0.202061
0.02226;0.0420273;0.129512;-0.202061
0.02228;0.0427936;0.114342;-0.202061
0.0223;0.043351;0.129314;-0.202061
0.02232;0.0439083;0.12294;-0.202061
0.02234;0.0442267;0.133366;-0.202061
0.02236;0.0448636;0.126497;-0.202061
0.02238;0.0455005;0.129363;-0.202061
0.0224;0.0458887;0.142211;-0.202061
0.02242;0.0465554;0.143248;-0.202061
0.02244;0.0472421;0.14147;-0.202061
0.02246;0.0477696;0.134008;-0.202061
0.02248;0.0480582;0.144286;-0.202061
0.0225;0.0487947;0.147053;-0.202061
0.02252;0.0497898;0.150265;-0.202061
0.02254;0.0503571;0.147004;-0.202061
0.02256;0.0505959;0.149573;-0.202061
0.02258;0.0511732;0.148041;-0.202061
0.0226;0.0517006;0.149969;-0.202061
0.02262;0.0519494;0.149178;-0.201701
0.02264;0.0522679;0.149573;-0.202021
0.02266;0.0537109;0.153329;-0.202061
0.02268;0.0540195;0.161531;-0.202061
0.0227;0.0548057;0.156145;-0.202061
0.02272;0.0551242;0.162865;-0.202061
0.02274;0.0558905;0.160741;-0.202061
0.02276;0.0562089;0.176355;-0.202061
0.02278;0.0564478;0.163063;-0.202061
0.0228;0.0570747;0.160592;-0.202061
0.02282;0.0576917;0.174082;-0.202061
0.02284;0.05805;0.165682;-0.202061
0.02286;0.058667;0.176355;-0.202061
0.02288;0.0590153;0.175268;-0.202061
0.0229;0.0599707;0.176997;-0.202061
0.02292;0.0604882;0.171611;-0.202061
0.02294;0.0611749;0.181692;-0.202061
0.02296;0.0617521;0.178529;-0.201981
0.02298;0.0622199;0.182186;-0.20142
0.023;0.062797;0.166324;-0.202061
0.02302;0.063663;0.181099;-0.202061
0.02304;0.0641307;0.185398;-0.202061
0.02306;0.0649766;0.181988;-0.20138
0.02308;0.0652056;0.193402;-0.202061
0.0231;0.065534;0.185892;-0.202061
0.02312;0.0664097;0.198195;-0.202061
0.02314;0.0666187;0.18016;-0.202061
0.02316;0.0672457;0.187819;-0.202061
0.02318;0.0672955;0.19869;-0.202061
0.0232;0.0683404;0.199332;-0.202061
0.02322;0.0688479;0.200864;-0.202061
0.02324;0.0698232;0.19449;-0.202061
0.02326;0.0699625;0.198739;-0.202061
0.02328;0.0708283;0.20452;-0.202061
0.0233;0.0711965;0.209412;-0.202061
0.02332;0.0719827;0.216972;-0.202061
0.02334;0.0727292;0.212476;-0.202061
0.02336;0.0728585;0.206991;-0.202061
0.02338;0.0739533;0.210302;-0.202061
0.0234;0.0744211;0.222309;-0.202061
0.02342;0.0747695;0.220135;-0.202061
0.02344;0.0754263;0.223742;-0.202061
0.02346;0.0758144;0.213316;-0.202061
0.02348;0.0764513;0.231105;-0.202061
0.0235;0.0771082;0.224286;-0.202061
0.02352;0.0777352;0.221914;-0.202061
0.02354;0.0777351;0.230907;-0.202061
0.02356;0.0788995;0.235848;-0.202061
0.02358;0.0793175;0.237528;-0.202061
0.0236;0.0797454;0.215194;-0.202061
0.02362;0.0804122;0.228535;-0.202061
