t;vds;corrente;vg
1.82834;0.0262836;0.0484451;0.366312
1.82933;0.0267206;0.0620646;0.366184
1.83033;0.0267117;0.0452527;0.368354
1.83133;0.0271368;0.0684819;0.368769
1.83233;0.0279235;0.0550283;0.368418
1.83333;0.028394;0.0664305;0.366886
1.83432;0.028479;0.067349;0.366503
1.83532;0.0284503;0.0437556;0.368131
1.83632;0.0289684;0.0707195;0.367205
1.83732;0.0297078;0.0566468;0.366918
1.83832;0.0303057;0.0711281;0.36829
1.83931;0.0302128;0.0736651;0.369247
1.84031;0.0303314;0.0612513;0.368673
1.84131;0.030989;0.0780269;0.36979
1.84231;0.0316541;0.0594467;0.366726
1.84331;0.0320722;0.0876406;0.368003
1.8443;0.032086;0.0671992;0.371672
1.8453;0.0325664;0.0775494;0.369918
1.8463;0.0332683;0.06849;0.368194
1.8473;0.0336914;0.0711402;0.366248
1.8483;0.0338149;0.0845777;0.366663
1.84929;0.0339938;0.0627727;0.366982
1.85029;0.034408;0.080317;0.367557
1.85129;0.035185;0.0778326;0.366535
1.85229;0.0354559;0.077598;0.367875
1.85329;0.0356228;0.0841407;0.366375
1.85428;0.0361318;0.0688501;0.366726
1.85528;0.036634;0.083287;0.367843
1.85628;0.0371806;0.082943;0.367588
1.85728;0.0373842;0.0883811;0.366631
1.85828;0.0376246;0.0822471;0.367173
1.85927;0.0380872;0.084165;0.370619
1.86027;0.0387485;0.0859372;0.369407
1.86127;0.0387573;0.0758177;0.368035
1.86227;0.0391509;0.0965909;0.369471
1.86327;0.0396657;0.0784598;0.37113
1.86426;0.0402627;0.0983509;0.370108
1.86526;0.0405316;0.0988729;0.369503
1.86626;0.0406551;0.0752876;0.371131
1.86726;0.0411396;0.101843;0.369822
1.86826;0.0417318;0.0785367;0.36861
1.86925;0.0422734;0.0969873;0.369981
1.87025;0.0424118;0.10092;0.368098
1.87125;0.0426649;0.0875718;0.368003
1.87225;0.0431848;0.10489;0.37196
1.87325;0.0436503;0.0825667;0.370715
1.87424;0.0442689;0.10769;0.371449
1.87524;0.0441306;0.0954053;0.370077
1.87624;0.0447652;0.105553;0.367109
1.87724;0.0453614;0.0934752;0.366439
1.87824;0.0457648;0.0979383;0.368928
1.87923;0.0457529;0.106897;0.368035
1.88023;0.0458834;0.088632;0.370236
1.88123;0.046433;0.113168;0.375151
1.88223;0.0470745;0.101394;0.372885
1.88323;0.0474412;0.110947;0.370971
1.88422;0.0475519;0.119229;0.367747
1.88522;0.0476764;0.101442;0.368897
1.88622;0.0476052;0.112549;0.36813
1.88722;0.0472653;0.0996538;0.367939
1.88822;0.0467454;0.10722;0.37046
1.88921;0.0463361;0.107835;0.369694
1.89021;0.0459981;0.0992007;0.368833
1.89121;0.0458191;0.106419;0.367748
1.89221;0.0453701;0.0931516;0.368386
1.89321;0.0448621;0.109604;0.369215
1.8942;0.0444716;0.09791;0.369311
1.8952;0.0441741;0.102086;0.368163
1.8962;0.0436266;0.104849;0.371194
1.8972;0.0431621;0.0765298;0.369311
1.8982;0.0427124;0.109094;0.369184
1.89919;0.0426214;0.0860667;0.368769
1.90019;0.042223;0.0921643;0.370141
1.90119;0.0418137;0.0910071;0.371928
1.90219;0.0414202;0.0869366;0.368769
1.90319;0.0412156;0.0950614;0.367396
1.90418;0.0408568;0.0830401;0.367269
1.90518;0.0404515;0.0920794;0.367652
1.90618;0.0396984;0.0772298;0.368003
1.90718;0.0393149;0.0944342;0.369279
1.90818;0.0392833;0.0874424;0.366344
1.90917;0.0388009;0.0911366;0.366759
1.91017;0.038357;0.0978735;0.366184
1.91117;0.0375988;0.0815147;0.367173
1.91217;0.0372558;0.0840718;0.366439
1.91317;0.0371777;0.0747171;0.366312
1.91416;0.0365322;0.0745876;0.366471
1.91516;0.0362169;0.0933377;0.367301
1.91616;0.0355606;0.0819314;0.367237
1.91716;0.0355992;0.075757;0.370268
1.91816;0.0350971;0.0577352;0.369375
1.91915;0.0346531;0.0771327;0.368003
1.92015;0.0344881;0.0883812;0.367557
1.92115;0.0341984;0.102563;0.366599
1.92215;0.0337645;0.088454;0.366248
1.92315;0.0328906;0.0430677;0.367715
1.92414;0.0324874;0.0515931;0.367237
1.92514;0.0325447;0.067875;0.366854
1.92614;0.0323697;0.109118;0.367173
1.92714;0.031756;0.0989052;0.366854
1.92814;0.0305993;0.0334337;0.36695
1.92913;0.0304402;0.0441683;0.366758
1.93013;0.0306439;0.0554006;0.369503
1.93113;0.030627;0.0884662;0.368801
1.93213;0.0299628;0.0847435;0.367907
1.93313;0.0291078;0.0433348;0.366918
1.93412;0.0287697;0.0353759;0.367748
1.93512;0.0289387;0.0519491;0.36679
1.93612;0.0289456;0.0933943;0.367077
1.93712;0.0280461;0.0942521;0.367077
1.93812;0.0271337;0.0595641;0.37011
1.93911;0.0266415;0.0326083;0.370396
1.94011;0.0266948;0.0558214;0.370204
1.94111;0.0264032;0.0695622;0.366471
1.94211;0.0257035;0.0765136;0.366471
1.94311;0.0249076;0.062093;0.366759
1.9441;0.0245913;0.030832;0.366439
1.9451;0.024545;0.0278297;0.366184
1.9461;0.0240764;0.070768;0.367333
1.9471;0.0238797;0.0714801;0.367269
1.9481;0.0235555;0.0639663;0.367365
1.94909;0.0232688;0.0276274;0.366535
1.95009;0.0229959;0.0373383;0.366695
1.95109;0.02282;0.0580467;0.369886
1.95209;0.0227587;0.0783425;0.36829
1.95309;0.0221765;0.0474619;0.372981
1.95408;0.0214925;0.0240991;0.372949
1.95508;0.0208697;0.0330817;0.368897
1.95608;0.0203211;0.0437192;0.366886
1.95708;0.0201946;0.066657;0.368035
1.95808;0.0199525;0.0645733;0.369152
1.95907;0.0187672;0.0297679;0.367652
1.96007;0.018018;0.040903;0.367077
1.96107;0.0178915;0.050889;0.368769
1.96207;0.0179043;0.0532561;0.372694
1.96307;0.0177205;0.0484654;0.371098
1.96406;0.0174239;0.0392562;0.369471
1.96506;0.0167162;0.0264136;0.369886
1.96606;0.0165036;0.0464463;0.371034
1.96706;0.0165046;0.0456209;0.374544
1.96806;0.0163119;0.0239413;0.368801
1.96905;0.0160351;0.0290234;0.370939
1.97005;0.0156763;0.0289424;0.375981
1.97105;0.0149142;0.0336886;0.374577
1.97205;0.0140246;0.0358291;0.371992
1.97305;0.0135263;0.0300389;0.375821
1.97404;0.0136242;0.0248517;0.375279
1.97504;0.0134878;0.0353152;0.374384
1.97604;0.012529;0.0339557;0.371736
1.97704;0.0113596;0.0346557;0.367939
1.97804;0.0112064;0.0325597;0.368035
1.97903;0.01158;0.0324222;0.370238
1.98003;0.0117649;0.0249933;0.368864
1.98103;0.0110077;0.0339678;0.366599
1.98203;0.00982253;0.0178073;0.366407
1.98303;0.00962682;0.0326326;0.36628
1.98402;0.0101873;0.0238119;0.366312
1.98502;0.0101112;0.0215864;0.366184
1.98602;0.00923143;0.0131785;0.366695
1.98702;0.00810754;0.0274534;0.366184
1.98802;0.00776849;0.0150357;0.366184
1.98901;0.00786832;0.0290234;0.366184
1.99001;0.00747886;0.0078375;0.366822
1.99101;0.00682449;0.0152299;0.366184
1.99201;0.00606731;0.0270124;0.366886
1.99301;0.00540898;0.0276112;0.367142
1.994;0.00534374;0.0209431;0.366567
1.995;0.00513517;0.0101317;0.366663
1.996;0.00488113;-0.00189362;0.367078
