t;vds;corrente;vg
0.03608;-0.0212958;-0.0800499;-0.399196
0.0361;-0.01956;-0.074527;-0.399356
0.03612;-0.0174486;-0.060515;-0.399244
0.03614;-0.0156792;-0.0503347;-0.399228
0.03616;-0.0139109;-0.0475671;-0.399132
0.03618;-0.0119744;-0.0332314;-0.399084
0.0362;-0.0100756;-0.0236581;-0.399276
0.03622;-0.00811544;-0.016379;-0.399228
0.03624;-0.00611673;-0.00389649;-0.398988
0.03626;-0.00421983;0.00231443;-0.398747
0.03628;-0.00236544;0.0116692;-0.399019
0.0363;-0.000469529;0.0230188;-0.399324
0.03632;0.00122868;0.0335915;-0.399164
0.03634;0.00326002;0.0417001;-0.399164
0.03636;0.00523303;0.050978;-0.399372
0.03638;0.00702614;0.0623236;-0.399372
0.0364;0.00868579;0.0697726;-0.398763
0.03642;0.0107982;0.078747;-0.3991
0.03644;0.0125606;0.0874707;-0.398235
0.03646;0.0144812;0.102001;-0.398603
0.03648;0.0164424;0.109664;-0.398955
0.0365;0.0182028;0.116854;-0.39886
0.03652;0.0203261;0.129725;-0.39894
0.03654;0.0220124;0.138489;-0.398587
0.03656;0.0239795;0.146452;-0.398507
0.03658;0.0258516;0.153679;-0.396873
0.0366;0.027707;0.169212;-0.397307
0.03662;0.0295901;0.177596;-0.398107
0.03664;0.0315364;0.18706;-0.398027
0.03666;0.0332654;0.195072;-0.397483
0.03668;0.0351365;0.202415;-0.398171
0.0367;0.037163;0.211115;-0.399132
0.03672;0.0389481;0.217949;-0.398987
0.03674;0.0408697;0.222808;-0.398892
0.03676;0.0428961;0.232381;-0.399004
0.03678;0.0446673;0.238232;-0.398876
0.0368;0.0462047;0.239592;-0.398507
0.03682;0.044701;0.237937;-0.398539
0.03684;0.0429348;0.232677;-0.398235
0.03686;0.0409527;0.224819;-0.398139
0.03688;0.0391282;0.21733;-0.397259
0.0369;0.0372034;0.211705;-0.398796
0.03692;0.0353155;0.20087;-0.398043
0.03694;0.0333405;0.194719;-0.398331
0.03696;0.031498;0.191308;-0.398651
0.03698;0.0294805;0.174496;-0.399196
0.037;0.027546;0.165308;-0.398828
0.03702;0.025745;0.156515;-0.398347
0.03704;0.0240369;0.149442;-0.39878
0.03706;0.0219977;0.138999;-0.398683
0.03708;0.0201966;0.128689;-0.398635
0.0371;0.0185389;0.120646;-0.399228
0.03712;0.0164869;0.108118;-0.398955
0.03714;0.0145336;0.101216;-0.398891
0.03716;0.0126812;0.088899;-0.399067
0.03718;0.0108021;0.0780997;-0.398427
0.0372;0.00888448;0.07462;-0.398843
0.03722;0.00694607;0.0609074;-0.398203
0.03724;0.00500963;0.0528798;-0.398619
0.03726;0.00332624;0.0423596;-0.399132
0.03728;0.00133544;0.0316696;-0.399132
0.0373;-0.000503138;0.0267858;-0.398587
0.03732;-0.00234468;0.0166137;-0.398987
0.03734;-0.00429891;0.00561612;-0.398555
0.03736;-0.00618988;-0.00927793;-0.398747
0.03738;-0.00814213;-0.0144085;-0.398764
0.0374;-0.00993818;-0.0243095;-0.398315
0.03742;-0.0119132;-0.0352909;-0.398796
0.03744;-0.0136875;-0.0438446;-0.39878
0.03746;-0.0156812;-0.0551659;-0.39886
0.03748;-0.0174981;-0.0615872;-0.398988
0.0375;-0.0195284;-0.0714073;-0.398988
0.03752;-0.0213146;-0.0854436;-0.399196
0.03754;-0.0233311;-0.0901169;-0.399324
0.03756;-0.0250659;-0.102227;-0.399116
0.03758;-0.0270755;-0.107224;-0.399148
0.0376;-0.0289299;-0.119861;-0.399372
0.03762;-0.030729;-0.126294;-0.399084
0.03764;-0.0326051;-0.138323;-0.39886
0.03766;-0.0346533;-0.145016;-0.399164
0.03768;-0.0364106;-0.157446;-0.398971
0.0377;-0.0382038;-0.165117;-0.398923
0.03772;-0.040236;-0.176386;-0.399292
0.03774;-0.042046;-0.180416;-0.399372
0.03776;-0.0440525;-0.197677;-0.399324
0.03778;-0.0458942;-0.200647;-0.399276
0.0378;-0.0474085;-0.210463;-0.399324
0.03782;-0.0463588;-0.20195;-0.399052
0.03784;-0.0444203;-0.190297;-0.399372
0.03786;-0.0423811;-0.182318;-0.39918
0.03788;-0.0406146;-0.176265;-0.398715
0.0379;-0.038785;-0.164992;-0.398924
0.03792;-0.0367427;-0.158194;-0.398923
0.03794;-0.034926;-0.14644;-0.398491
0.03796;-0.0330913;-0.138971;-0.39886
0.03798;-0.0310956;-0.128863;-0.399164
0.038;-0.0294241;-0.115191;-0.398203
0.03802;-0.0274995;-0.108908;-0.398988
0.03804;-0.0254108;-0.0985006;-0.39934
0.03806;-0.0235041;-0.0903394;-0.398763
0.03808;-0.0215785;-0.0861881;-0.399132
0.0381;-0.0199426;-0.0720061;-0.398956
0.03812;-0.017935;-0.0625583;-0.398939
0.03814;-0.0160015;-0.0547855;-0.399196
0.03816;-0.0141392;-0.046159;-0.399372
0.03818;-0.0123065;-0.0342146;-0.398827
0.0382;-0.0103019;-0.0309412;-0.399052
0.03822;-0.00843867;-0.0171275;-0.398139
0.03824;-0.00655364;-0.00826638;-0.399068
0.03826;-0.00457766;0.00341095;-0.399052
0.03828;-0.00272624;0.0105403;-0.397866
0.0383;-0.000902484;0.020405;-0.399068
0.03832;0.00093807;0.0319245;-0.399356
0.03834;0.00274798;0.0432255;-0.399212
0.03836;0.00467355;0.0508809;-0.398876
0.03838;0.00664755;0.0588277;-0.398459
0.0384;0.00836157;0.0707518;-0.398138
0.03842;0.0104562;0.0762021;-0.39681
0.03844;0.012098;0.0868516;-0.399356
0.03846;0.0143221;0.0981891;-0.398827
0.03848;0.0161389;0.109171;-0.397562
0.0385;0.0180476;0.115029;-0.398411
0.03852;0.0198051;0.126824;-0.39926
0.03854;0.0218602;0.135455;-0.398283
0.03856;0.0237097;0.148067;-0.398924
0.03858;0.0255028;0.155997;-0.398683
0.0386;0.0274995;0.160671;-0.398411
0.03862;0.0292758;0.171344;-0.397579
0.03864;0.0311144;0.182803;-0.398091
0.03866;0.0329728;0.192939;-0.398475
0.03868;0.0347027;0.200473;-0.397659
0.0387;0.0367122;0.207113;-0.398571
0.03872;0.0387594;0.217722;-0.399292
0.03874;0.0405572;0.224451;-0.398683
0.03876;0.0424464;0.230896;-0.39918
0.03878;0.044435;0.238536;-0.39926
0.0388;0.0459754;0.238965;-0.399356
0.03882;0.0451221;0.240073;-0.399116
0.03884;0.0433411;0.234441;-0.399196
0.03886;0.0413442;0.2267;-0.399276
0.03888;0.0393081;0.219789;-0.39934
0.0389;0.0375108;0.211402;-0.398811
0.03892;0.0356743;0.203378;-0.398491
0.03894;0.0337052;0.195177;-0.398635
0.03896;0.0317441;0.186878;-0.39902
0.03898;0.02995;0.18108;-0.399372
0.039;0.0280798;0.168893;-0.398843
0.03902;0.0262659;0.157292;-0.398844
0.03904;0.0242771;0.149802;-0.398459
0.03906;0.0225818;0.13963;-0.398972
0.03908;0.0206384;0.129191;-0.399164
0.0391;0.0185686;0.121961;-0.39934
0.03912;0.0168496;0.112581;-0.399372
0.03914;0.014931;0.103053;-0.3991
0.03916;0.0130459;0.0896273;-0.39918
0.03918;0.011066;0.0835418;-0.399324
0.0392;0.00923537;0.0675351;-0.39918
0.03922;0.00745613;0.061215;-0.39894
0.03924;0.00548904;0.0505046;-0.399228
0.03926;0.00358127;0.0418336;-0.399292
0.03928;0.00169327;0.0365088;-0.39918
0.0393;-3.7562e-05;0.0253292;-0.399067
0.03932;-0.00205604;0.0143154;-0.398715
0.03934;-0.00386694;0.00738431;-0.398748
0.03936;-0.00579646;-0.00339072;-0.399148
0.03938;-0.00781692;-0.0151206;-0.399292
0.0394;-0.00968909;-0.0209269;-0.399035
0.03942;-0.0115435;-0.0335794;-0.398379
0.03944;-0.0135234;-0.0402961;-0.398972
0.03946;-0.0153155;-0.0544821;-0.397883
0.03948;-0.0172401;-0.06376;-0.398683
0.0395;-0.0189561;-0.0725078;-0.39902
0.03952;-0.0209963;-0.0818586;-0.399372
0.03954;-0.0228823;-0.0910435;-0.399196
0.03956;-0.0248247;-0.0980233;-0.398603
0.03958;-0.0264212;-0.109175;-0.399292
0.0396;-0.028578;-0.122592;-0.399324
0.03962;-0.0304532;-0.126618;-0.399276
0.03964;-0.0322225;-0.139436;-0.398748
0.03966;-0.0342113;-0.148224;-0.399132
0.03968;-0.0361971;-0.15993;-0.399372
0.0397;-0.0380862;-0.164187;-0.399372
0.03972;-0.0398277;-0.173861;-0.39902
0.03974;-0.0417584;-0.18343;-0.399372
0.03976;-0.0436315;-0.193813;-0.399308
0.03978;-0.0454445;-0.200291;-0.399276
0.0398;-0.047368;-0.207331;-0.399372
0.03982;-0.0465645;-0.207659;-0.399372
0.03984;-0.0447287;-0.194958;-0.399372
0.03986;-0.0427727;-0.18286;-0.399372
0.03988;-0.0409932;-0.178482;-0.399372
0.0399;-0.0391934;-0.165821;-0.399372
0.03992;-0.0371767;-0.161213;-0.399372
0.03994;-0.0352928;-0.14956;-0.399372
0.03996;-0.0333939;-0.1433;-0.399084
0.03998;-0.0315187;-0.132226;-0.399324
