t;vds;corrente;vg
0.03606;-0.0185893;-0.0653178;-0.398555
0.03608;-0.0167014;-0.0595438;-0.399356
0.0361;-0.0148578;-0.0467255;-0.399116
0.03612;-0.0128878;-0.0374071;-0.399308
0.03614;-0.0111332;-0.0279106;-0.398939
0.03616;-0.00908612;-0.0204414;-0.399036
0.03618;-0.00718232;-0.0113536;-0.399084
0.0362;-0.00532891;0.000509821;-0.399276
0.03622;-0.00352098;0.00657102;-0.399132
0.03624;-0.00146889;0.0192518;-0.399051
0.03626;0.000316314;0.0314187;-0.398811
0.03628;0.00204122;0.0351412;-0.399132
0.0363;0.00412593;0.0468347;-0.399372
0.03632;0.00603172;0.0528838;-0.399308
0.03634;0.00774476;0.0614294;-0.399036
0.03636;0.00958134;0.0733899;-0.399308
0.03638;0.011581;0.0832342;-0.399116
0.0364;0.0135224;0.0925;-0.399164
0.03642;0.0153264;0.102826;-0.399324
0.03644;0.0171897;0.113488;-0.399212
0.03646;0.0191212;0.120573;-0.399132
0.03648;0.0210892;0.130947;-0.398923
0.0365;0.022997;0.140213;-0.399132
0.03652;0.0246508;0.148791;-0.399372
0.03654;0.0267058;0.164073;-0.399164
0.03656;0.0284623;0.170964;-0.399324
0.03658;0.0304284;0.177058;-0.399212
0.0366;0.0322709;0.188885;-0.399372
0.03662;0.0340739;0.194796;-0.399356
0.03664;0.0363008;0.205879;-0.399324
0.03666;0.0379062;0.209354;-0.399244
0.03668;0.0400106;0.220445;-0.399244
0.0367;0.0417357;0.230282;-0.39926
0.03672;0.0436364;0.233486;-0.399068
0.03674;0.0455494;0.236723;-0.398331
0.03676;0.0456568;0.23784;-0.398219
0.03678;0.0438431;0.236873;-0.398779
0.0368;0.0418857;0.227894;-0.3991
0.03682;0.0401046;0.223464;-0.398555
0.03684;0.038263;0.214675;-0.398763
0.03686;0.0362664;0.206813;-0.399356
0.03688;0.0343506;0.197799;-0.399003
0.0369;0.0324962;0.188225;-0.39918
0.03692;0.0305311;0.180631;-0.399228
0.03694;0.0286906;0.169168;-0.3991
0.03696;0.0268985;0.161168;-0.399003
0.03698;0.0249106;0.151672;-0.397995
0.037;0.0230473;0.141241;-0.398731
0.03702;0.0211959;0.131639;-0.39934
0.03704;0.0193554;0.12245;-0.399276
0.03706;0.0175435;0.114993;-0.399164
0.03708;0.0156852;0.100455;-0.39934
0.0371;0.013643;0.0921279;-0.398763
0.03712;0.0117738;0.0857794;-0.399276
0.03714;0.00990258;0.074183;-0.399036
0.03716;0.007982;0.0663293;-0.398587
0.03718;0.00606632;0.0548705;-0.399051
0.0372;0.00423664;0.0462278;-0.398891
0.03722;0.00234863;0.036962;-0.399292
0.03724;0.000408243;0.0277286;-0.399019
0.03726;-0.0013305;0.0192033;-0.398907
0.03728;-0.00328671;0.00525601;-0.398972
0.0373;-0.00514999;0.00341095;-0.399084
0.03732;-0.0070123;-0.0108357;-0.399004
0.03734;-0.00896948;-0.0212628;-0.399276
0.03736;-0.0109395;-0.0307632;-0.399356
0.03738;-0.0128473;-0.0386452;-0.399132
0.0374;-0.0146671;-0.0520139;-0.399164
0.03742;-0.0164977;-0.0602763;-0.39934
0.03744;-0.01845;-0.0675837;-0.398955
0.03746;-0.0201936;-0.0710675;-0.39926
0.03748;-0.0223228;-0.0880209;-0.399276
0.0375;-0.0242622;-0.0936695;-0.399372
0.03752;-0.0259584;-0.107151;-0.399372
0.03754;-0.0278761;-0.116316;-0.399324
0.03756;-0.0298441;-0.122272;-0.399372
0.03758;-0.0315463;-0.134925;-0.399372
0.0376;-0.0334185;-0.136511;-0.399372
0.03762;-0.035519;-0.150045;-0.399372
0.03764;-0.0373449;-0.164769;-0.399308
0.03766;-0.0392209;-0.168747;-0.399372
0.03768;-0.0411634;-0.17917;-0.399372
0.0377;-0.0431847;-0.186574;-0.399372
0.03772;-0.0450402;-0.196759;-0.399372
0.03774;-0.0467542;-0.201816;-0.399372
0.03776;-0.0471527;-0.20322;-0.399116
0.03778;-0.045468;-0.199563;-0.398795
0.0378;-0.0435535;-0.188039;-0.39894
0.03782;-0.0415883;-0.18074;-0.39918
0.03784;-0.039814;-0.172502;-0.39902
0.03786;-0.0379487;-0.163697;-0.399372
0.03788;-0.0360686;-0.149964;-0.399356
0.0379;-0.0341233;-0.143592;-0.39926
0.03792;-0.0322156;-0.137223;-0.399099
0.03794;-0.0304007;-0.123502;-0.399292
0.03796;-0.0285908;-0.116061;-0.399356
0.03798;-0.0266197;-0.107811;-0.399244
0.038;-0.02471;-0.0974243;-0.399228
0.03802;-0.0227874;-0.0873493;-0.399004
0.03804;-0.0209666;-0.0795766;-0.399292
0.03806;-0.0191676;-0.0691051;-0.399292
0.03808;-0.0170868;-0.0626999;-0.399372
0.0381;-0.0154568;-0.0482226;-0.39926
0.03812;-0.0133494;-0.0378238;-0.399276
0.03814;-0.0114179;-0.0351169;-0.399356
0.03816;-0.009525;-0.0263691;-0.399308
0.03818;-0.00781989;-0.0162576;-0.398779
0.0382;-0.00574902;-0.00475024;-0.398187
0.03822;-0.00370187;0.00725078;-0.399132
0.03824;-0.00197795;0.0135507;-0.398363
0.03826;-8.79749e-05;0.0272632;-0.39886
0.03828;0.00173578;0.0327863;-0.398843
0.0383;0.00345969;0.0419833;-0.399244
0.03832;0.00550486;0.0509093;-0.399132
0.03834;0.00738594;0.063586;-0.398892
0.03836;0.00918695;0.0701934;-0.399292
0.03838;0.011241;0.0825222;-0.399308
0.0384;0.0131488;0.0918163;-0.398684
0.03842;0.0150081;0.100135;-0.399067
0.03844;0.0168249;0.11172;-0.398731
0.03846;0.0187198;0.119416;-0.39902
0.03848;0.020686;0.129507;-0.399004
0.0385;0.0225482;0.137109;-0.399003
0.03852;0.0243452;0.147124;-0.39902
0.03854;0.0262639;0.160456;-0.399212
0.03856;0.0280323;0.166028;-0.399084
0.03858;0.0301318;0.174416;-0.399276
0.0386;0.0318013;0.186449;-0.398635
0.03862;0.0337734;0.188537;-0.398315
0.03864;0.0356752;0.203827;-0.398699
0.03866;0.0376167;0.213138;-0.398747
0.03868;0.0395075;0.220991;-0.398955
0.0387;0.0413819;0.227174;-0.399036
0.03872;0.0432253;0.231508;-0.399228
0.03874;0.0451658;0.238398;-0.398251
0.03876;0.0459682;0.240332;-0.398731
0.03878;0.0442839;0.233324;-0.398571
0.0388;0.0424334;0.228647;-0.399372
0.03882;0.0405771;0.219972;-0.398347
0.03884;0.0386318;0.217552;-0.398587
0.03886;0.0365529;0.209836;-0.397754
0.03888;0.0347361;0.199247;-0.398844
0.0389;0.0328254;0.188512;-0.399148
0.03892;0.0309265;0.182387;-0.398699
0.03894;0.028996;0.175698;-0.398908
0.03896;0.0270527;0.164826;-0.399036
0.03898;0.0253782;0.152133;-0.399116
0.039;0.0233212;0.143632;-0.39934
0.03902;0.0215686;0.131461;-0.39902
0.03904;0.0197498;0.125194;-0.398219
0.03906;0.0176671;0.117486;-0.399228
0.03908;0.0159847;0.106917;-0.399132
0.0391;0.0140809;0.0984036;-0.398843
0.03912;0.0121029;0.0882313;-0.399084
0.03914;0.0101527;0.0780026;-0.398892
0.03916;0.00830522;0.0676848;-0.3991
0.03918;0.00634408;0.0590988;-0.399164
0.0392;0.00462511;0.0486636;-0.398971
0.03922;0.00266693;0.0384186;-0.398956
0.03924;0.000959816;0.0295291;-0.398587
0.03926;-0.000870854;0.0214853;-0.398843
0.03928;-0.00283101;0.00762708;-0.399212
0.0393;-0.00488607;0.000954904;-0.399164
0.03932;-0.00670686;-0.00960971;-0.398715
0.03934;-0.00854048;-0.0194096;-0.398828
0.03936;-0.0104383;-0.0247951;-0.397851
0.03938;-0.0123946;-0.0376054;-0.398651
0.0394;-0.014241;-0.0455682;-0.398876
0.03942;-0.0162516;-0.0562179;-0.398923
0.03944;-0.0180121;-0.0641889;-0.398843
0.03946;-0.0199386;-0.0759957;-0.3991
0.03948;-0.0219848;-0.0876933;-0.399244
0.0395;-0.0238154;-0.0941348;-0.39934
0.03952;-0.025566;-0.102802;-0.398891
0.03954;-0.0275311;-0.110906;-0.399372
0.03956;-0.0294695;-0.117983;-0.399372
0.03958;-0.0311955;-0.129721;-0.399067
0.0396;-0.0331388;-0.141277;-0.398667
0.03962;-0.0350841;-0.147868;-0.398844
0.03964;-0.0369583;-0.154977;-0.398891
0.03966;-0.0388562;-0.170025;-0.398955
0.03968;-0.0407718;-0.178227;-0.398988
0.0397;-0.0426668;-0.179518;-0.399132
0.03972;-0.0444419;-0.194242;-0.399196
0.03974;-0.0463015;-0.201857;-0.398907
0.03976;-0.0473256;-0.208112;-0.398395
0.03978;-0.0458673;-0.20002;-0.399212
0.0398;-0.043941;-0.191248;-0.399276
0.03982;-0.0419964;-0.186951;-0.398731
0.03984;-0.0402884;-0.173428;-0.399132
0.03986;-0.0382491;-0.160893;-0.399356
0.03988;-0.0363859;-0.152497;-0.399035
0.0399;-0.0345077;-0.142366;-0.398892
0.03992;-0.0324419;-0.133294;-0.398908
0.03994;-0.0307802;-0.126339;-0.399067
0.03996;-0.0291334;-0.118699;-0.398811
0.03998;-0.0268253;-0.107374;-0.398555
