t;vds;corrente;vg
0.03608;-0.0167636;-0.0583907;-0.398844
0.0361;-0.014932;-0.0494526;-0.399084
0.03612;-0.0131161;-0.0389608;-0.39886
0.03614;-0.0110334;-0.0313782;-0.39918
0.03616;-0.00926601;-0.0199194;-0.398955
0.03618;-0.0073296;-0.00716985;-0.398155
0.0362;-0.00543665;0.00188553;-0.397883
0.03622;-0.00354766;0.00803978;-0.398059
0.03624;-0.00152819;0.0208217;-0.398427
0.03626;0.000369692;0.026365;-0.398891
0.03628;0.00219641;0.0381435;-0.398059
0.0363;0.00400434;0.0463613;-0.397979
0.03632;0.00594869;0.0576098;-0.398347
0.03634;0.00785251;0.0633311;-0.398267
0.03636;0.00973258;0.0750044;-0.398459
0.03638;0.0115731;0.0859169;-0.397931
0.0364;0.0134997;0.0930788;-0.398171
0.03642;0.0154806;0.105217;-0.399276
0.03644;0.0171847;0.112853;-0.399292
0.03646;0.0190341;0.117481;-0.399051
0.03648;0.0208638;0.138327;-0.39801
0.0365;0.0228616;0.139651;-0.398683
0.03652;0.0247398;0.152598;-0.398827
0.03654;0.0265872;0.162071;-0.398812
0.03656;0.0283199;0.176293;-0.399036
0.03658;0.0303909;0.18091;-0.398651
0.0366;0.0322639;0.187181;-0.398427
0.03662;0.0340274;0.192526;-0.399164
0.03664;0.0361931;0.207995;-0.398972
0.03666;0.037838;0.217864;-0.397883
0.03668;0.0399453;0.220704;-0.398523
0.0367;0.0417199;0.231151;-0.398395
0.03672;0.0436729;0.237298;-0.398875
0.03674;0.0454534;0.24087;-0.398315
0.03676;0.0456953;0.243444;-0.398571
0.03678;0.0439855;0.234178;-0.399212
0.0368;0.0420972;0.231346;-0.398283
0.03682;0.04007;0.223415;-0.398555
0.03684;0.0381474;0.214712;-0.398892
0.03686;0.036288;0.206991;-0.398299
0.03688;0.0344445;0.203451;-0.398571
0.0369;0.0324775;0.192336;-0.398636
0.03692;0.0306804;0.180181;-0.398779
0.03694;0.0287825;0.171709;-0.398363
0.03696;0.0270012;0.160015;-0.398603
0.03698;0.0251251;0.153849;-0.397066
0.037;0.0230779;0.142374;-0.397915
0.03702;0.0213986;0.137684;-0.397323
0.03704;0.0194661;0.127544;-0.399083
0.03706;0.0175237;0.116154;-0.398379
0.03708;0.0157257;0.109057;-0.399084
0.0371;0.0137448;0.0975417;-0.398139
0.03712;0.0118311;0.0880008;-0.398347
0.03714;0.00997673;0.0801026;-0.398811
0.03716;0.00806602;0.0668149;-0.398539
0.03718;0.006008;0.0590704;-0.398811
0.0372;0.0043602;0.0509497;-0.398939
0.03722;0.00234962;0.0440509;-0.398956
0.03724;0.000643502;0.0292054;-0.398523
0.03726;-0.00116542;0.0198021;-0.399356
0.03728;-0.00319873;0.0114669;-0.398859
0.0373;-0.00520436;0.000898257;-0.39902
0.03732;-0.00703009;-0.00714154;-0.399132
0.03734;-0.00877772;-0.0189969;-0.398571
0.03736;-0.0107952;-0.0255315;-0.398747
0.03738;-0.0126357;-0.0368366;-0.397979
0.0374;-0.0146839;-0.0445203;-0.398395
0.03742;-0.0164908;-0.0594912;-0.39878
0.03744;-0.0184342;-0.0659732;-0.39902
0.03746;-0.02025;-0.0771246;-0.398395
0.03748;-0.0220865;-0.084428;-0.399036
0.0375;-0.024111;-0.0936978;-0.399372
0.03752;-0.025909;-0.104861;-0.398635
0.03754;-0.0278325;-0.116705;-0.399372
0.03756;-0.0297612;-0.1223;-0.399356
0.03758;-0.0313891;-0.134637;-0.399228
0.0376;-0.0334709;-0.138137;-0.398876
0.03762;-0.0352966;-0.155495;-0.39918
0.03764;-0.0372875;-0.162087;-0.398555
0.03766;-0.0390529;-0.165761;-0.398763
0.03768;-0.0409923;-0.179065;-0.398812
0.0377;-0.0427192;-0.190891;-0.399244
0.03772;-0.0447772;-0.193578;-0.399212
0.03774;-0.0465713;-0.205466;-0.399212
0.03776;-0.0472386;-0.20532;-0.399372
0.03778;-0.0455075;-0.199421;-0.39926
0.0378;-0.0435792;-0.188177;-0.398747
0.03782;-0.0416317;-0.180934;-0.399244
0.03784;-0.0399604;-0.168718;-0.398763
0.03786;-0.0378449;-0.166748;-0.398988
0.03788;-0.0360756;-0.152865;-0.398988
0.0379;-0.0341065;-0.144291;-0.399324
0.03792;-0.0323223;-0.132639;-0.399148
0.03794;-0.0304442;-0.12945;-0.399244
0.03796;-0.0284059;-0.115762;-0.399244
0.03798;-0.026599;-0.109053;-0.39934
0.038;-0.0247031;-0.0997833;-0.399292
0.03802;-0.0229337;-0.0861597;-0.399276
0.03804;-0.0210141;-0.0768211;-0.399132
0.03806;-0.0190529;-0.0723864;-0.399276
0.03808;-0.0171639;-0.066297;-0.399228
0.0381;-0.0154153;-0.0521352;-0.398972
0.03812;-0.0134394;-0.0417851;-0.399164
0.03814;-0.0114842;-0.033373;-0.399372
0.03816;-0.00967821;-0.0221812;-0.398891
0.03818;-0.00758463;-0.0102126;-0.399244
0.0382;-0.00571343;-0.00550283;-0.39934
0.03822;-0.00390549;0.0113455;-0.397755
0.03824;-0.00205802;0.0143276;-0.398475
0.03826;1.97683e-06;0.0270205;-0.398716
0.03828;0.00165472;0.0351129;-0.399116
0.0383;0.00355458;0.0413521;-0.399052
0.03832;0.00556318;0.0553358;-0.39894
0.03834;0.00723174;0.0655363;-0.398955
0.03836;0.00925911;0.0716379;-0.399004
0.03838;0.0110512;0.0823765;-0.399356
0.0384;0.0130133;0.0933984;-0.398619
0.03842;0.0149201;0.103393;-0.398619
0.03844;0.0166925;0.113314;-0.39902
0.03846;0.0186516;0.123765;-0.398779
0.03848;0.0205416;0.129863;-0.398907
0.0385;0.0225334;0.138246;-0.398907
0.03852;0.0242899;0.150365;-0.398587
0.03854;0.026251;0.160371;-0.399084
0.03856;0.028054;0.170491;-0.399116
0.03858;0.0298322;0.178118;-0.398555
0.0386;0.0319021;0.189063;-0.399276
0.03862;0.0337675;0.19845;-0.399276
0.03864;0.0357483;0.202334;-0.398763
0.03866;0.0375436;0.211503;-0.398859
0.03868;0.0393889;0.220773;-0.398779
0.0387;0.0413432;0.227603;-0.398059
0.03872;0.0431363;0.235125;-0.398459
0.03874;0.0449513;0.240324;-0.399083
0.03876;0.0459454;0.242999;-0.398795
0.03878;0.0442394;0.237921;-0.399244
0.0388;0.0424808;0.232316;-0.398828
0.03882;0.0404762;0.2263;-0.399228
0.03884;0.0386259;0.217423;-0.399052
0.03886;0.0367793;0.210483;-0.399308
0.03888;0.0346758;0.201323;-0.398939
0.0389;0.0329539;0.192461;-0.399084
0.03892;0.0309928;0.183358;-0.398635
0.03894;0.0290909;0.174371;-0.399196
0.03896;0.0272069;0.165473;-0.3991
0.03898;0.0252655;0.15308;-0.398763
0.039;0.0234566;0.14519;-0.399084
0.03902;0.0218237;0.137563;-0.398379
0.03904;0.0199109;0.12597;-0.39886
0.03906;0.0178766;0.116474;-0.399116
0.03908;0.0159916;0.107997;-0.399132
0.0391;0.0142341;0.0969024;-0.398731
0.03912;0.0122236;0.0905741;-0.399132
0.03914;0.0103741;0.079613;-0.398411
0.03916;0.00826272;0.0723136;-0.398955
0.03918;0.00651904;0.0660137;-0.398779
0.0392;0.00467552;0.0513584;-0.398507
0.03922;0.00278752;0.0400047;-0.398235
0.03924;0.000781889;0.0280159;-0.399116
0.03926;-0.000875795;0.0190131;-0.399019
0.03928;-0.0029012;0.00745714;-0.399356
0.0393;-0.0046775;0.00183293;-0.398891
0.03932;-0.00669499;-0.00287685;-0.399356
0.03934;-0.00861363;-0.0191992;-0.399372
0.03936;-0.0104136;-0.0257419;-0.399148
0.03938;-0.0123332;-0.0381759;-0.39934
0.0394;-0.0141264;-0.0455642;-0.398956
0.03942;-0.0159719;-0.0553601;-0.399084
0.03944;-0.0179725;-0.0598756;-0.399068
0.03946;-0.0197962;-0.0769222;-0.399372
0.03948;-0.0217484;-0.0894615;-0.398988
0.0395;-0.0235594;-0.0990428;-0.399372
0.03952;-0.0256223;-0.103065;-0.399292
0.03954;-0.0275568;-0.106476;-0.399019
0.03956;-0.0293262;-0.123049;-0.399228
0.03958;-0.0312745;-0.132748;-0.399084
0.0396;-0.0331646;-0.137207;-0.399212
0.03962;-0.0349587;-0.149681;-0.398587
0.03964;-0.0367567;-0.159627;-0.398923
0.03966;-0.0388414;-0.168884;-0.399116
0.03968;-0.0406097;-0.177422;-0.39902
0.0397;-0.0425729;-0.182771;-0.399356
0.03972;-0.0444429;-0.194744;-0.398972
0.03974;-0.0462274;-0.200024;-0.39926
0.03976;-0.0474679;-0.20791;-0.399372
0.03978;-0.0458446;-0.200716;-0.399276
0.0398;-0.0441119;-0.196334;-0.399244
0.03982;-0.042123;-0.183908;-0.398972
0.03984;-0.040073;-0.175641;-0.398907
0.03986;-0.038253;-0.16428;-0.399356
0.03988;-0.0363207;-0.156867;-0.399212
0.0399;-0.0345217;-0.147014;-0.399068
0.03992;-0.0326287;-0.140148;-0.39918
0.03994;-0.0308019;-0.129308;-0.399372
0.03996;-0.0288665;-0.11696;-0.399292
0.03998;-0.0269074;-0.110688;-0.399276
