t;vds;corrente;vg
0.605786;-0.00377678;-0.00893782;0.28588
0.606285;-0.00326758;-0.0085942;0.28588
0.606784;-0.00282444;-0.00881364;0.28588
0.607283;-0.00236161;-0.00838722;0.28588
0.607782;-0.00179613;-0.00840792;0.28588
0.608281;-0.00133722;-0.00824646;0.28588
0.60878;-0.000902005;-0.00778279;0.28588
0.609279;-0.000401659;-0.00728601;0.28588
0.609778;0.000108557;-0.00688859;0.28588
0.610277;0.000570414;-0.00649118;0.28588
0.610776;0.000935558;-0.0066071;0.28588
0.611275;0.00146651;-0.00630075;0.28588
0.611774;0.00188197;-0.00619726;0.28588
0.612273;0.00239516;-0.0061807;0.285944
0.612772;0.0029488;-0.00616;0.28588
0.613271;0.0035202;-0.00582883;0.28588
0.61377;0.00394652;-0.00608548;0.28588
0.614269;0.00449423;-0.00600683;0.28588
0.614768;0.00500744;-0.00505884;0.28588
0.615267;0.00546041;-0.00499676;0.28588
0.615766;0.00585517;-0.00447927;0.28588
0.616265;0.00642064;-0.00423087;0.28588
0.616764;0.00690423;-0.00414807;0.28588
0.617263;0.00738584;-0.00401146;0.28588
0.617762;0.0078812;-0.00344018;0.28588
0.618261;0.00835495;-0.00260393;0.28588
0.61876;0.00884833;-0.00221893;0.28588
0.619259;0.00932996;-0.00239281;0.285657
0.619758;0.00993986;-0.00211543;0.285434
0.620257;0.0103948;-0.00190016;0.28588
0.620756;0.0108971;-0.00172215;0.28588
0.621255;0.011435;-0.00175527;0.28588
0.621754;0.0119629;-0.00173871;0.28588
0.622253;0.0123547;-0.000856938;0.28588
0.622752;0.0128294;-0.000140753;0.28588
0.623251;0.0133505;-0.000343604;0.28588
0.62375;0.0137966;-2.48388e-05;0.28588
0.624249;0.0142407;0;0.28588
0.624748;0.0147559;0.000293926;0.28588
0.625247;0.0152196;0.000674787;0.28588
0.625746;0.0156528;0.000600271;0.28588
0.626245;0.0162302;0.000509196;0.28588
0.626744;0.016774;0.00118812;0.28588
0.627243;0.0171905;0.0016435;0.28588
0.627742;0.017668;0.00187532;0.28588
0.628241;0.0181526;0.0019871;0.28588
0.62874;0.0184951;0.00217753;0.28588
0.629239;0.0189501;0.00222721;0.28588
0.629738;0.0193971;0.00229344;0.28588
0.630237;0.0199341;0.00355194;0.28588
0.630736;0.0204037;0.00385;0.28588
0.631235;0.0208864;0.00314624;0.28588
0.631734;0.0214587;0.0039328;0.28588
0.632233;0.0219461;0.00417705;0.28588
0.632732;0.0223608;0.00397834;0.285848
0.633231;0.0229113;0.00414807;0.28588
0.63373;0.0233496;0.00430952;0.28588
0.634229;0.0237552;0.00478975;0.28588
0.634728;0.0242712;0.00496363;0.28588
0.635227;0.0247332;0.00559699;0.28588
0.635726;0.0251803;0.00588678;0.28588
0.636225;0.0257547;0.00586607;0.28588
0.636724;0.0262766;0.00620554;0.28588
0.637223;0.0266675;0.00631317;0.28588
0.637722;0.027238;0.0065657;0.28588
0.638221;0.0277412;0.00631317;0.28588
0.63872;0.0281656;0.00647048;0.28588
0.639219;0.0286402;0.00704591;0.28588
0.639718;0.0292097;0.00720323;0.28588
0.640217;0.0297071;0.0080436;0.28588
0.640716;0.0301422;0.00815125;0.28588
0.641215;0.0307454;0.00826302;0.28588
0.641714;0.0312387;0.00826302;0.28588
0.642213;0.0316651;0.00836652;0.28588
0.642712;0.0321447;0.0085528;0.28588
0.643211;0.0326419;0.00928554;0.28588
0.64371;0.0330831;0.00957534;0.28588
0.644209;0.0335007;0.0101218;0.28588
0.644708;0.034148;0.00985683;0.28588
0.645207;0.0346474;0.0100804;0.28588
0.645706;0.0351358;0.0102087;0.28588
0.646205;0.035645;0.010602;0.28588
0.646704;0.036176;0.0105192;0.28588
0.647203;0.0366538;0.0104902;0.28588
0.647702;0.0370703;0.0110698;0.28588
0.648201;0.0375991;0.0115748;0.28588
0.6487;0.0380158;0.012171;0.28588
0.649199;0.0384361;0.0122496;0.28588
0.649698;0.0389816;0.0122538;0.28588
0.650197;0.0394634;0.0123945;0.28588
0.650696;0.0399182;0.0125146;0.28588
0.651195;0.0404464;0.0125725;0.28588
0.651694;0.0409643;0.0124897;0.28588
0.652193;0.0414123;0.0126181;0.28588
0.652692;0.0419495;0.0127878;0.28588
0.653191;0.0424712;0.0127878;0.28588
0.65369;0.0429855;0.0135247;0.28588
0.654189;0.0433892;0.0139304;0.28588
0.654688;0.0439327;0.0139966;0.28588
0.655187;0.0443937;0.0144437;0.28588
0.655686;0.0448132;0.0148205;0.28588
0.656185;0.0452773;0.0150895;0.28588
0.656684;0.0457825;0.0159382;0.28588
0.657183;0.0462124;0.0163356;0.28588
0.657682;0.0466499;0.0166047;0.28588
0.658181;0.0471848;0.0166171;0.28588
0.65868;0.047753;0.0170974;0.28588
0.659179;0.0480985;0.0171553;0.28588
0.659678;0.0481467;0.0174493;0.28588
0.660177;0.047692;0.0172464;0.28588
0.660676;0.0471068;0.0169235;0.28588
0.661175;0.0466389;0.0165178;0.28588
0.661674;0.0462105;0.016584;0.28588
0.662173;0.0457115;0.0163977;0.28588
0.662672;0.0453009;0.0163356;0.28588
0.663171;0.0448723;0.0162818;0.28588
0.66367;0.0444124;0.0158926;0.28588
0.664169;0.0439488;0.015371;0.28588
0.664668;0.0434829;0.01451;0.28588
0.665167;0.0430299;0.0145265;0.28588
0.665666;0.0424744;0.0140918;0.28588
0.666165;0.0419139;0.0138683;0.28588
0.666664;0.0414734;0.0132887;0.28588
0.667163;0.0409317;0.012734;0.28588
0.667662;0.0403754;0.0124897;0.28588
0.668161;0.0399448;0.0123572;0.28588
0.66866;0.0394466;0.0124235;0.28588
0.669159;0.0389502;0.0123738;0.28588
0.669658;0.038518;0.0119723;0.28588
0.670157;0.0380739;0.0115624;0.28588
0.670656;0.0375548;0.0109042;0.28588
0.671155;0.0370505;0.0105979;0.285816
0.671654;0.0366052;0.0104074;0.28588
0.672153;0.0360833;0.0103288;0.28588
0.672652;0.0356085;0.0102625;0.28588
0.673151;0.0352029;0.00996447;0.28588
0.67365;0.0346692;0.0101425;0.28588
0.674149;0.0340344;0.00935183;0.28588
0.674648;0.0335323;0.00947597;0.285594
0.675147;0.0331422;0.00874323;0.285848
0.675646;0.0326273;0.00902062;0.28588
0.676145;0.0321369;0.0084576;0.28588
0.676644;0.031735;0.0082092;0.285784
0.677143;0.0312013;0.00833754;0.28588
0.677642;0.0306316;0.00821748;0.28588
0.678141;0.0302262;0.00823818;0.28588
0.67864;0.0296905;0.00800634;0.28588
0.679139;0.0291691;0.00755097;0.28588
0.679638;0.0286491;0.00654499;0.28588
0.680137;0.028198;0.00652429;0.28588
0.680636;0.0277028;0.00673128;0.285689
0.681135;0.0272371;0.00629661;0.28588
0.681634;0.0266931;0.00619726;0.28588
0.682133;0.0262037;0.0058785;0.285371
0.682632;0.0257259;0.00523685;0.28588
0.683131;0.0253195;0.00517062;0.285403
0.68363;0.0248564;0.00490982;0.285816
0.684129;0.0242831;0.00445857;0.285243
0.684628;0.0237997;0.00433023;0.28588
0.685127;0.0233781;0.00414393;0.285753
0.685626;0.0229874;0.00423087;0.285816
0.686125;0.0223814;0.00413151;0.285594
0.686624;0.0219561;0.00413151;0.285562
0.687123;0.0213828;0.00410253;0.28588
0.687622;0.0208931;0.00409011;0.285848
0.688121;0.0203654;0.00387484;0.285594
0.68862;0.0198777;0.0030469;0.28588
0.689119;0.0194149;0.00211543;0.285784
0.689618;0.0190015;0.00204092;0.285848
0.690117;0.0185928;0.00185462;0.285562
0.690616;0.0180589;0.00169317;0.285243
0.691115;0.0175951;0.00119226;0.28588
0.691614;0.017228;0.00062097;0.28588
0.692113;0.0167109;0.000658228;0.28588
0.692612;0.0161542;2.89786e-05;0.28588
0.693111;0.0157081;-3.72582e-05;0.28588
0.69361;0.015198;9.93552e-05;0.28588
0.694109;0.0146197;-4.96776e-05;0.28588
0.694608;0.0142052;-0.000401561;0.285784
0.695107;0.0138193;-0.00061269;0.28588
0.695606;0.0132972;-0.00143651;0.284066
0.696105;0.0128709;-0.000790701;0.28588
0.696604;0.0123823;-0.00126264;0.28588
0.697103;0.0119403;-0.00155242;0.285816
0.697602;0.0113946;-0.00194156;0.285785
0.698101;0.0108882;-0.00197054;0.28588
0.6986;0.0104658;-0.0019871;0.28588
0.699099;0.00986388;-0.00211543;0.28588
0.699598;0.00937241;-0.00241351;0.28588
0.700097;0.00889471;-0.00207818;0.28588
0.700596;0.00835593;-0.00224377;0.28588
0.701095;0.00782594;-0.00326216;0.28588
0.701594;0.00738782;-0.00383759;0.28588
0.702093;0.00695653;-0.00362646;0.28588
0.702592;0.00643052;-0.00392866;0.28588
0.703091;0.00594794;-0.00413151;0.28588
0.70359;0.00550876;-0.0043385;0.28588
0.704089;0.00493738;-0.00445027;0.28588
0.704588;0.00450016;-0.00448753;0.28588
0.705087;0.00400573;-0.00532379;0.28588
0.705586;0.00346889;-0.00539002;0.28588
0.706085;0.00288464;-0.00594888;0.28588
0.706584;0.00242378;-0.00615586;0.28588
0.707083;0.00188;-0.0061807;0.28588
0.707582;0.00147243;-0.00619726;0.28588
0.708081;0.000986876;-0.00625936;0.28588
0.70858;0.000624693;-0.00617656;0.28588
0.709079;0.00013619;-0.00636698;0.28588
0.709578;-0.000359223;-0.00702106;0.28588
0.710077;-0.000860556;-0.00752197;0.28588
0.710576;-0.00135696;-0.00741849;0.285816
0.711075;-0.0018721;-0.00745989;0.28588
0.711574;-0.00229154;-0.00772897;0.285753
0.712073;-0.00282446;-0.00815124;0.28588
0.712572;-0.00328336;-0.00817195;0.28588
0.713071;-0.00378566;-0.00847829;0.28588
0.71357;-0.00426823;-0.00878876;0.28588
0.714069;-0.00474492;-0.00876808;0.28588
0.714568;-0.00527586;-0.0095008;0.28588
0.715067;-0.00574168;-0.0101921;0.28588
0.715566;-0.00627753;-0.0103163;0.28588
0.716065;-0.00685489;-0.0103743;0.28588
0.716564;-0.00731578;-0.0103577;0.28588
0.717063;-0.00779632;-0.010573;0.28588
0.717562;-0.00831448;-0.0112229;0.28588
0.718061;-0.00876149;-0.0115748;0.28588
0.71856;-0.00926879;-0.0123945;0.28588
0.719059;-0.00972767;-0.0124773;0.28588
0.719558;-0.0102359;-0.0125725;0.28588
0.720057;-0.0107511;-0.0131314;0.28588
0.720556;-0.011286;-0.013624;0.28588
0.721055;-0.0117952;-0.0141043;0.28588
0.721554;-0.0122145;-0.0138724;0.28588
0.722053;-0.0126439;-0.013889;0.28588
0.722552;-0.0132409;-0.0142533;0.28588
0.723051;-0.0137157;-0.0144976;0.28588
0.72355;-0.0141706;-0.0149239;0.28588
0.724049;-0.0146987;-0.0153421;0.28588
0.724548;-0.0152235;-0.0163397;0.285594
0.725047;-0.01564;-0.0161824;0.285657
0.725546;-0.0162253;-0.0165716;0.28588
0.726045;-0.0167178;-0.0165385;0.28588
0.726544;-0.0171688;-0.0165467;0.285689
0.727043;-0.0174746;-0.016526;0.28588
0.727542;-0.0180589;-0.0165923;0.28588
0.728041;-0.0185267;-0.0168697;0.28588
0.72854;-0.018878;-0.0174658;0.28588
0.729039;-0.0193892;-0.0182358;0.285753
0.729538;-0.0198907;-0.0183103;0.28588
0.730037;-0.0203928;-0.0185173;0.28588
0.730536;-0.0208706;-0.0185918;0.28588
0.731035;-0.0213847;-0.0185918;0.28588
0.731534;-0.0217863;-0.0186332;0.28588
0.732033;-0.0223174;-0.0185918;0.28588
0.732532;-0.0228679;-0.0186953;0.28588
0.733031;-0.0232686;-0.0190389;0.28588
0.73353;-0.0236763;-0.0197302;0.28588
0.734029;-0.0241686;-0.020198;0.28588
0.734528;-0.0246848;-0.0205664;0.28588
0.735027;-0.0251428;-0.0208355;0.285434
0.735526;-0.0255444;-0.0209349;0.28588
0.736025;-0.0261346;-0.0208397;0.28588
0.736524;-0.026624;-0.0211626;0.28588
0.737023;-0.0270841;-0.0215063;0.28588
0.737522;-0.0276346;-0.0221852;0.28588
0.738021;-0.0281083;-0.0222556;0.28588
0.73852;-0.0285968;-0.0226489;0.28588
0.739019;-0.0291001;-0.0226158;0.28588
0.739518;-0.0296075;-0.0226779;0.28588
0.740017;-0.030012;-0.0227234;0.28588
0.740516;-0.0304639;-0.0228849;0.28588
0.741015;-0.0310099;-0.0229386;0.28588
0.741514;-0.0313768;-0.0229097;0.28588
0.742013;-0.0317826;-0.0237583;0.28588
0.742512;-0.0324131;-0.0242178;0.28588
0.743011;-0.0330041;-0.0247435;0.285689
0.74351;-0.0334257;-0.0246317;0.28588
0.744009;-0.0339584;-0.024789;0.28588
0.744508;-0.0344767;-0.024789;0.28588
0.745007;-0.0349414;-0.0249588;0.285562
0.745506;-0.0353647;-0.0255923;0.28588
0.746005;-0.0359066;-0.0263002;0.28588
0.746504;-0.0363911;-0.0265196;0.28588
0.747003;-0.036873;-0.0267267;0.285753
0.747502;-0.0373426;-0.0268591;0.285562
0.748001;-0.0378529;-0.0268012;0.285848
0.7485;-0.0383147;-0.0268633;0.285785
0.748999;-0.0388031;-0.0267929;0.285689
0.749498;-0.0393469;-0.0269999;0.285403
0.749997;-0.0398067;-0.0272772;0.285784
0.750496;-0.0402382;-0.0279768;0.285721
0.750995;-0.0408202;-0.0279561;0.285785
0.751494;-0.0412692;-0.0287509;0.285594
0.751993;-0.0417274;-0.0288833;0.28588
0.752492;-0.0422444;-0.0291028;0.285657
0.752991;-0.042872;-0.0291442;0.28588
0.75349;-0.0432994;-0.0292807;0.28588
0.753989;-0.0438125;-0.0295872;0.28588
0.754488;-0.0442881;-0.0301419;0.28588
0.754987;-0.0447736;-0.0306305;0.28588
0.755486;-0.0451529;-0.0308043;0.28588
0.755985;-0.0456819;-0.0309865;0.28588
0.756484;-0.0462045;-0.0309824;0.28588
0.756983;-0.0466291;-0.0309865;0.28588
0.757482;-0.0471493;-0.0309865;0.28588
0.757981;-0.0476987;-0.0310527;0.28588
0.75848;-0.0481528;-0.0315039;0.28588
0.758979;-0.0486268;-0.0324891;0.28588
0.759478;-0.048909;-0.031951;0.28588
0.759977;-0.0484785;-0.0315619;0.28588
0.760476;-0.0479267;-0.0315453;0.28588
0.760975;-0.0474642;-0.0309865;0.28588
0.761474;-0.0470387;-0.0310776;0.28588
0.761973;-0.0464324;-0.0309865;0.28588
0.762472;-0.0460282;-0.0309203;0.28588
0.762971;-0.0456561;-0.0309575;0.28588
0.76347;-0.0451043;-0.0306883;0.28588
0.763969;-0.0446364;-0.030912;0.28588
0.764468;-0.0441215;-0.0299556;0.28588
0.764967;-0.0436753;-0.0292311;0.28588
0.765466;-0.0431443;-0.0291317;0.28588
0.765965;-0.0426363;-0.028933;0.285848
0.766464;-0.0420935;-0.0287385;0.28588
0.766963;-0.0415702;-0.0288502;0.28588
0.767462;-0.0410303;-0.0285149;0.28588
0.767961;-0.0406399;-0.0281507;0.28588
0.76846;-0.0399972;-0.0282583;0.28588
0.768959;-0.0396014;-0.0278692;0.285498
0.769458;-0.0392099;-0.0275339;0.285594
0.769957;-0.0387054;-0.026855;0.285625
0.770456;-0.0381667;-0.0269047;0.28588
0.770955;-0.0377316;-0.0269212;0.28518
0.771454;-0.0372804;-0.0268384;0.28588
0.771953;-0.0366941;-0.0259359;0.285784
0.772452;-0.0362668;-0.0259442;0.28588
0.772951;-0.0358011;-0.0256709;0.28588
0.77345;-0.0352227;-0.0251658;0.285689
0.773949;-0.0347086;-0.024789;0.28588
0.774448;-0.0343632;-0.0248346;0.28588
0.774947;-0.0338785;-0.0247145;0.28588
0.775446;-0.0333229;-0.0244371;0.28588
0.775945;-0.0328897;-0.0234479;0.28588
0.776444;-0.0323914;-0.0229842;0.28588
0.776943;-0.0319118;-0.0233651;0.28588
0.777442;-0.0313828;-0.0230339;0.285784
0.777941;-0.0308893;-0.0227193;0.28588
0.77844;-0.0303397;-0.0226944;0.28588
0.778939;-0.0298493;-0.0224336;0.28588
0.779438;-0.0294891;-0.0219865;0.28588
0.779937;-0.0290122;-0.0223384;0.28588
0.780436;-0.0284458;-0.0219947;0.28588
0.780935;-0.0279179;-0.0216138;0.28588
0.781434;-0.02754;-0.0210384;0.28588
0.781933;-0.027012;-0.0206658;0.28588
0.782432;-0.0265431;-0.0207817;0.28588
0.782931;-0.0260803;-0.020583;0.28588
0.78343;-0.0255119;-0.0207362;0.28588
0.783929;-0.0250381;-0.0205664;0.28588
0.784428;-0.0246146;-0.0207652;0.28588
0.784927;-0.0241381;-0.0202353;0.28588
0.785426;-0.0235203;-0.0196185;0.28588
0.785925;-0.0231363;-0.0188485;0.28588
0.786424;-0.022646;-0.0189768;0.285657
0.786923;-0.022118;-0.0185504;0.28588
0.787422;-0.0216147;-0.0182896;0.28588
0.787921;-0.0212318;-0.0180826;0.28588
0.78842;-0.0207313;-0.0175155;0.28588
0.788919;-0.0202272;-0.017296;0.28588
0.789418;-0.0197386;-0.0171512;0.28588
0.789917;-0.0193251;-0.016526;0.28588
0.790416;-0.0188267;-0.0165385;0.28588
0.790915;-0.0183796;-0.016526;0.28588
0.791414;-0.0179335;-0.0163936;0.28588
0.791913;-0.017377;-0.0161783;0.28588
0.792412;-0.0169043;-0.0159961;0.28588
0.792911;-0.0164977;-0.0154787;0.28588
0.79341;-0.016021;-0.0151889;0.28588
0.793909;-0.0154979;-0.0144769;0.28588
0.794408;-0.0150233;-0.014808;0.28588
0.794907;-0.0146454;-0.0144769;0.28588
0.795406;-0.0141222;-0.01451;0.28588
0.795905;-0.013614;-0.0142409;0.28588
0.796404;-0.0131758;-0.0143775;0.28588
0.796903;-0.0125748;-0.0140587;0.28588
0.797402;-0.0120548;-0.0134998;0.28588
0.797901;-0.0116492;-0.0130652;0.28588
0.7984;-0.011132;-0.0124566;0.28588
0.798899;-0.0105921;-0.0125891;0.28588
0.799398;-0.010078;-0.0123904;0.28588
0.799897;-0.00963792;-0.0123655;0.28588
0.800396;-0.00910492;-0.0120923;0.28588
0.800895;-0.00864704;-0.0112519;0.28588
0.801394;-0.00818617;-0.0104281;0.28588
0.801893;-0.00767795;-0.0103743;0.28588
0.802392;-0.00723089;-0.0103246;0.28588
0.802891;-0.00675716;-0.0103081;0.28588
0.80339;-0.00618184;-0.0103205;0.28588
0.803889;-0.00564594;-0.010159;0.28588
0.804388;-0.00513374;-0.00932695;0.28588
0.804887;-0.00470052;-0.00999758;0.28588
0.805386;-0.00414192;-0.00930214;0.28588
0.805885;-0.00361593;-0.00881775;0.28588
0.806384;-0.00314125;-0.00828786;0.28588
0.806883;-0.00266457;-0.00823818;0.28588
0.807382;-0.00218594;-0.00825888;0.285721
0.807881;-0.00177343;-0.00819264;0.28588
0.80838;-0.0013086;-0.00788215;0.28588
0.808879;-0.000769764;-0.00783248;0.28588
0.809378;-0.000277313;-0.00663606;0.28588
0.809877;0.00018652;-0.00634215;0.28588
0.810376;0.000734235;-0.0062014;0.28588
0.810875;0.00115267;-0.00605651;0.28588
0.811374;0.00157703;-0.00608135;0.28588
0.811873;0.00211982;-0.00586196;0.28588
0.812372;0.00254418;-0.00505468;0.28588
0.812871;0.00304552;-0.00507953;0.28588
0.81337;0.00354783;-0.00524099;0.285753
0.813869;0.00412415;-0.00474008;0.28588
0.814368;0.00460477;-0.00437576;0.28588
0.814867;0.00507158;-0.00413979;0.28588
0.815366;0.00560845;-0.00406528;0.28588
0.815865;0.00606732;-0.00373409;0.28588
0.816364;0.00653118;-0.0038707;0.28588
0.816863;0.007074;-0.00361405;0.28588
0.817362;0.00757232;-0.00294341;0.28588
0.817861;0.00803418;-0.00221065;0.28588
0.81836;0.00853946;-0.00237625;0.28588
0.818859;0.00915332;-0.00211957;0.28588
0.819358;0.00960232;-0.00205334;0.28588
0.819857;0.0100306;-0.0018836;0.28588
0.820356;0.0105774;-0.0014779;0.28588
0.820855;0.0110116;-0.00108877;0.28588
0.821354;0.0114834;-0.000264947;0.28588
0.821853;0.011954;-0.00120882;0.28588
0.822352;0.0125728;-0.000335324;0.28588
0.822851;0.012939;-0.000111775;0.28588
0.82335;0.0134492;-0.000182151;0.28588
0.823849;0.0139466;0;0.28588
0.824348;0.0144253;3.31184e-05;0.28588
0.824847;0.0148703;0.000173872;0.28588
0.825346;0.0153973;0.000513336;0.28588
0.825845;0.0158897;0.000877636;0.28588
0.826344;0.0162717;0.00122124;0.28588
0.826843;0.0167671;0.0016435;0.28588
0.827342;0.0172418;0.00173043;0.28588
0.827841;0.0177046;0.00197882;0.28588
0.82834;0.0181279;0.00231829;0.28588
0.828839;0.0186323;0.00246732;0.28588
0.829338;0.0191603;0.00272398;0.28588
0.829837;0.0196093;0.00312556;0.28588
0.830336;0.0200634;0.00330355;0.28588
0.830835;0.0205566;0.00379619;0.285339
0.831334;0.0210936;0.00404871;0.28588
0.831833;0.0216166;0.00407769;0.28588
0.832332;0.0220715;0.00424329;0.28588
0.832831;0.0224862;0.00459517;0.28588
0.83333;0.0229429;0.0043799;0.28588
0.833829;0.0234424;0.00486841;0.28588
0.834328;0.0239624;0.00555561;0.28588
0.834827;0.0243047;0.00550177;0.28588
0.835326;0.0248832;0.00606893;0.28588
0.835825;0.0253954;0.00619726;0.28588
0.836324;0.0258317;0.00619726;0.28588
0.836823;0.0263131;0.00619726;0.28588
0.837322;0.0268995;0.00619726;0.28588
0.837821;0.0274057;0.00636285;0.28588
0.83832;0.0278941;0.00687618;0.28588
0.838819;0.0283916;0.00719494;0.28588
0.839318;0.0288119;0.00796909;0.28588
0.839817;0.0292315;0.00762549;0.28588
0.840316;0.029718;0.00779107;0.28588
0.840815;0.0302221;0.00811812;0.28588
0.841314;0.0306752;0.00826302;0.28588
0.841813;0.0312752;0.00830442;0.28588
0.842312;0.0318616;0.0082713;0.28588
0.842811;0.0323874;0.00861492;0.28588
0.84331;0.0328224;0.00866043;0.28588
0.843809;0.0332984;0.00940562;0.28588
0.844308;0.0337631;0.0100141;0.28588
0.844807;0.0341934;0.0100514;0.28588
0.845306;0.0347549;0.0102667;0.28588
0.845805;0.0352295;0.0103039;0.28588
0.846304;0.0357487;0.0105854;0.28588
0.846803;0.0361573;0.0108752;0.28588
0.847302;0.036723;0.0107427;0.28588
0.847801;0.0372637;0.0109083;0.28588
0.8483;0.037689;0.0113927;0.28588
0.848799;0.0381963;0.0114837;0.28588
0.849298;0.0387074;0.0122827;0.28588
0.849797;0.0390488;0.0123324;0.28588
0.850296;0.0395651;0.0123986;0.28588
0.850795;0.0400615;0.0125104;0.28588
0.851294;0.040472;0.0124525;0.28588
0.851793;0.040988;0.0129037;0.28588
0.852292;0.0415734;0.0134212;0.28588
0.852791;0.042062;0.0139428;0.28588
0.85329;0.0424703;0.0139884;0.28588
0.853789;0.0430329;0.014096;0.28588
0.854288;0.0435422;0.0142119;0.28588
0.854787;0.0439436;0.01463;0.28588
0.855286;0.0444214;0.0145555;0.28588
0.855785;0.0450097;0.0147128;0.28588
0.856284;0.0453661;0.0147749;0.28588
0.856783;0.0458613;0.0154414;0.285498
0.857282;0.0463693;0.0162321;0.28588
0.857781;0.046798;0.016406;0.28588
0.85828;0.0471799;0.0165757;0.28588
0.858779;0.0477215;0.0171222;0.28588
0.859278;0.0481893;0.0174409;0.28588
0.859777;0.0479543;0.0179626;0.28588
0.860276;0.0474641;0.0172961;0.28588
0.860775;0.0470713;0.0171843;0.28588
0.861274;0.0466369;0.0168697;0.28518
0.861773;0.0461436;0.0164391;0.285498
0.862272;0.0456878;0.0158844;0.28588
0.862771;0.0452722;0.0158264;0.28588
0.86327;0.0447173;0.0153007;0.28588
0.863769;0.0442133;0.014986;0.28588
0.864268;0.0438184;0.0152882;0.28588
0.864767;0.0432252;0.0145803;0.28588
0.865266;0.0427971;0.0145431;0.28588
0.865765;0.0423105;0.0144769;0.28588
0.866264;0.0418329;0.0144603;0.28588
0.866763;0.0413293;0.0140504;0.28588
0.867262;0.040908;0.0133384;0.285721
0.867761;0.0403971;0.0134336;0.28588
0.86826;0.0399429;0.0131894;0.28588
0.868759;0.0394762;0.0128913;0.28588
0.869258;0.0390558;0.0124276;0.28588
0.869757;0.038593;0.0126263;0.28588
0.870256;0.0380157;0.0123945;0.28588
0.870755;0.037538;0.0121999;0.28588
0.871254;0.037087;0.0119143;0.28588
0.871753;0.0364888;0.0118274;0.28588
0.872252;0.0360596;0.0116742;0.28588
0.872751;0.0356262;0.0111774;0.28588
0.87325;0.0350895;0.0105978;0.28588
0.873749;0.0345281;0.0102874;0.28588
0.874248;0.0340926;0.0103702;0.28588
0.874747;0.0335521;0.0101714;0.28588
0.875246;0.0330642;0.0102667;0.28588
0.875745;0.0326302;0.00889644;0.28588
0.876244;0.0321182;0.00907027;0.28588
0.876743;0.0315317;0.00867288;0.28588
0.877242;0.0310207;0.0082299;0.28588
0.877741;0.0305744;0.00826302;0.28588
0.87824;0.0299884;0.0081678;0.28588
0.878739;0.0295384;0.00815125;0.28588
0.879238;0.0290803;0.00795253;0.28588
0.879737;0.0286215;0.00753027;0.28588
0.880236;0.0280747;0.00671472;0.28588
0.880735;0.0276396;0.00632972;0.28588
0.881234;0.0271808;0.00620967;0.28588
0.881733;0.0266062;0.00635456;0.28588
0.882232;0.0261553;0.00629661;0.28588
0.882731;0.0256441;0.00619726;0.28588
0.88323;0.0251142;0.0061186;0.28588
0.883729;0.024661;0.00582882;0.285753
0.884228;0.0242111;0.00578744;0.28588
0.884727;0.02377;0.00519131;0.28588
0.885226;0.0232113;0.0046283;0.28588
0.885725;0.0228355;0.00454964;0.28588
0.886224;0.022406;0.00438818;0.28588
0.886723;0.0218051;0.00409425;0.28588
0.887222;0.0213404;0.00413565;0.28588
0.887721;0.0208773;0.00409425;0.28588
0.88822;0.0203634;0.00390382;0.28588
0.888719;0.0198323;0.0036513;0.28588
0.889218;0.0194307;0.00331597;0.286039
0.889717;0.0189324;0.00282748;0.28588
0.890216;0.0183865;0.00318765;0.28588
0.890715;0.0179404;0.00231829;0.28588
0.891214;0.01745;0.00240523;0.28588
0.891713;0.0169665;0.0023514;0.28588
0.892212;0.0166082;0.00206576;0.28588
0.892711;0.0161907;0.00197054;0.28588
0.89321;0.015641;0.00132473;0.28588
0.893709;0.0151664;0.000919034;0.28588
0.894208;0.0146878;0.000285646;0.28588
0.894707;0.0142121;0.000161452;0.285466
0.895206;0.0136614;1.24194e-05;0.28588
0.895705;0.0131866;-9.52154e-05;0.28588
0.896204;0.0127435;-0.000120054;0.285403
0.896703;0.0122136;-0.000397421;0.28588
0.897202;0.0117074;-0.000467798;0.28588
0.897701;0.0112811;-0.00122124;0.28588
0.8982;0.010758;-0.00206576;0.28588
0.898699;0.0103257;-0.00207404;0.28588
0.899198;0.00987672;-0.00205748;0.28588
0.899697;0.00928949;-0.00255011;0.28588
0.900196;0.00871118;-0.00320834;0.285816
0.900695;0.0082523;-0.00335737;0.28588
0.901194;0.00780917;-0.00363061;0.28588
0.901693;0.0072753;-0.00379619;0.28588
0.902192;0.00685093;-0.00418533;0.28588
0.902691;0.00636439;-0.00425157;0.285848
0.90319;0.00586306;-0.00448341;0.28588
0.903689;0.00532519;-0.00474421;0.28588
0.904188;0.00488802;-0.00519544;0.28588
0.904687;0.00438666;-0.00546452;0.28588
0.905186;0.00383797;-0.00586608;0.28588
0.905685;0.00338698;-0.00590748;0.285848
0.906184;0.00290439;-0.00607306;0.28588
0.906683;0.00237839;-0.00636284;0.28588
0.907182;0.00192935;-0.00623865;0.28588
0.907681;0.00145762;-0.00680166;0.28588
0.90818;0.000900031;-0.007108;0.28588
0.908679;0.000461858;-0.00728601;0.285689
0.909178;-1.08557e-05;-0.00750957;0.28588
0.909677;-0.00052107;-0.0082092;0.28588
0.910176;-0.00103326;-0.00811812;0.28588
0.910675;-0.00152276;-0.00824232;0.28588
0.911174;-0.00189776;-0.00839964;0.285848
0.911673;-0.00238036;-0.00925661;0.285784
