t;vds;corrente;vg
0.03612;-0.00400138;0.00260575;-0.399324
0.03614;-0.00218751;0.0181836;-0.399372
0.03616;-0.000204616;0.0227841;-0.399372
0.03618;0.00155192;0.0335632;-0.399372
0.0362;0.00345475;0.0453376;-0.399372
0.03622;0.00527949;0.0541584;-0.399372
0.03624;0.00721889;0.0648201;-0.399372
0.03626;0.00904165;0.0780714;-0.399132
0.03628;0.0109286;0.0817211;-0.399228
0.0363;0.0129273;0.0957088;-0.399372
0.03632;0.0146483;0.104554;-0.399372
0.03634;0.0165729;0.116324;-0.399292
0.03636;0.0184549;0.125068;-0.399372
0.03638;0.0204467;0.135402;-0.399372
0.0364;0.0222476;0.143094;-0.399372
0.03642;0.0241456;0.156576;-0.399324
0.03644;0.0260998;0.164462;-0.399356
0.03646;0.0278;0.174403;-0.397626
0.03648;0.029689;0.181233;-0.397003
0.0365;0.0320041;0.195326;-0.396682
0.03652;0.0333266;0.200303;-0.399356
0.03654;0.0353658;0.212692;-0.399019
0.03656;0.0373952;0.219191;-0.399372
0.03658;0.0393089;0.227514;-0.39894
0.0366;0.0410518;0.232349;-0.399276
0.03662;0.0428833;0.239118;-0.39934
0.03664;0.0448255;0.245406;-0.39918
0.03666;0.046173;0.245398;-0.39926
0.03668;0.0445883;0.244257;-0.399148
0.0367;0.0428033;0.237872;-0.398971
0.03672;0.040933;0.232074;-0.3991
0.03674;0.0390965;0.224937;-0.399356
0.03676;0.0371362;0.21947;-0.399292
0.03678;0.0350495;0.208141;-0.399372
0.0368;0.033204;0.195731;-0.399372
0.03682;0.0314663;0.194428;-0.399276
0.03684;0.0294864;0.183867;-0.399324
0.03686;0.0275084;0.173683;-0.399372
0.03688;0.0258271;0.160395;-0.399356
0.0369;0.023857;0.151668;-0.399212
0.03692;0.0220748;0.144805;-0.399372
0.03694;0.0202164;0.135358;-0.399292
0.03696;0.0183452;0.125242;-0.399372
0.03698;0.0165185;0.115438;-0.399372
0.037;0.0145554;0.10266;-0.399292
0.03702;0.0126486;0.0945839;-0.399372
0.03704;0.0106163;0.0822309;-0.399372
0.03706;0.00889138;0.0761656;-0.399308
0.03708;0.00701427;0.0647594;-0.39934
0.0371;0.00515296;0.0578444;-0.399308
0.03712;0.00317995;0.0427521;-0.399372
0.03714;0.00135818;0.0365088;-0.399372
0.03716;-0.000482379;0.0217807;-0.399372
0.03718;-0.00248505;0.0134455;-0.399372
0.0372;-0.00443928;0.00203524;-0.399372
0.03722;-0.00615429;-0.00477047;-0.399372
0.03724;-0.00812829;-0.0153674;-0.399372
0.03726;-0.00998563;-0.0255922;-0.399356
0.03728;-0.0119458;-0.0340528;-0.399372
0.0373;-0.0138605;-0.0446094;-0.399372
0.03732;-0.0156971;-0.0569867;-0.399372
0.03734;-0.017502;-0.0618138;-0.399372
0.03736;-0.0195422;-0.0780147;-0.39934
0.03738;-0.021277;-0.0905458;-0.399372
0.0374;-0.0233824;-0.101094;-0.399372
0.03742;-0.025062;-0.100289;-0.399372
0.03744;-0.0269737;-0.114601;-0.399372
0.03746;-0.0288222;-0.125792;-0.399212
0.03748;-0.0307932;-0.141997;-0.399276
0.0375;-0.0328087;-0.144911;-0.399372
0.03752;-0.0342153;-0.15658;-0.398924
0.03754;-0.036123;-0.165421;-0.398795
0.03756;-0.0385489;-0.173796;-0.398779
0.03758;-0.0402726;-0.179158;-0.399324
0.0376;-0.0416694;-0.188747;-0.398587
0.03762;-0.0437353;-0.2039;-0.399324
0.03764;-0.0459822;-0.208614;-0.399308
0.03766;-0.0473205;-0.215541;-0.399228
0.03768;-0.045739;-0.213652;-0.399372
0.0377;-0.0440547;-0.205118;-0.399372
0.03772;-0.0422396;-0.192377;-0.399372
0.03774;-0.0402389;-0.182678;-0.399132
0.03776;-0.0382315;-0.17552;-0.39894
0.03778;-0.0365214;-0.163891;-0.399372
0.0378;-0.0348963;-0.155653;-0.399372
0.03782;-0.0327552;-0.14678;-0.399372
0.03784;-0.0307743;-0.13596;-0.399372
0.03786;-0.0290553;-0.128536;-0.399372
0.03788;-0.0271852;-0.121418;-0.399372
0.0379;-0.0251341;-0.108499;-0.399372
0.03792;-0.0232105;-0.0925973;-0.399372
0.03794;-0.0214015;-0.0912539;-0.399372
0.03796;-0.0196213;-0.0773633;-0.399372
0.03798;-0.0177541;-0.0662363;-0.399372
0.038;-0.0158137;-0.0599161;-0.399372
0.03802;-0.0138783;-0.0489833;-0.399372
0.03804;-0.0119922;-0.0341216;-0.399292
0.03806;-0.0103138;-0.032932;-0.397787
0.03808;-0.0080166;-0.0106577;-0.395897
0.0381;-0.00628576;-0.010512;-0.398796
0.03812;-0.00450451;0.00614213;-0.399372
0.03814;-0.00244748;0.0125998;-0.399372
0.03816;-0.000636582;0.02242;-0.399276
0.03818;0.00119705;0.0333123;-0.399372
0.0382;0.00296545;0.0398833;-0.399372
0.03822;0.00497701;0.0544699;-0.399212
0.03824;0.0068492;0.0628496;-0.399276
0.03826;0.00860672;0.0698091;-0.399132
0.03828;0.0105095;0.078654;-0.399308
0.0383;0.01261;0.0947902;-0.39918
0.03832;0.0145138;0.103239;-0.398956
0.03834;0.0162526;0.115624;-0.399372
0.03836;0.0180605;0.123442;-0.399372
0.03838;0.020158;0.133169;-0.398844
0.0384;0.021968;0.140715;-0.398683
0.03842;0.0236859;0.151028;-0.399308
0.03844;0.0256253;0.162475;-0.399228
0.03846;0.0274471;0.173457;-0.39918
0.03848;0.029345;0.183212;-0.399356
0.0385;0.0310828;0.191325;-0.39926
0.03852;0.0331329;0.203532;-0.399004
0.03854;0.035098;0.208513;-0.39926
0.03856;0.0369386;0.215213;-0.399292
0.03858;0.0387623;0.224871;-0.399372
0.0386;0.0407253;0.233029;-0.399372
0.03862;0.0426668;0.236007;-0.399308
0.03864;0.044523;0.243638;-0.398795
0.03866;0.0461809;0.24702;-0.39934
0.03868;0.0450104;0.246644;-0.399132
0.0387;0.0431366;0.239438;-0.399356
0.03872;0.041278;0.233636;-0.399244
0.03874;0.039484;0.227283;-0.399372
0.03876;0.0375435;0.221695;-0.399372
0.03878;0.03562;0.211321;-0.399052
0.0388;0.0336084;0.205685;-0.399116
0.03882;0.0317995;0.199397;-0.3991
0.03884;0.0299352;0.182791;-0.399356
0.03886;0.0279987;0.17442;-0.398651
0.03888;0.0261048;0.169147;-0.399276
0.0389;0.0243304;0.154605;-0.399372
0.03892;0.0225077;0.14627;-0.39934
0.03894;0.0207679;0.13696;-0.398636
0.03896;0.0186497;0.124619;-0.399244
0.03898;0.0168684;0.114775;-0.399228
0.039;0.0149112;0.105751;-0.398988
0.03902;0.0129916;0.09513;-0.3991
0.03904;0.011152;0.0876851;-0.399084
0.03906;0.00914937;0.0771205;-0.399308
0.03908;0.00735036;0.0671467;-0.399228
0.0391;0.00543072;0.0594913;-0.399372
0.03912;0.00350417;0.0423596;-0.399372
0.03914;0.00175851;0.0338222;-0.399372
0.03916;-0.000140364;0.0242853;-0.399308
0.03918;-0.00194632;0.0178922;-0.399372
0.0392;-0.00376217;0.00691899;-0.39934
0.03922;-0.00577669;-0.00331384;-0.399372
0.03924;-0.00781989;-0.014542;-0.399372
0.03926;-0.00959222;-0.026887;-0.399324
0.03928;-0.0114229;-0.035995;-0.399372
0.0393;-0.0133899;-0.0459041;-0.39926
0.03932;-0.0151989;-0.0556595;-0.399196
0.03934;-0.0170928;-0.0642213;-0.399372
0.03936;-0.0189709;-0.0690969;-0.39934
0.03938;-0.0208856;-0.0845696;-0.399356
0.0394;-0.0228042;-0.0913307;-0.39934
0.03942;-0.0247714;-0.105428;-0.399356
0.03944;-0.0265081;-0.115333;-0.399212
0.03946;-0.0284089;-0.123705;-0.399372
0.03948;-0.0302662;-0.13624;-0.399372
0.0395;-0.0320712;-0.143377;-0.399372
0.03952;-0.0340758;-0.153622;-0.399372
0.03954;-0.0360171;-0.164551;-0.399372
0.03956;-0.0378519;-0.172433;-0.399372
0.03958;-0.0397773;-0.182686;-0.399372
0.0396;-0.0417416;-0.189933;-0.399372
0.03962;-0.043502;-0.202091;-0.399372
0.03964;-0.0454176;-0.200181;-0.399003
0.03966;-0.0470042;-0.215553;-0.397803
0.03968;-0.0463814;-0.209063;-0.397467
0.0397;-0.0442642;-0.20407;-0.398571
0.03972;-0.0426501;-0.200052;-0.399372
0.03974;-0.040496;-0.185174;-0.399372
0.03976;-0.038696;-0.181925;-0.399372
0.03978;-0.0368554;-0.162835;-0.399372
0.0398;-0.035012;-0.159449;-0.399372
0.03982;-0.0331921;-0.150842;-0.399372
0.03984;-0.0312053;-0.139825;-0.399372
0.03986;-0.0294172;-0.129304;-0.399372
0.03988;-0.0274886;-0.119707;-0.399228
0.0399;-0.0256491;-0.107257;-0.399196
0.03992;-0.0238185;-0.0953566;-0.399372
0.03994;-0.0218958;-0.0893723;-0.399372
0.03996;-0.0199238;-0.0756235;-0.399372
0.03998;-0.0181475;-0.0699345;-0.399308
