t;vds;corrente;vg
0.03612;-0.00460336;0.000408666;-0.39934
0.03614;-0.0026778;0.0148252;-0.399052
0.03616;-0.000761131;0.0226789;-0.39894
0.03618;0.00109227;0.0350765;-0.399228
0.0362;0.00292195;0.0459728;-0.399276
0.03622;0.00490188;0.0543081;-0.399324
0.03624;0.00668807;0.0637398;-0.399372
0.03626;0.00851973;0.0747656;-0.399372
0.03628;0.0103296;0.0847111;-0.399308
0.0363;0.0124479;0.0905094;-0.399372
0.03632;0.0143211;0.106532;-0.399372
0.03634;0.0162071;0.113803;-0.398539
0.03636;0.0180704;0.119132;-0.398427
0.03638;0.0197923;0.132905;-0.399308
0.0364;0.0219086;0.140727;-0.39926
0.03642;0.0237877;0.152667;-0.398908
0.03644;0.0256312;0.157175;-0.399372
0.03646;0.0273453;0.167335;-0.39926
0.03648;0.0291909;0.179146;-0.399212
0.0365;0.031234;0.191871;-0.399196
0.03652;0.0330242;0.194226;-0.39918
0.03654;0.0349082;0.207946;-0.399115
0.03656;0.0368397;0.213999;-0.398859
0.03658;0.0388246;0.222784;-0.399004
0.0366;0.0405444;0.233413;-0.399068
0.03662;0.0426105;0.235291;-0.399372
0.03664;0.0443718;0.243581;-0.399372
0.03666;0.046255;0.246122;-0.39934
0.03668;0.0451191;0.244022;-0.399036
0.0367;0.0432423;0.239722;-0.399148
0.03672;0.0412888;0.235327;-0.399308
0.03674;0.0394642;0.225754;-0.399292
0.03676;0.0378202;0.21928;-0.399212
0.03678;0.0356832;0.211976;-0.399372
0.0368;0.033724;0.204552;-0.398539
0.03682;0.0320733;0.192008;-0.399308
0.03684;0.0301161;0.184842;-0.399372
0.03686;0.0282755;0.174731;-0.398699
0.03688;0.0263607;0.161156;-0.398972
0.0369;0.0244827;0.154751;-0.399308
0.03692;0.0225334;0.146056;-0.398988
0.03694;0.0208085;0.133711;-0.399148
0.03696;0.0188137;0.126496;-0.399276
0.03698;0.0169949;0.117178;-0.399356
0.037;0.0150032;0.104784;-0.39926
0.03702;0.0131122;0.0972827;-0.398971
0.03704;0.0112578;0.0864834;-0.399276
0.03706;0.00941627;0.0774281;-0.39926
0.03708;0.00753718;0.0677293;-0.399196
0.0371;0.00566104;0.0581843;-0.399084
0.03712;0.00378589;0.0506381;-0.39934
0.03714;0.00184055;0.0358331;-0.399052
0.03716;0.000111698;0.0259199;-0.399372
0.03718;-0.00181485;0.0154484;-0.399308
0.0372;-0.00371076;0.00844846;-0.399372
0.03722;-0.00550486;-0.0031965;-0.399372
0.03724;-0.00753718;-0.0106941;-0.399372
0.03726;-0.00943208;-0.0279187;-0.399372
0.03728;-0.0113003;-0.0334985;-0.397082
0.0373;-0.0131814;-0.0396972;-0.396762
0.03732;-0.0153728;-0.0538994;-0.397659
0.03734;-0.0168249;-0.0564364;-0.397883
0.03736;-0.0188908;-0.0699021;-0.397931
0.03738;-0.020853;-0.0827326;-0.398363
0.0374;-0.0227983;-0.095988;-0.399356
0.03742;-0.0243749;-0.0946972;-0.398123
0.03744;-0.0262223;-0.107957;-0.398235
0.03746;-0.0283269;-0.126258;-0.398875
0.03748;-0.0303602;-0.134087;-0.399276
0.0375;-0.0320476;-0.138756;-0.398475
0.03752;-0.0338574;-0.148233;-0.399276
0.03754;-0.035782;-0.158251;-0.398635
0.03756;-0.0378459;-0.173404;-0.399212
0.03758;-0.0396844;-0.178433;-0.399292
0.0376;-0.0413502;-0.183588;-0.398924
0.03762;-0.0431749;-0.194464;-0.399308
0.03764;-0.0452427;-0.20437;-0.399099
0.03766;-0.0471338;-0.212964;-0.399356
0.03768;-0.0463164;-0.211208;-0.399212
0.0377;-0.0444874;-0.204434;-0.399212
0.03772;-0.0425945;-0.193894;-0.39934
0.03774;-0.0408371;-0.189678;-0.399372
0.03776;-0.0389028;-0.176046;-0.399372
0.03778;-0.0368149;-0.165992;-0.399276
0.0378;-0.0352077;-0.159995;-0.399244
0.03782;-0.0332911;-0.145647;-0.399372
0.03784;-0.03132;-0.135912;-0.399372
0.03786;-0.0294745;-0.124137;-0.399356
0.03788;-0.0276755;-0.115827;-0.399372
0.0379;-0.0256679;-0.107734;-0.399164
0.03792;-0.0237611;-0.0942076;-0.39934
0.03794;-0.0220817;-0.0876649;-0.399372
0.03796;-0.0201067;-0.075142;-0.399372
0.03798;-0.018102;-0.0671426;-0.399372
0.038;-0.0161913;-0.058593;-0.399372
0.03802;-0.0144941;-0.044666;-0.399372
0.03804;-0.0127109;-0.0379574;-0.399372
0.03806;-0.0104769;-0.0311678;-0.399356
0.03808;-0.00868381;-0.0144085;-0.399372
0.0381;-0.00691147;-0.0146432;-0.399083
0.03812;-0.0051154;-0.000562422;-0.399372
0.03814;-0.00305738;0.0129478;-0.399292
0.03816;-0.000992436;0.0168402;-0.399372
0.03818;0.000670191;0.0296626;-0.399356
0.0382;0.00252459;0.0390903;-0.398683
0.03822;0.00448376;0.0532844;-0.399372
0.03824;0.00635199;0.0611947;-0.399324
0.03826;0.00826668;0.0716703;-0.398331
0.03828;0.00999256;0.0775454;-0.399372
0.0383;0.0118944;0.0883245;-0.399356
0.03832;0.0138466;0.0995204;-0.399308
0.03834;0.0158611;0.107354;-0.399372
0.03836;0.0176434;0.120872;-0.399372
0.03838;0.01939;0.13246;-0.39934
0.0384;0.0214747;0.134872;-0.399372
0.03842;0.023167;0.154889;-0.399372
0.03844;0.0251212;0.15524;-0.399228
0.03846;0.0270498;0.166424;-0.399276
0.03848;0.028838;0.180958;-0.399164
0.0385;0.0307902;0.185761;-0.399372
0.03852;0.0325665;0.195237;-0.399372
0.03854;0.0344565;0.202589;-0.399324
0.03856;0.0364442;0.216601;-0.398923
0.03858;0.0384252;0.220615;-0.399276
0.0386;0.0401578;0.229577;-0.399356
0.03862;0.0420935;0.235699;-0.39934
0.03864;0.0440188;0.241615;-0.398747
0.03866;0.0458675;0.245681;-0.399244
0.03868;0.0456904;0.247542;-0.398395
0.0387;0.0436899;0.23964;-0.399164
0.03872;0.0418531;0.23561;-0.399372
0.03874;0.0399801;0.227441;-0.399276
0.03876;0.0381275;0.2193;-0.399132
0.03878;0.0361606;0.213291;-0.39918
0.0388;0.0342498;0.201982;-0.399324
0.03882;0.0323648;0.197406;-0.399372
0.03884;0.0304561;0.18566;-0.397946
0.03886;0.0287489;0.176289;-0.396906
0.03888;0.0265624;0.166509;-0.397643
0.0389;0.0251064;0.156333;-0.398491
0.03892;0.0229545;0.145882;-0.399372
0.03894;0.0215004;0.138416;-0.399003
0.03896;0.0191745;0.129551;-0.399372
0.03898;0.0173745;0.116308;-0.399372
0.039;0.0156031;0.10985;-0.399292
0.03902;0.0137023;0.100192;-0.399372
0.03904;0.0116828;0.0889031;-0.399372
0.03906;0.00983735;0.0759633;-0.398972
0.03908;0.00786931;0.0693762;-0.399356
0.0391;0.006008;0.0588034;-0.399372
0.03912;0.00434833;0.045459;-0.399003
0.03914;0.00232886;0.0386655;-0.39918
0.03916;0.000482379;0.0285054;-0.399308
0.03918;-0.00144121;0.0164923;-0.399132
0.0392;-0.0033302;0.00847273;-0.398988
0.03922;-0.00527257;-0.00269477;-0.39934
0.03924;-0.00712993;-0.0116126;-0.399084
0.03926;-0.0089685;-0.0202431;-0.399356
0.03928;-0.010899;-0.0297355;-0.399196
0.0393;-0.0127593;-0.0435573;-0.399228
0.03932;-0.0147916;-0.0483642;-0.39934
0.03934;-0.016559;-0.0609317;-0.399244
0.03936;-0.0184065;-0.0745512;-0.39918
0.03938;-0.020336;-0.0784517;-0.398892
0.0394;-0.0222358;-0.0879927;-0.39934
0.03942;-0.024022;-0.0971493;-0.39926
0.03944;-0.0259367;-0.111186;-0.399308
0.03946;-0.0279087;-0.117243;-0.399244
0.03948;-0.0298244;-0.130632;-0.399372
0.0395;-0.0316531;-0.140921;-0.398748
0.03952;-0.0334373;-0.15096;-0.399068
0.03954;-0.0355724;-0.160966;-0.399212
0.03956;-0.0373489;-0.168694;-0.399372
0.03958;-0.039131;-0.176609;-0.399356
0.0396;-0.0409468;-0.188735;-0.39918
0.03962;-0.0428853;-0.197657;-0.399292
0.03964;-0.0448899;-0.203908;-0.39926
0.03966;-0.04669;-0.213878;-0.399308
0.03968;-0.0467079;-0.216201;-0.399228
0.0397;-0.0449462;-0.206081;-0.399372
0.03972;-0.0430238;-0.196657;-0.399116
0.03974;-0.0411662;-0.185364;-0.399212
0.03976;-0.0392517;-0.176766;-0.399228
0.03978;-0.0373339;-0.170519;-0.399372
0.0398;-0.0355537;-0.155835;-0.399372
0.03982;-0.0336884;-0.151854;-0.3991
0.03984;-0.0318607;-0.137126;-0.39926
0.03986;-0.0298788;-0.130814;-0.399372
0.03988;-0.0279434;-0.119747;-0.399116
0.0399;-0.0260317;-0.111153;-0.399196
0.03992;-0.0243255;-0.0999492;-0.398795
0.03994;-0.0224899;-0.0919416;-0.399276
0.03996;-0.0204279;-0.0803493;-0.398988
0.03998;-0.0185033;-0.0672721;-0.398908
