t;vds;corrente;vg
0.602792;-0.00921353;-0.012084;0.22235
0.603291;-0.00965562;-0.0123117;0.22235
0.60379;-0.0101165;-0.0124732;0.22235
0.604289;-0.0106099;-0.0125849;0.22235
0.604788;-0.0111093;-0.0128251;0.22235
0.605287;-0.0116462;-0.0130569;0.22235
0.605786;-0.0121751;-0.0138352;0.22235
0.606285;-0.012634;-0.0142906;0.22235
0.606784;-0.013164;-0.0145265;0.22235
0.607283;-0.013617;-0.0144727;0.22235
0.607782;-0.0141183;-0.0153338;0.22235
0.608281;-0.0146286;-0.0150564;0.22235
0.60878;-0.015112;-0.0157933;0.22235
0.609279;-0.0155522;-0.0163356;0.22235
0.609778;-0.0160101;-0.0164143;0.22235
0.610277;-0.0165155;-0.0165095;0.22235
0.610776;-0.0170612;-0.0165799;0.22235
0.611275;-0.0174717;-0.0166088;0.22235
0.611774;-0.0179404;-0.016526;0.22235
0.612273;-0.0183866;-0.0165757;0.22235
0.612772;-0.0188356;-0.017176;0.22235
0.613271;-0.0192807;-0.0170725;0.22235
0.61377;-0.0197693;-0.0179501;0.22235
0.614269;-0.0202518;-0.0184304;0.22235
0.614768;-0.0207995;-0.0185421;0.22235
0.615267;-0.0212061;-0.018596;0.22235
0.615766;-0.0216778;-0.0185918;0.22235
0.616265;-0.0222078;-0.0191755;0.22235
0.616764;-0.0227999;-0.0194529;0.22235
0.617263;-0.0232528;-0.0203595;0.22235
0.617762;-0.0236773;-0.0200945;0.22235
0.618261;-0.0241104;-0.0206575;0.22235
0.61876;-0.0245712;-0.0207734;0.22235
0.619259;-0.0250668;-0.0207072;0.22235
0.619758;-0.0255306;-0.0207859;0.22235
0.620257;-0.0259994;-0.0210922;0.22235
0.620756;-0.0264848;-0.021262;0.22235
0.621255;-0.0269667;-0.0221024;0.22235
0.621754;-0.0274689;-0.0224088;0.22235
0.622253;-0.0279395;-0.0223839;0.22235
0.622752;-0.0285021;-0.0225827;0.22235
0.623251;-0.0290932;-0.0227689;0.22235
0.62375;-0.0295118;-0.0230836;0.22235
0.624249;-0.0299587;-0.0229594;0.22235
0.624748;-0.0303474;-0.0234603;0.22235
0.625247;-0.0308737;-0.0236962;0.22235
0.625746;-0.031358;-0.0239321;0.22235
0.626245;-0.0318942;-0.0246731;0.22235
0.626744;-0.0322887;-0.0242799;0.22235
0.627243;-0.0328471;-0.0247476;0.22235
0.627742;-0.033331;-0.0248387;0.22235
0.628241;-0.0338479;-0.0248429;0.22235
0.62874;-0.0344442;-0.0252734;0.22235
0.629239;-0.0348645;-0.0262091;0.22235
0.629738;-0.0352946;-0.0265528;0.22235
0.630237;-0.0358267;-0.026855;0.22235
0.630736;-0.036327;-0.0268426;0.22235
0.631235;-0.0369006;-0.0268674;0.22235
0.631734;-0.0372814;-0.027211;0.22235
0.632233;-0.0377443;-0.0278237;0.22235
0.632732;-0.0382446;-0.0282831;0.22235
0.633231;-0.0386926;-0.028457;0.22235
0.63373;-0.0391988;-0.0283534;0.22235
0.634229;-0.039788;-0.0288171;0.22235
0.634728;-0.0402659;-0.0289206;0.22235
0.635227;-0.0407431;-0.028904;0.22235
0.635726;-0.0412248;-0.0289992;0.22235
0.636225;-0.04168;-0.0295292;0.22235
0.636724;-0.0422533;-0.0303697;0.22235
0.637223;-0.0427447;-0.0300219;0.22235
0.637722;-0.0433122;-0.0308457;0.22235
0.638221;-0.0437622;-0.0308913;0.22235
0.63872;-0.0441706;-0.0309865;0.22235
0.639219;-0.0446878;-0.0310155;0.22235
0.639718;-0.0452506;-0.0310444;0.22235
0.640217;-0.0457786;-0.0311645;0.22235
0.640716;-0.0461739;-0.0310362;0.22235
0.641215;-0.0465837;-0.0310527;0.22235
0.641714;-0.0470379;-0.0313383;0.22235
0.642213;-0.0475339;-0.0320585;0.22235
0.642712;-0.0481034;-0.0329155;0.22235
0.643211;-0.048613;-0.0330231;0.22235
0.64371;-0.0490704;-0.0330521;0.22235
0.644209;-0.0490511;-0.0330521;0.22235
0.644708;-0.0485319;-0.0329941;0.22235
0.645207;-0.0479977;-0.032754;0.22235
0.645706;-0.0475579;-0.0322532;0.22235
0.646205;-0.0470456;-0.0317895;0.22235
0.646704;-0.0465934;-0.0319676;0.22235
0.647203;-0.0460628;-0.0312266;0.22235
0.647702;-0.0456236;-0.0310113;0.22235
0.648201;-0.0451458;-0.0309948;0.22235
0.6487;-0.0447045;-0.0309865;0.22235
0.649199;-0.0442133;-0.0309699;0.22235
0.649698;-0.0437474;-0.0307753;0.22235
0.650197;-0.0432283;-0.0302372;0.22235
0.650696;-0.0427281;-0.0300259;0.22235
0.651195;-0.0422375;-0.0295748;0.22235
0.651694;-0.0416443;-0.0292393;0.22235
0.652193;-0.0411763;-0.0292311;0.22235
0.652692;-0.0406784;-0.0289703;0.22235
0.653191;-0.0400613;-0.0289206;0.22235
0.65369;-0.0396586;-0.0289206;0.22235
0.654189;-0.0391802;-0.0286433;0.22235
0.654688;-0.0387419;-0.028072;0.22235
0.655187;-0.0382604;-0.0276705;0.22235
0.655686;-0.0376693;-0.0273062;0.22235
0.656185;-0.0372183;-0.027004;0.22235
0.656684;-0.0367938;-0.026706;0.22235
0.657183;-0.0363299;-0.0264493;0.22235
0.657682;-0.0357793;-0.0264451;0.22235
0.658181;-0.0352286;-0.0260021;0.22235
0.65868;-0.0348083;-0.0265196;0.22235
0.659179;-0.0343069;-0.025584;0.22235
0.659678;-0.033847;-0.0251326;0.22235
0.660177;-0.0333407;-0.0251285;0.22235
0.660676;-0.0328325;-0.0248346;0.222636
0.661175;-0.0323451;-0.0248428;0.22235
0.661674;-0.0318673;-0.0246938;0.22235
0.662173;-0.0313305;-0.0243006;0.22235
0.662672;-0.0309002;-0.0239446;0.22235
0.663171;-0.0304708;-0.0238742;0.22235
0.66367;-0.0299904;-0.0233816;0.22235
0.664169;-0.029489;-0.0229635;0.22235
0.664668;-0.0289255;-0.022769;0.22235
0.665167;-0.0284201;-0.0227027;0.22235
0.665666;-0.0279011;-0.022711;0.22235
0.666165;-0.027468;-0.0224129;0.22235
0.666664;-0.0268915;-0.0214813;0.22235
0.667163;-0.0263349;-0.0209598;0.22235
0.667662;-0.0259362;-0.0212454;0.22235
0.668161;-0.0255178;-0.0206782;0.22235
0.66866;-0.0250776;-0.0207486;0.22235
0.669159;-0.0246215;-0.0206244;0.22235
0.669658;-0.0241213;-0.0198876;0.22235
0.670157;-0.0236279;-0.020078;0.22235
0.670656;-0.0231383;-0.0193701;0.22235
0.671155;-0.0226904;-0.0194818;0.22235
0.671654;-0.022187;-0.0191383;0.22235
0.672153;-0.0216808;-0.018803;0.22235
0.672652;-0.0211686;-0.0186001;0.22235
0.673151;-0.0206977;-0.018509;0.22235
0.67365;-0.0202312;-0.01848;0.22235
0.674149;-0.0197613;-0.0184593;0.22235
0.674648;-0.0193271;-0.0177887;0.22235
0.675147;-0.0188386;-0.0179916;0.22235
0.675646;-0.0183381;-0.0170518;0.22235
0.676145;-0.0178694;-0.0174782;0.22235
0.676644;-0.0174471;-0.0169193;0.22235
0.677143;-0.0170158;-0.016526;0.22235
0.677642;-0.0164543;-0.016526;0.22235
0.678141;-0.0160081;-0.016526;0.22235
0.67864;-0.0154998;-0.0164639;0.22235
0.679139;-0.0150302;-0.0163605;0.22235
0.679638;-0.0145545;-0.0154994;0.22235
0.680137;-0.0141834;-0.0151723;0.22235
0.680636;-0.013693;-0.014601;0.22235
0.681135;-0.013235;-0.0144686;0.22235
0.681634;-0.0126389;-0.0144396;0.22235
0.682133;-0.0121811;-0.0142864;0.22235
0.682632;-0.0117587;-0.0137814;0.22235
0.683131;-0.0111972;-0.0129575;0.22235
0.68363;-0.0106889;-0.0139511;0.22235
0.684129;-0.0100691;-0.0133301;0.22235
0.684628;-0.00956093;-0.0125974;0.22235
0.685127;-0.00913651;-0.0124566;0.22235
0.685626;-0.00866283;-0.0124235;0.22235
0.686125;-0.00818024;-0.0124318;0.222445
0.686624;-0.00761776;-0.0123945;0.22235
0.687123;-0.00713515;-0.0120923;0.22235
0.687622;-0.00666242;-0.0117321;0.22235
0.688121;-0.00618382;-0.0117156;0.22235
0.68862;-0.00573575;-0.0114713;0.22235
0.689119;-0.00519394;-0.011343;0.22235
0.689618;-0.00466003;-0.0104074;0.22235
0.690117;-0.00415179;-0.0105978;0.22235
0.690616;-0.00362185;-0.0103619;0.22235
0.691115;-0.00321823;-0.0103702;0.22235
0.691614;-0.00274352;-0.0102418;0.22235
0.692113;-0.0022343;-0.00965813;0.22235
0.692612;-0.00177343;-0.00919037;0.22235
0.693111;-0.00124939;-0.00865218;0.22235
0.69361;-0.000827989;-0.00840378;0.22235
0.694109;-0.000387842;-0.00830442;0.22235
0.694608;8.58586e-05;-0.00827958;0.22235
0.695107;0.00062864;-0.0082092;0.22235
0.695606;0.00115169;-0.00796081;0.22235
0.696105;0.00154545;-0.00787387;0.22235
0.696604;0.00200928;-0.0065864;0.22235
0.697103;0.00251754;-0.00651601;0.22235
0.697602;0.00294091;-0.00649119;0.22235
0.698101;0.00360507;-0.00628833;0.22235
0.6986;0.00414191;-0.00610618;0.22235
0.699099;0.00457022;-0.00619726;0.22235
0.699598;0.00507751;-0.00556802;0.22235
0.700097;0.00549298;-0.00555562;0.22235
0.700596;0.00600712;-0.00483115;0.22235
0.701095;0.00650848;-0.0044627;0.22235
0.701594;0.00702169;-0.00439231;0.22235
0.702093;0.00744997;-0.00421017;0.22235
0.702592;0.00795127;-0.00413151;0.22235
0.703091;0.00847927;-0.00406941;0.22235
0.70359;0.00900132;-0.00404458;0.22235
0.704089;0.00954409;-0.00410667;0.22235
0.704588;0.0100879;-0.00316696;0.22235
0.705087;0.0104491;-0.0032456;0.22235
0.705586;0.0109455;-0.00223549;0.22235
0.706085;0.0114498;-0.00214855;0.22235
0.706584;0.0119797;-0.00206576;0.22235
0.707083;0.0124741;-0.00189602;0.22235
0.707582;0.0129646;-0.001925;0.22235
0.708081;0.0133544;-0.00176355;0.22235
0.70858;0.0138252;-0.00150274;0.22235
0.709079;0.0143315;-0.000732744;0.22235
0.709578;0.0149068;-0.000405701;0.22235
0.710077;0.0153459;-4.96776e-05;0.22235
0.710576;0.0159006;6.62368e-05;0.22235
0.711075;0.0162983;0.000488497;0.22235
0.711574;0.0167593;0.000380862;0.22235
0.712073;0.0172329;0.00117156;0.22235
0.712572;0.0177154;0.00170145;0.22235
0.713071;0.0181418;0.00194156;0.22235
0.71357;0.018654;0.00180495;0.22235
0.714069;0.0191238;0.00247974;0.22235
0.714568;0.0195195;0.00231829;0.22235
0.715067;0.0200525;0.00218167;0.22235
0.715566;0.0205774;0.00272398;0.22235
0.716065;0.0210857;0.00317108;0.22235
0.716564;0.0216245;0.00392038;0.22235
0.717063;0.0220745;0.00412323;0.22235
0.717562;0.0225197;0.00414807;0.22235
0.718061;0.0229942;0.00420603;0.22235
0.71856;0.023469;0.00427641;0.22235
0.719059;0.0240344;0.00439233;0.22235
0.719558;0.0243304;0.00454135;0.22235
0.720057;0.0248882;0.00533204;0.22235
0.720556;0.0254171;0.00557216;0.22235
0.721055;0.0258514;0.0054107;0.22235
0.721554;0.0264167;0.0061807;0.22235
0.722053;0.0268206;0.00612274;0.22235
0.722552;0.0272952;0.00614758;0.22235
0.723051;0.027899;0.0061393;0.22235
0.72355;0.0283008;0.00620553;0.22235
0.724049;0.0288405;0.00628833;0.22235
0.724548;0.0293796;0.00643737;0.22235
0.725047;0.0297653;0.00659054;0.22235
0.725546;0.0303119;0.00699624;0.22235
0.726045;0.0307651;0.00726947;0.22235
0.726544;0.0313205;0.00786559;0.22235
0.727043;0.0318714;0.00777038;0.22235
0.727542;0.0323598;0.00798979;0.22235
0.728041;0.0328452;0.00826302;0.22235
0.72854;0.0332154;0.00826302;0.22235
0.729039;0.0336694;0.00831684;0.22235
0.729538;0.0342517;0.00840792;0.22235
0.730037;0.034749;0.00861078;0.22235
0.730536;0.0352897;0.00916552;0.22235
0.731035;0.0357013;0.00990236;0.22235
0.731534;0.0362233;0.0101797;0.22235
0.732033;0.0367772;0.00998519;0.22235
0.732532;0.0372863;0.0103288;0.22235
0.733031;0.0376979;0.0103412;0.22235
0.73353;0.038146;0.0106061;0.22235
0.734029;0.03859;0.0105978;0.22235
0.734528;0.0389924;0.0104612;0.22235
0.735027;0.0396203;0.011906;0.22235
0.735526;0.0400447;0.0120054;0.22235
0.736025;0.0405844;0.0123407;0.22235
0.736524;0.0409919;0.0123614;0.22235
0.737023;0.0415249;0.0122703;0.22235
0.737522;0.0420117;0.0123945;0.22235
0.738021;0.0425857;0.0124525;0.22235
0.73852;0.043102;0.0125104;0.22235
0.739019;0.0435304;0.0135123;0.22235
0.739518;0.0439614;0.0140629;0.22235
0.740017;0.0443908;0.014274;0.22235
0.740516;0.044906;0.01451;0.22235
0.741015;0.0454352;0.0155532;0.22235
0.741514;0.0458791;0.0153255;0.22235
0.742013;0.0463802;0.015429;0.22235
0.742512;0.0468108;0.0161286;0.22235
0.743011;0.0472971;0.0162363;0.22235
0.74351;0.0477343;0.0162114;0.22235
0.744009;0.048201;0.0165385;0.222382
0.744508;0.0477128;0.0163439;0.22235
0.745007;0.0472272;0.0159713;0.22235
0.745506;0.0466537;0.0156567;0.22235
0.746005;0.0461752;0.0154828;0.22235
0.746504;0.0456986;0.0146755;0.22235
0.747003;0.0453009;0.0145058;0.22235
0.747502;0.0448012;0.0145555;0.22235
0.748001;0.0442301;0.0143485;0.22235
0.7485;0.0438303;0.0143858;0.22235
0.748999;0.0433388;0.0142285;0.22235
0.749498;0.0429046;0.0138103;0.22235
0.749997;0.0424715;0.0131894;0.22235
0.750496;0.0419099;0.0127133;0.22235
0.750995;0.0413599;0.0125353;0.22235
0.751494;0.0408784;0.0124152;0.22235
0.751993;0.0403705;0.0124318;0.22235
0.752492;0.0399804;0.0123821;0.22235
0.752991;0.0394328;0.0118605;0.22235
0.75349;0.0389501;0.0112975;0.22235
0.753989;0.0384617;0.0107841;0.22235
0.754488;0.0379605;0.0114631;0.22235
0.754987;0.0375805;0.0109746;0.22235
0.755486;0.0371995;0.0108421;0.22235
0.755985;0.0367098;0.0102667;0.22235
0.756484;0.0361839;0.0103743;0.22235
0.756983;0.0356174;0.0102087;0.22235
0.757482;0.0350539;0.00988169;0.22235
0.757981;0.0346149;0.00946356;0.22235
0.75848;0.0341272;0.00960433;0.22235
0.758979;0.0336467;0.00878879;0.22235
0.759478;0.0331166;0.0082092;0.22235
0.759977;0.0325858;0.00813054;0.22235
0.760476;0.0321152;0.00817194;0.22235
0.760975;0.0316274;0.00810157;0.22235
0.761474;0.0311539;0.00779107;0.22235
0.761973;0.0306681;0.0072322;0.22235
0.762472;0.0300653;0.00692171;0.22235
0.762971;0.0295986;0.00712043;0.22235
0.76347;0.0290527;0.00628833;0.22235
0.763969;0.0286462;0.00622623;0.22235
0.764468;0.0282118;0.00613103;0.22235
0.764967;0.0277146;0.0061393;0.22235
0.765466;0.0271601;0.00602754;0.22235
0.765965;0.0266092;0.00555561;0.22235
0.766464;0.0261711;0.00556805;0.22235
0.766963;0.0256924;0.00469454;0.22235
0.767462;0.0252306;0.00482287;0.22235
0.767961;0.0247449;0.00462003;0.22235
0.76846;0.0242269;0.00413565;0.22235
0.768959;0.0237375;0.00420603;0.22235
0.769458;0.0233672;0.00406113;0.22235
0.769957;0.0228552;0.00389969;0.22235
0.770456;0.0223537;0.00345674;0.22235
0.770955;0.0219364;0.00274469;0.22235
0.771454;0.0213828;0.00228517;0.22235
0.771953;0.0208981;0.00206576;0.22235
0.772452;0.0203535;0.00208645;0.22235
0.772951;0.0198669;0.00189602;0.22235
0.77345;0.0194663;0.00198296;0.22235
0.773949;0.0189363;0.00104323;0.22235
0.774448;0.0184625;0.00141167;0.22235
0.774947;0.018047;0.00062097;0.22235
0.775446;0.0175595;0.000389141;0.22235
0.775945;0.0171688;0.000182151;0.22235
0.776444;0.0166882;0.00021113;0.22235
0.776943;0.0161661;0.000107635;0.22235
0.777442;0.0157416;-8.69358e-05;0.22235
0.777941;0.0152295;-0.000144893;0.22235
0.77844;0.0147638;-0.000770002;0.22235
0.778939;0.014296;-0.000691346;0.22235
0.779438;0.0137403;-0.00128747;0.22235
0.779937;0.0132301;-0.0016228;0.22235
0.780436;0.0127505;-0.00185462;0.22235
0.780935;0.0122521;-0.00205748;0.22235
0.781434;0.0118781;-0.00206576;0.222668
0.781933;0.0114163;-0.00206576;0.22235
0.782432;0.0108823;-0.00205334;0.22235
0.782931;0.0103326;-0.00248389;0.22235
0.78343;0.00990335;-0.00242178;0.22235
0.783929;0.00938129;-0.00329528;0.22235
0.784428;0.00885425;-0.00360576;0.22235
0.784927;0.00834903;-0.00362232;0.22235
0.785426;0.00785752;-0.00414807;0.22235
0.785925;0.00737005;-0.00413565;0.22235
0.786424;0.00685191;-0.00429711;0.22235
0.786923;0.00633973;-0.00436335;0.22235
0.787422;0.00596669;-0.00437577;0.22235
0.787921;0.00550678;-0.0052327;0.22235
0.78842;0.00498276;-0.00488498;0.22235
0.788919;0.0044291;-0.00566737;0.22235
0.789418;0.00398599;-0.00575016;0.22235
0.789917;0.00345902;-0.00620139;0.22235
0.790416;0.00295274;-0.00608963;0.22235
0.790915;0.00239023;-0.00619726;0.22235
0.791414;0.00189579;-0.00625107;0.22235
0.791913;0.00138459;-0.00627591;0.22235
0.792412;0.00102142;-0.00633387;0.22235
0.792911;0.000569428;-0.00696311;0.22235
0.79341;6.6121e-05;-0.00720735;0.22235
0.793909;-0.000483569;-0.00810157;0.22235
0.794408;-0.000971086;-0.00820092;0.22235
0.794907;-0.00146552;-0.00830442;0.22235
0.795406;-0.00180796;-0.00830856;0.22235
0.795905;-0.00230634;-0.00827544;0.22235
0.796404;-0.00281262;-0.00868529;0.22235
0.796903;-0.00331691;-0.00964986;0.22235
0.797402;-0.00383204;-0.00968709;0.22235
0.797901;-0.00428501;-0.0103081;0.22235
0.7984;-0.00476959;-0.0103288;0.22235
0.798899;-0.00533014;-0.0103288;0.22235
0.799398;-0.00584037;-0.0103495;0.22235
0.799897;-0.0063861;-0.0107179;0.22235
0.800396;-0.00686772;-0.0110325;0.22235
0.800895;-0.00734242;-0.0113637;0.22235
0.801394;-0.00777757;-0.0118108;0.22235
0.801893;-0.00826612;-0.0116121;0.22235
0.802392;-0.00883156;-0.0121296;0.22235
0.802891;-0.00926386;-0.0123241;0.22235
0.80339;-0.00981255;-0.0122372;0.22235
0.803889;-0.0102625;-0.0123904;0.22235
0.804388;-0.0107185;-0.0124318;0.22235
0.804887;-0.0112988;-0.0128665;0.22235
0.805386;-0.0118317;-0.0136158;0.22235
0.805885;-0.0123103;-0.0142243;0.22235
0.806384;-0.0128363;-0.0142906;0.22235
0.806883;-0.0132676;-0.0143568;0.22235
0.807382;-0.0138193;-0.0146135;0.22235
0.807881;-0.01429;-0.0149695;0.22235
0.80838;-0.0147628;-0.015371;0.22235
0.808879;-0.0152275;-0.0159382;0.22235
0.809378;-0.0156292;-0.0164308;0.22235
0.809877;-0.0160703;-0.0164557;0.22235
0.810376;-0.0165569;-0.0163646;0.22235
0.810875;-0.0170405;-0.0164929;0.22235
0.811374;-0.0175308;-0.0165136;0.22235
0.811873;-0.0180194;-0.0166792;0.22235
0.812372;-0.0185218;-0.0168241;0.22235
0.812871;-0.0189816;-0.0174907;0.22235
0.81337;-0.0194761;-0.0175444;0.22235
0.813869;-0.0199696;-0.0185546;0.22235
0.814368;-0.0203702;-0.0185753;0.22235
0.814867;-0.0208676;-0.0185918;0.22235
0.815366;-0.0212574;-0.0187077;0.22235
0.815865;-0.0217458;-0.0187409;0.22235
0.816364;-0.0222364;-0.0191341;0.22235
0.816863;-0.0228245;-0.0196019;0.22235
0.817362;-0.0233131;-0.0192169;0.22235
0.817861;-0.023767;-0.019693;0.22235
0.81836;-0.0242327;-0.0205623;0.22235
0.818859;-0.0246887;-0.0203802;0.22235
0.819358;-0.0251813;-0.0206492;0.22235
0.819857;-0.0257043;-0.0208397;0.22235
0.820356;-0.0261089;-0.0206741;0.22235
0.820855;-0.0265668;-0.0211668;0.22235
0.821354;-0.0270575;-0.0212206;0.22235
0.821853;-0.0275557;-0.021647;0.22235
0.822352;-0.0281241;-0.0219368;0.22235
0.822851;-0.0287083;-0.0215891;0.22235
0.82335;-0.029192;-0.022711;0.22235
0.823849;-0.0296006;-0.0227234;0.22235
0.824348;-0.0299943;-0.0227938;0.22235
0.824847;-0.0305626;-0.0227855;0.22235
0.825346;-0.0310079;-0.0233733;0.22235
0.825845;-0.0315317;-0.0236465;0.22235
0.826344;-0.032052;-0.0247725;0.22235
0.826843;-0.0323904;-0.0245696;0.222382
0.827342;-0.0328659;-0.024789;0.22235
0.827841;-0.033402;-0.024789;0.22235
0.82834;-0.0339436;-0.0248304;0.22235
0.828839;-0.0345053;-0.0254266;0.22235
0.829338;-0.034898;-0.0251451;0.22235
0.829837;-0.0354298;-0.0255508;0.22235
0.830336;-0.0358899;-0.0266604;0.22235
0.830835;-0.03648;-0.0260601;0.22235
0.831334;-0.0369223;-0.0260766;0.222382
0.831833;-0.0374255;-0.026826;0.22235
0.832332;-0.0378539;-0.0267018;0.22235
0.832831;-0.0383364;-0.0269957;0.22235
0.83333;-0.0387953;-0.0270868;0.22235
0.833829;-0.0392956;-0.0274055;0.222382
0.834328;-0.0397485;-0.0272276;0.222573
0.834827;-0.0403113;-0.0280058;0.222382
0.835326;-0.0407718;-0.0287095;0.22235
0.835825;-0.0412613;-0.0286805;0.22235
0.836324;-0.0418627;-0.0287219;0.22235
0.836823;-0.0423401;-0.028813;0.22235
0.837322;-0.0429224;-0.0291276;0.22235
0.837821;-0.0433793;-0.0295499;0.222382
0.83832;-0.0437583;-0.0306097;0.22235
0.838819;-0.0442989;-0.0306883;0.22235
0.839318;-0.0447677;-0.0304483;0.22235
0.839817;-0.0452803;-0.0309285;0.22235
0.840316;-0.0457756;-0.0309492;0.22235
0.840815;-0.0462153;-0.031032;0.22235
0.841314;-0.0466647;-0.0312555;0.22235
0.841813;-0.0471296;-0.0314252;0.22235
0.842312;-0.0475912;-0.0315122;0.22235
0.842811;-0.0482308;-0.0327582;0.22235
0.84331;-0.0486959;-0.0329403;0.22235
0.843809;-0.0491335;-0.0329693;0.22235
0.844308;-0.0488528;-0.0330521;0.22235
0.844807;-0.0484202;-0.0330852;0.22235
0.845306;-0.0479987;-0.032812;0.22235
0.845805;-0.0474997;-0.0319344;0.22235
0.846304;-0.0470101;-0.0315784;0.22235
0.846803;-0.0464314;-0.0313839;0.22235
0.847302;-0.0459247;-0.0310196;0.22235
0.847801;-0.0454904;-0.0309865;0.22235
0.8483;-0.0450303;-0.0309492;0.22235
0.848799;-0.0445338;-0.0309078;0.22235
0.849298;-0.0440722;-0.0307463;0.22235
0.849797;-0.0435362;-0.0303448;0.22235
0.850296;-0.0430605;-0.029881;0.22235
0.850795;-0.0426462;-0.0302909;0.22235
0.851294;-0.0421408;-0.0295623;0.22235
0.851793;-0.0416196;-0.0291275;0.22235
0.852292;-0.0410353;-0.0290158;0.22235
0.852791;-0.0404988;-0.0290613;0.22235
0.85329;-0.0399843;-0.0289164;0.22235
0.853789;-0.0396261;-0.0288585;0.22235
0.854288;-0.0391526;-0.0286888;0.22235
0.854787;-0.038666;-0.027952;0.22235
0.855286;-0.0381361;-0.0284404;0.22235
0.855785;-0.037616;-0.0278981;0.22235
0.856284;-0.0371226;-0.0271738;0.22235
0.856783;-0.0367099;-0.0274221;0.22235
0.857282;-0.0362599;-0.0267556;0.22235
0.857781;-0.0357072;-0.0265155;0.22235
0.85828;-0.0351319;-0.0256916;0.22235
0.858779;-0.034684;-0.0259027;0.22235
0.859278;-0.0342595;-0.0253479;0.22235
0.859777;-0.0338341;-0.0248139;0.22235
0.860276;-0.0333338;-0.0250043;0.22235
0.860775;-0.0328019;-0.0247725;0.22235
0.861274;-0.0322346;-0.0247518;0.22235
0.861773;-0.0317508;-0.0247352;0.22235
0.862272;-0.0313157;-0.024284;0.22235
0.862771;-0.0307777;-0.0244206;0.22235
0.86327;-0.0303446;-0.0241681;0.22235
0.863769;-0.0298464;-0.0235555;0.22235
0.864268;-0.0293893;-0.0232781;0.22235
0.864767;-0.0288624;-0.0233982;0.22235
0.865266;-0.0283421;-0.0229014;0.222509
0.865765;-0.0278932;-0.0227814;0.22235
0.866264;-0.0273674;-0.0227234;0.22235
0.866763;-0.0268303;-0.0225164;0.22235
0.867262;-0.0263586;-0.0225909;0.22235
0.867761;-0.0258966;-0.0219119;0.22235
0.86826;-0.0254764;-0.0216593;0.22235
0.868759;-0.0250036;-0.0212537;0.22235
0.869258;-0.0245653;-0.0207776;0.22235
0.869757;-0.0240276;-0.0205333;0.22235
0.870256;-0.0235558;-0.0204091;0.22235
0.870755;-0.0230958;-0.0198834;0.22235
0.871254;-0.0226095;-0.0194405;0.22235
0.871753;-0.0221209;-0.0190555;0.22235
0.872252;-0.0216206;-0.0189561;0.22235
0.872751;-0.0210896;-0.0187367;0.22235
0.87325;-0.0206741;-0.0187574;0.22235
0.873749;-0.0202025;-0.0185132;0.22235
0.874248;-0.0196883;-0.0184428;0.22235
0.874747;-0.0192156;-0.0181364;0.22235
0.875246;-0.0188021;-0.0174616;0.22235
0.875745;-0.0182474;-0.0173126;0.22235
0.876244;-0.0178289;-0.0166999;0.22235
0.876743;-0.0174165;-0.017263;0.22235
0.877242;-0.0169477;-0.0165095;0.22235
0.877741;-0.0164424;-0.016526;0.22235
0.87824;-0.0159005;-0.0163936;0.22235
0.878739;-0.0154091;-0.015963;0.22235
0.879238;-0.0149148;-0.0152758;0.22235
0.879737;-0.0144943;-0.0153255;0.22235
0.880236;-0.0140117;-0.0152013;0.22235
0.880735;-0.0134699;-0.0145886;0.22235
0.881234;-0.0130228;-0.0147459;0.22235
0.881733;-0.0124642;-0.0145141;0.22235
0.882232;-0.0120212;-0.0145265;0.22235
0.882731;-0.0116077;-0.0145721;0.22235
0.88323;-0.0110728;-0.0144603;0.22235
0.883729;-0.0104688;-0.014245;0.22235
0.884228;-0.0100662;-0.0143651;0.22235
0.884727;-0.00952145;-0.012941;0.22235
0.885226;-0.00906544;-0.0131852;0.22235
0.885725;-0.00864705;-0.01244;0.22235
0.886224;-0.00807266;-0.0124607;0.22235
0.886723;-0.00758026;-0.0124069;0.22235
0.887222;-0.00711739;-0.0123655;0.22235
0.887721;-0.00659432;-0.0116825;0.22235
0.88822;-0.00616704;-0.0118646;0.22235
0.888719;-0.00557489;-0.0118895;0.22235
0.889218;-0.00507354;-0.0109456;0.22235
0.889717;-0.00452088;-0.0103288;0.22235
0.890216;-0.00406593;-0.0105233;0.22235
0.890715;-0.00356264;-0.0104198;0.22235
0.891214;-0.00315014;-0.0102004;0.22235
0.891713;-0.00263102;-0.0101673;0.22235
0.892212;-0.00206356;-0.00980716;0.22235
0.892711;-0.00160171;-0.00903303;0.22235
0.89321;-0.00113787;-0.00905376;0.22235
0.893709;-0.000648378;-0.00853212;0.22235
0.894208;-0.000192441;-0.008292;0.22235
0.894707;0.000282247;-0.00824231;0.22235
0.895206;0.000767789;-0.00784903;0.22235
0.895705;0.00127998;-0.0069631;0.22235
0.896204;0.00177144;-0.0067851;0.22235
0.896703;0.00208922;-0.00629247;0.22235
0.897202;0.00255603;-0.00618484;0.22235
0.897701;0.00310374;-0.00619726;0.22235
0.8982;0.00370671;-0.00612688;0.22235
0.898699;0.00433534;-0.00619726;0.22235
0.899198;0.00477354;-0.0051499;0.22235
0.899697;0.00525317;-0.00540659;0.22235
0.900196;0.005718;-0.00492636;0.22235
0.900695;0.00617391;-0.00477319;0.22235
0.901194;0.00670191;-0.00426399;0.22235
0.901693;0.00716381;-0.0040363;0.22235
