t;vds;corrente;vg
1.84031;0.0406581;0.0633068;0.557236
1.84131;0.0413808;0.0620444;0.557236
1.84231;0.0417979;0.064468;0.556343
1.84331;0.041888;0.0641727;0.554365
1.8443;0.0421212;0.0687449;0.55395
1.8453;0.0424504;0.065253;0.553854
1.8463;0.0430524;0.0644479;0.554556
1.8473;0.0436009;0.0593658;0.553791
1.8483;0.0436434;0.075053;0.546995
1.84929;0.0439714;0.0770112;0.543264
1.85029;0.0446554;0.0615548;0.545336
1.85129;0.0451201;0.0775495;0.546645
1.85229;0.045218;0.0512896;0.549516
1.85329;0.0457372;0.0758257;0.548208
1.85428;0.0463055;0.0561653;0.553504
1.85528;0.0468472;0.0782171;0.555321
1.85628;0.047116;0.066208;0.556342
1.85728;0.0472622;0.0479798;0.554683
1.85828;0.0477455;0.0880776;0.552802
1.85927;0.0483325;0.0629386;0.55076
1.86027;0.0484542;0.0737743;0.556438
1.86127;0.0479679;0.0758904;0.551813
1.86227;0.0475203;0.0560156;0.550537
1.86327;0.0472307;0.0943209;0.554493
1.86426;0.046954;0.0601994;0.549484
1.86526;0.0466011;0.0748709;0.549102
1.86626;0.0458052;0.0680449;0.550505
1.86726;0.0454572;0.0747333;0.554109
1.86826;0.0455599;0.0658114;0.555034
1.86925;0.0451715;0.0769708;0.556279
1.87025;0.0444469;0.0785489;0.555226
1.87125;0.0438489;0.0461024;0.555002
1.87225;0.0439616;0.0737945;0.554875
1.87325;0.0435713;0.0570028;0.553248
1.87424;0.0430475;0.0681218;0.553057
1.87524;0.0424998;0.0785327;0.555035
1.87624;0.0420204;0.0569867;0.555768
1.87724;0.0419432;0.0696108;0.556789
1.87824;0.0415348;0.0556554;0.55647
1.87923;0.040924;0.0719576;0.55529
1.88023;0.0405039;0.0729569;0.55395
1.88123;0.0402795;0.0743772;0.555736
1.88223;0.0401826;0.0746402;0.554875
1.88323;0.0394879;0.0490885;0.553535
1.88422;0.0389947;0.0542028;0.551207
1.88522;0.0388444;0.039592;0.551973
1.88622;0.0383926;0.0589288;0.550824
1.88722;0.0381415;0.0642415;0.552387
1.88822;0.0372766;0.038799;0.550856
1.88921;0.0370096;0.0679519;0.551207
1.89021;0.036718;0.0484249;0.553695
1.89121;0.0362109;0.0637236;0.550473
1.89221;0.0357415;0.0457058;0.553344
1.89321;0.0352315;0.0506584;0.554811
1.8942;0.0350239;0.0707518;0.553823
1.8952;0.0346403;0.0511439;0.552036
1.8962;0.0342824;0.0593253;0.554078
1.8972;0.0335935;0.0278661;0.557076
1.8982;0.0335974;0.0627363;0.556342
1.89919;0.0331912;0.0434197;0.556598
1.90019;0.0329095;0.0425943;0.555609
1.90119;0.0323114;0.06919;0.556566
1.90219;0.0317945;0.0476157;0.556853
1.90319;0.0315721;0.0670374;0.557012
1.90418;0.0313972;0.0416192;0.556725
1.90518;0.0309295;0.0587872;0.557172
1.90618;0.030374;0.0536809;0.557236
1.90718;0.0300073;0.0341013;0.557236
1.90818;0.0298808;0.0563757;0.557236
1.90917;0.0293154;0.0264216;0.556502
1.91017;0.0288112;0.0476318;0.556598
1.91117;0.0280896;0.0488781;0.556151
1.91217;0.0279305;0.0371765;0.555864
1.91317;0.0278297;0.060434;0.554589
1.91416;0.0270705;0.021194;0.555385
1.91516;0.0268569;0.0585323;0.556215
1.91616;0.0262994;0.0255477;0.555896
1.91716;0.0263301;0.0538994;0.554747
1.91816;0.0257776;0.0653744;0.555098
1.91915;0.0248969;0.0342753;0.556087
1.92015;0.0248404;0.0420279;0.556917
1.92115;0.0246339;0.034688;0.557204
1.92215;0.0242325;0.0381071;0.557236
1.92315;0.0236208;0.0407735;0.556534
1.92414;0.0231096;0.0332597;0.554843
1.92514;0.0230405;0.0351008;0.554173
1.92614;0.0226351;0.0431203;0.554333
1.92714;0.022388;0.0451475;0.554525
1.92814;0.0218484;0.0299338;0.556183
1.92913;0.0211426;0.0237754;0.557076
1.93013;0.0212138;0.0328551;0.556311
1.93113;0.0207739;0.0391591;0.556119
1.93213;0.0205415;0.0228246;0.555194
1.93313;0.0198319;0.0222257;0.55647
1.93412;0.0195699;0.0234072;0.557044
1.93512;0.0192121;0.0369984;0.556119
1.93612;0.0186298;0.0298528;0.552866
1.93712;0.0182157;0.039588;0.555577
1.93812;0.0178272;0.0152339;0.557172
1.93911;0.0178075;0.0405065;0.557236
1.94011;0.017333;0.0202957;0.556726
1.94111;0.0167023;0.0295008;0.556917
1.94211;0.015875;0.0313944;0.555257
1.94311;0.0158592;0.0312083;0.556853
1.9441;0.0161587;0.0369135;0.557172
1.9451;0.0156486;0.0297436;0.556885
1.9461;0.0147441;0.0308927;0.556151
1.9471;0.0140196;-0.000873979;0.555545
1.9481;0.0137824;0.0180299;0.556821
1.94909;0.0140087;0.0228974;0.556949
1.95009;0.0136034;0.00498492;0.556343
1.95109;0.0129481;0.0449249;0.556119
1.95209;0.0123471;0.00939527;0.554589
1.95309;0.011929;0.0227437;0.549739
1.95408;0.0118974;0.0213194;0.556821
1.95508;0.0116977;0.0250338;0.554652
1.95608;0.0110621;0.0288777;0.556055
1.95708;0.0103306;0.00445487;0.556726
1.95808;0.00993028;0.0248841;0.55513
1.95907;0.00950127;0.0134941;0.555386
1.96007;0.00952104;0.0294158;0.557012
1.96107;0.00940836;0.00956115;0.556662
1.96207;0.0085128;0.0151894;0.555704
1.96307;0.00793653;0.016294;0.55529
1.96406;0.00743339;0.0174189;0.556215
1.96506;0.00755992;0.0218454;0.556534
1.96606;0.00754114;0.00603693;0.556981
1.96706;0.00671674;-0.00697564;0.555066
1.96806;0.00575495;0.00878429;0.556662
1.96905;0.0053813;0.00950451;0.556821
1.97005;0.00583798;0.0363956;0.556725
1.97105;0.00549596;-0.00591959;0.555992
1.97205;0.00469925;0.00900278;0.55647
1.97305;0.00374635;-0.00464504;0.557236
1.97404;0.0037246;0.0171882;0.556949
1.97504;0.00378589;0.02505;0.557236
1.97604;0.00323432;0.01349;0.5558
1.97704;0.00266495;-0.00195432;0.555067
1.97804;0.00205308;0.00548664;0.556406
1.97903;0.00194237;0.0181593;0.554716
1.98003;0.00183166;0.0225737;0.554716
1.98103;0.000961794;0.000615019;0.556534
1.98203;0.000686006;-0.00559184;0.555002
1.98303;0.000271832;-0.00427683;0.550186
1.98402;0.00025404;0.0188714;0.549229
1.98502;-0.000150249;0.0111877;0.549835
1.98602;-0.000752235;0.00638895;0.549198
1.98702;-0.00135521;-0.0069109;0.54674
1.98802;-0.00150645;0.00399764;0.546039
1.98901;-0.00169228;0.00658317;0.550601
1.99001;-0.00218455;0.00180865;0.548879
1.99101;-0.00281124;0.00443463;0.550824
1.99201;-0.00325606;-0.00688258;0.552387
1.99301;-0.00355162;0.00198264;0.551654
1.994;-0.00378391;-0.000704039;0.551174
1.995;-0.00445905;-0.0186206;0.549675
1.996;-0.00481193;-0.00700801;0.552738
