t;vds;corrente;vg
0.87325;0.0118889;-0.00187946;0.0429361
0.873749;0.0122915;-0.00128333;0.0454187
0.874248;0.0127633;-0.000571293;0.043509
0.874747;0.0132932;-0.000322905;0.0435408
0.875246;0.0137127;-0.000380862;0.043859
0.875745;0.0141726;-0.000302205;0.0402307
0.876244;0.0147293;-0.000128334;0.0445912
0.876743;0.0151091;-8.69358e-05;0.0388302
0.877242;0.0156272;1.65592e-05;0.0422677
0.877741;0.0161503;0.000169732;0.0473603
0.87824;0.0166004;8.2796e-05;0.0471375
0.878739;0.0170445;0.000318765;0.0472648
0.879238;0.0174855;0.000550594;0.0468828
0.879737;0.0179572;0.00106393;0.0462462
0.880236;0.0184566;0.00205334;0.0476467
0.880735;0.0188622;0.00204506;0.0474558
0.881234;0.0193715;0.00242178;0.0465327
0.881733;0.019793;0.00264947;0.0476149
0.882232;0.0204185;0.00305103;0.0468828
0.882731;0.0208765;0.003287;0.0470738
0.88323;0.0213343;0.00347744;0.0466919
0.883729;0.0219106;0.0038914;0.0475831
0.884228;0.0223618;0.00401974;0.0470738
0.884727;0.0228492;0.00406941;0.0473921
0.885226;0.0233239;0.00413151;0.0458961
0.885725;0.0238292;0.00458277;0.0472329
0.886224;0.0243156;0.00466554;0.0476467
0.886723;0.0246729;0.00483528;0.0445275
0.887222;0.0251615;0.00565495;0.0466918
0.887721;0.0256925;0.00594059;0.0453551
0.88822;0.0261119;0.00614758;0.0454505
0.888719;0.0266527;0.00623865;0.0467237
0.889218;0.0271511;0.00634628;0.0472966
0.889717;0.0276948;0.00661123;0.0470101
0.890216;0.0280865;0.00658226;0.045928
0.890715;0.0286599;0.00678096;0.0469783
0.891214;0.029109;0.00675613;0.0468828
0.891713;0.0295769;0.00746404;0.0476467
0.892212;0.0301126;0.00795667;0.0474876
0.892711;0.0306426;0.00826302;0.0475512
0.89321;0.031074;0.00828372;0.0473284
0.893709;0.0315555;0.00830856;0.0464691
0.894208;0.0321447;0.0083541;0.0471693
0.894707;0.0326281;0.00859836;0.0473603
0.895206;0.0331137;0.00898748;0.0458325
0.895705;0.0335945;0.00891713;0.0474239
0.896204;0.0341164;0.0096126;0.0471375
0.896703;0.0345586;0.00983614;0.046851
0.897202;0.0350747;0.010188;0.0474558
0.897701;0.035647;0.0101714;0.0467873
0.8982;0.0361365;0.0102253;0.0471693
0.898699;0.0366716;0.0103784;0.0476467
0.899198;0.037163;0.0105109;0.0465645
0.899697;0.0375418;0.0104654;0.0442092
0.900196;0.0379348;0.0110284;0.0435408
0.900695;0.0384529;0.0121958;0.0476467
0.901194;0.0389709;0.0117901;0.0475831
0.901693;0.0394318;0.0122786;0.0470738
0.902192;0.0398926;0.0123407;0.0469783
0.902691;0.0403813;0.0122372;0.0456097
0.90319;0.0408922;0.0123324;0.0451004
0.903689;0.0413936;0.01309;0.0474558
0.904188;0.0418854;0.0125849;0.0458325
0.904687;0.0423776;0.013918;0.0476467
0.905186;0.0428612;0.0143609;0.0476467
0.905685;0.043403;0.0145141;0.0468828
0.906184;0.0438529;0.0148122;0.0452277
0.906683;0.0442693;0.0145721;0.0460235
0.907182;0.0446957;0.0153628;0.0464372
0.907681;0.045302;0.0159009;0.0467874
0.90818;0.0457194;0.0155987;0.0441137
0.908679;0.0461847;0.0161948;0.044623
0.909178;0.0466222;0.0163356;0.0444638
0.909677;0.0471207;0.0163811;0.0465964
0.910176;0.0475122;0.0163397;0.0424586
0.910675;0.0480531;0.016526;0.0438591
0.911174;0.0481744;0.0165799;0.0400396
0.911673;0.0476891;0.0164018;0.0415992
0.912172;0.0472114;0.0165343;0.0423313
0.912671;0.0467318;0.0163894;0.0441456
0.91317;0.0462401;0.0160996;0.042395
0.913669;0.0457193;0.0159299;0.0449094
0.914168;0.04529;0.0149819;0.0400079
0.914667;0.0447943;0.015073;0.0472648
0.915166;0.0443582;0.0148122;0.0451004
0.915665;0.0439191;0.0146466;0.0442728
0.916164;0.0434612;0.0145886;0.0471375
0.916663;0.0429302;0.0144603;0.0452595
0.917162;0.0424083;0.0143278;0.0433817
0.917661;0.0419504;0.0142657;0.0426177
0.91816;0.0415129;0.0141871;0.0448458
0.918659;0.0410106;0.0135537;0.0473921
0.919158;0.0404396;0.0133425;0.0453551
0.919657;0.0399498;0.0132225;0.0462462
0.920156;0.0394969;0.0127091;0.0458006
0.920655;0.0390065;0.0124235;0.0466282
0.921154;0.0386146;0.0123283;0.0462463
0.921653;0.0381489;0.0121668;0.046851
0.922152;0.0376595;0.0121337;0.0469147
0.922651;0.0371976;0.0116783;0.0463418
0.92315;0.0367178;0.0116038;0.0459916
0.923649;0.0361297;0.0112147;0.0471375
0.924148;0.0356756;0.0111236;0.0476467
0.924647;0.0351743;0.0106889;0.0472966
0.925146;0.0346623;0.0103329;0.0465327
0.925645;0.0341993;0.0103909;0.0476467
0.926144;0.0336911;0.0102708;0.0467237
0.926643;0.0331629;0.0100018;0.0474239
0.927142;0.0327496;0.00884259;0.047233
0.927641;0.0322859;0.0090786;0.0472966
0.92814;0.0317913;0.00897092;0.0475194
0.928639;0.0312526;0.00850728;0.0476467
0.929138;0.030757;0.00826302;0.0473284
0.929637;0.0302992;0.00826302;0.0472966
0.930136;0.0297635;0.00789456;0.0453869
0.930635;0.0292846;0.0081057;0.0471056
0.931134;0.0287725;0.00757166;0.0460871
0.931633;0.028268;0.00692171;0.04666
0.932132;0.0277837;0.0066899;0.045928
0.932631;0.0272845;0.00621381;0.0416311
0.93313;0.0267029;0.00619726;0.043318
0.933629;0.0262057;0.00619726;0.0454187
0.934128;0.0256954;0.00616828;0.0456097
0.934627;0.0252504;0.00582469;0.0460234
0.935126;0.0248288;0.0051913;0.0441455
0.935625;0.0243118;0.00530722;0.0468828
0.936124;0.0239339;0.00596543;0.0460871
0.936623;0.0234344;0.00502572;0.0472966
0.937122;0.0229775;0.0045869;0.047042
0.937621;0.0224683;0.00418119;0.0474558
0.93812;0.0219482;0.00414807;0.0469783
0.938619;0.0214578;0.00405699;0.0476149
0.939118;0.0208843;0.00366786;0.0471056
0.939617;0.020462;0.00307588;0.0469783
0.940116;0.0198975;0.00372582;0.0472966
0.940615;0.0195245;0.00343189;0.0476467
0.941114;0.0191001;0.00259151;0.0472966
0.941613;0.0186046;0.00213199;0.0474558
0.942112;0.0181428;0.00226033;0.0472648
0.942611;0.0176591;0.00205334;0.0464372
0.94311;0.0172497;0.00187946;0.0473921
0.943609;0.016707;0.00128333;0.0458643
0.944108;0.0162381;0.00185876;0.0476467
0.944607;0.0157634;0.00115086;0.0468828
0.945106;0.0152779;0.000521615;0.0471056
0.945605;0.0147737;0.000136613;0.0471056
0.946104;0.0143354;-0.000186291;0.0466282
0.946603;0.0138173;-0.000231829;0.0474876
0.947102;0.0133742;-0.000550594;0.0476467
0.947601;0.0128699;-0.00111774;0.0475194
0.9481;0.0124573;-0.0012171;0.0474239
0.948599;0.0119808;-0.00144893;0.0474558
0.949098;0.0114962;-0.0021113;0.0467874
0.949597;0.0110343;-0.00205334;0.0476467
0.950096;0.0105161;-0.00216925;0.0476467
0.950595;0.00997537;-0.00214855;0.0474558
0.951094;0.00941288;-0.0027778;0.0476467
0.951593;0.00896379;-0.00345672;0.0467237
0.952092;0.00836877;-0.00414393;0.0448776
0.952591;0.00789402;-0.00411909;0.0473603
0.95309;0.00743717;-0.00412737;0.0468192
0.953589;0.00694074;-0.0039328;0.0474239
0.954088;0.00649367;-0.00413979;0.0469147
0.954587;0.00603972;-0.00497605;0.0460553
0.955086;0.00551567;-0.00558043;0.0458325
0.955585;0.00499657;-0.00595302;0.0458007
0.956084;0.00449325;-0.00570878;0.04666
0.956583;0.00397908;-0.00614344;0.0471693
0.957082;0.00342547;-0.00619726;0.0470101
0.957581;0.00295867;-0.00616;0.0467555
0.95808;0.00251852;-0.00627177;0.044623
0.958579;0.00201027;-0.00626349;0.0464691
0.959078;0.00155138;-0.00626763;0.0473921
0.959577;0.001128;-0.00647876;0.0473921
0.960076;0.000634562;-0.00695484;0.0459279
0.960575;0.000129281;-0.0069838;0.0459598
0.961074;-0.000389816;-0.0077828;0.0452277
0.961573;-0.000795422;-0.00719908;0.0476467
0.962072;-0.00137177;-0.0081264;0.0427132
0.962571;-0.00179315;-0.00802704;0.0456415
0.96307;-0.00225009;-0.00791527;0.0444638
0.963569;-0.00273169;-0.00826716;0.0476467
0.964068;-0.00322908;-0.00836652;0.0443683
0.964567;-0.00369684;-0.00846588;0.0472966
0.965066;-0.00414882;-0.00854452;0.0458962
0.965565;-0.00471037;-0.00890883;0.0446548
0.966064;-0.00525711;-0.00921105;0.0454187
0.966563;-0.00570023;-0.0100597;0.0441137
0.967062;-0.0062124;-0.0103039;0.0452914
0.967561;-0.00670685;-0.0103288;0.0448139
0.96806;-0.00719736;-0.0104405;0.0441455
0.968559;-0.00774303;-0.010366;0.0417584
0.969058;-0.00829081;-0.0110449;0.0464691
0.969557;-0.00878517;-0.0122206;0.0412173
0.970056;-0.00924115;-0.0122662;0.0455142
0.970555;-0.00971484;-0.0123573;0.0470101
0.971054;-0.0102398;-0.0123945;0.0469783
0.971553;-0.0106859;-0.0124607;0.0462781
0.972052;-0.0111982;-0.01244;0.0476467
0.972551;-0.0117291;-0.013032;0.0471056
0.97305;-0.0122215;-0.0133218;0.0454186
0.973549;-0.0126942;-0.0139884;0.044814
0.974048;-0.0132311;-0.0143237;0.0460553
0.974547;-0.0136752;-0.0144562;0.0467555
0.975046;-0.0141282;-0.014423;0.0476467
0.975545;-0.0146789;-0.0143527;0.0473921
0.976044;-0.0151702;-0.0145389;0.0473603
0.976543;-0.0155917;-0.0148287;0.0474876
0.977042;-0.0161246;-0.0150564;0.0476467
0.977541;-0.0165925;-0.0152468;0.0471056
0.97804;-0.0170208;-0.0163729;0.0456733
0.978539;-0.0174697;-0.0162114;0.0467555
0.979038;-0.0179444;-0.016406;0.0464691
0.979537;-0.0183787;-0.016526;0.047042
0.980036;-0.0188139;-0.0166295;0.0476467
0.980535;-0.0192955;-0.0171553;0.0476467
0.981034;-0.0197465;-0.0174658;0.0472648
0.981533;-0.0202676;-0.0181696;0.0476467
0.982032;-0.0207837;-0.0180081;0.0476467
0.982531;-0.021288;-0.0183683;0.0471693
0.98303;-0.0217764;-0.0184511;0.0475831
0.983529;-0.022267;-0.0187491;0.0476467
0.984028;-0.0227427;-0.0186415;0.0471693
0.984527;-0.0232498;-0.0187409;0.0471056
0.985026;-0.0236585;-0.0194156;0.0476467
0.985525;-0.0241163;-0.0196847;0.0474876
0.986024;-0.024589;-0.0201276;0.0476149
0.986523;-0.0250362;-0.0206989;0.0460235
0.987022;-0.0254556;-0.0206368;0.0469465
0.987521;-0.0260103;-0.0207445;0.0475831
0.98802;-0.0264918;-0.0215891;0.0471375
0.988519;-0.0269923;-0.0216015;0.0475831
0.989018;-0.0275152;-0.0219741;0.0470101
0.989517;-0.0280303;-0.0225868;0.046851
0.990016;-0.0285347;-0.0226199;0.0444002
0.990515;-0.0290142;-0.0227151;0.0448457
0.991014;-0.0295108;-0.0227358;0.0448139
0.991513;-0.0299271;-0.0229428;0.0455142
0.992012;-0.0304076;-0.0229718;0.0460234
0.992511;-0.0309191;-0.0233609;0.0467873
0.99301;-0.0313777;-0.0235844;0.0474876
0.993509;-0.0318774;-0.024313;0.0476467
0.994008;-0.0324052;-0.02476;0.0475512
0.994507;-0.032932;-0.024698;0.0476467
0.995006;-0.0333695;-0.024789;0.0476467
0.995505;-0.0338785;-0.0249298;0.04666
0.996004;-0.0344175;-0.0249712;0.0464372
0.996503;-0.0348694;-0.0250167;0.0475831
0.997002;-0.0353074;-0.0250871;0.0469783
0.997501;-0.0357981;-0.0261015;0.0468828
0.998;-0.0363714;-0.0263996;0.0465327
