t;vds;corrente;vg
0.03834;0.0190649;0.0870226;0.271444
0.03836;0.0190817;0.0882971;0.290924
0.03838;0.0191048;0.0870167;0.311092
0.0384;0.0190146;0.0807942;0.330347
0.03842;0.0192891;0.0824664;0.350389
0.03844;0.0191774;0.0787689;0.369373
0.03846;0.0192492;0.0769021;0.390695
0.03848;0.0193114;0.0746584;0.409728
0.0385;0.0192875;0.0692974;0.429351
0.03852;0.0192627;0.0704732;0.448174
0.03854;0.0193162;0.0686213;0.46972
0.03856;0.0192364;0.0643404;0.489617
0.03858;0.0192588;0.0628266;0.509465
0.0386;0.0193202;0.0568165;0.530367
0.03862;0.0193011;0.0584409;0.550793
0.03864;0.0194111;0.0595598;0.571237
0.03866;0.0194167;0.0594192;0.590923
0.03868;0.0193098;0.0605829;0.610755
0.0387;0.0193577;0.0609688;0.629015
0.03872;0.0193362;0.0605201;0.648948
0.03874;0.0194694;0.0646395;0.670047
0.03876;0.0194287;0.0685167;0.688594
0.03878;0.0190848;0.0686722;0.708396
0.0388;0.0193186;0.0702368;0.728335
0.03882;0.0192412;0.0695368;0.749181
0.03884;0.0190808;0.0666618;0.766728
0.03886;0.0192045;0.073025;0.784077
0.03888;0.01925;0.0694531;0.772478
0.0389;0.0191598;0.0725373;0.754051
0.03892;0.0192149;0.0680021;0.733685
0.03894;0.0192013;0.0679303;0.713628
0.03896;0.0191981;0.06837;0.694325
0.03898;0.0192125;0.0689594;0.674684
0.039;0.0192484;0.069432;0.654825
0.03902;0.0192547;0.0674666;0.634637
0.03904;0.019325;0.0655131;0.616146
0.03906;0.0192978;0.0633651;0.596463
0.03908;0.0192859;0.065549;0.576694
0.0391;0.0193824;0.065857;0.556444
0.03912;0.0192141;0.062333;0.535107
0.03914;0.0193712;0.0667605;0.514748
0.03916;0.0193298;0.0606936;0.49605
0.03918;0.0191303;0.063054;0.475225
0.0392;0.0194087;0.0625514;0.454611
0.03922;0.0193075;0.0616838;0.433801
0.03924;0.0192196;0.0673349;0.415344
0.03926;0.0192483;0.0627039;0.395592
0.03928;0.0192197;0.0670298;0.373836
0.0393;0.0192835;0.0675683;0.355414
0.03932;0.0193322;0.0697103;0.336159
0.03934;0.0191271;0.0728843;0.316055
0.03936;0.0191957;0.0771563;0.296174
0.03938;0.0191311;0.0815121;0.277399
0.0394;0.0190218;0.0806535;0.257038
0.03942;0.0191199;0.079765;0.238887
0.03944;0.0191303;0.0849794;0.21899
0.03946;0.0190625;0.0889971;0.198469
0.03948;0.0191016;0.0872739;0.178155
0.0395;0.0191224;0.0909925;0.159892
0.03952;0.0190457;0.0918511;0.140556
0.03954;0.0191231;0.0944807;0.119635
0.03956;0.019104;0.0921592;0.100571
0.03958;0.0190266;0.10061;0.0819066
0.0396;0.0189739;0.0978313;0.062555
0.03962;0.0188144;0.100892;0.0432662
0.03964;0.0189444;0.0992105;0.0230817
0.03966;0.0188998;0.10143;0.00291323
0.03968;0.018942;0.102803;-0.0167911
0.0397;0.0187889;0.102133;-0.0367357
0.03972;0.018808;0.107372;-0.0569684
0.03974;0.0189165;0.107536;-0.0778409
0.03976;0.018891;0.102017;-0.0960253
0.03978;0.0188112;0.109442;-0.114961
0.0398;0.018863;0.106286;-0.136698
0.03982;0.0188774;0.108861;-0.156002
0.03984;0.0187913;0.109938;-0.17553
0.03986;0.0187163;0.114782;-0.192435
0.03988;0.0188639;0.111769;-0.183981
0.0399;0.0187689;0.114503;-0.165942
0.03992;0.0188989;0.10636;-0.14555
0.03994;0.0188543;0.109825;-0.124886
0.03996;0.0188431;0.111473;-0.104621
0.03998;0.018812;0.110674;-0.0866604
