t;vds;corrente;vg
0.03828;0.0189572;0.0979689;0.211499
0.0383;0.0189396;0.0898676;0.230835
0.03832;0.0189764;0.0946453;0.251132
0.03834;0.0190425;0.0887099;0.270259
0.03836;0.0188854;0.0897959;0.288988
0.03838;0.0189787;0.0818292;0.309619
0.0384;0.0189444;0.0832083;0.328939
0.03842;0.0190968;0.0808121;0.348115
0.03844;0.0191391;0.0811801;0.367228
0.03846;0.0192843;0.0741378;0.388245
0.03848;0.0192085;0.0693453;0.407839
0.0385;0.0192891;0.067691;0.427543
0.03852;0.0192085;0.0670747;0.446734
0.03854;0.01923;0.0671853;0.467094
0.03856;0.0193624;0.0641668;0.48752
0.03858;0.0192652;0.0646066;0.507673
0.0386;0.0192979;0.0608193;0.527711
0.03862;0.0192476;0.0575524;0.548824
0.03864;0.0193593;0.0565771;0.568947
0.03866;0.0192468;0.0603107;0.58902
0.03868;0.0192891;0.0629762;0.608196
0.0387;0.0192979;0.0632664;0.627399
0.03872;0.019183;0.059497;0.647282
0.03874;0.019325;0.0659738;0.668076
0.03876;0.0191934;0.0653605;0.686595
0.03878;0.0190466;0.0699855;0.706029
0.0388;0.0192212;0.0720377;0.726286
0.03882;0.0192763;0.0689983;0.746589
0.03884;0.0191478;0.0704462;0.764009
0.03886;0.0191383;0.0645198;0.783499
0.03888;0.0191255;0.0840101;0.772494
0.0389;0.0192675;0.0629223;0.755299
0.03892;0.0189102;0.0684688;0.734533
0.03894;0.0193178;0.0785504;0.71518
0.03896;0.0195898;0.0631377;0.696502
0.03898;0.018733;0.0696504;0.675116
0.039;0.0194989;0.0717296;0.65737
0.03902;0.019325;0.0661832;0.636077
0.03904;0.0187649;0.0672063;0.615122
0.03906;0.0197198;0.0692136;0.598479
0.03908;0.0190761;0.0674007;0.57855
0.0391;0.0190266;0.0662998;0.557117
0.03912;0.019589;0.0657673;0.538308
0.03914;0.0189915;0.0650464;0.516956
0.03916;0.0195348;0.0662759;0.497363
0.03918;0.0193481;0.0653066;0.477866
0.0392;0.019041;0.0627997;0.454562
0.03922;0.0195236;0.0632484;0.436106
0.03924;0.0192715;0.0638019;0.41709
0.03926;0.0190713;0.0644331;0.39716
0.03928;0.0194398;0.0650493;0.376109
0.0393;0.0190458;0.0701351;0.357014
0.03932;0.0191135;0.0733869;0.336351
0.03934;0.0195348;0.0735066;0.318184
0.03936;0.0191646;0.0787928;0.297999
0.03938;0.0191598;0.0731177;0.278327
0.0394;0.0192667;0.0773269;0.258927
0.03942;0.0188591;0.0861342;0.239623
0.03944;0.0192508;0.0846503;0.220303
0.03946;0.0190729;0.090074;0.199318
0.03948;0.0189859;0.0852097;0.179531
0.0395;0.0190776;0.089048;0.161156
0.03952;0.0189309;0.092952;0.142557
0.03954;0.01895;0.0923956;0.12122
0.03956;0.0189963;0.0993151;0.103132
0.03958;0.0188806;0.0966975;0.0825148
0.0396;0.0188862;0.0984057;0.0635793
0.03962;0.0189245;0.0984655;0.0447227
0.03964;0.0188854;0.0999523;0.0246665
0.03966;0.0189444;0.100252;0.00419377
0.03968;0.0189077;0.104347;-0.0146302
0.0397;0.018816;0.106082;-0.0342865
0.03972;0.0187864;0.104655;-0.0554477
0.03974;0.0188367;0.108526;-0.075376
0.03976;0.0189021;0.109223;-0.0945847
0.03978;0.0188934;0.109786;-0.113521
0.0398;0.0187721;0.111572;-0.135098
0.03982;0.0187537;0.110997;-0.154129
0.03984;0.0188351;0.109723;-0.174761
0.03986;0.0188367;0.11048;-0.192179
0.03988;0.0187753;0.1106;-0.184429
0.0399;0.0187506;0.113334;-0.167383
0.03992;0.0188694;0.109334;-0.147439
0.03994;0.0188367;0.109864;-0.12711
0.03996;0.0187601;0.110851;-0.106542
0.03998;0.0187889;0.107473;-0.0876848
