t;vds;corrente;vg
0.03832;0.0190641;0.0881923;0.251484
0.03834;0.0192037;0.0889223;0.27058
0.03836;0.0190378;0.0882852;0.290236
0.03838;0.0191247;0.0862568;0.310099
0.0384;0.0192444;0.0792804;0.329995
0.03842;0.0191558;0.0778684;0.349316
0.03844;0.0192157;0.0748558;0.36814
0.03846;0.0191678;0.075149;0.389335
0.03848;0.0191774;0.0739494;0.408431
0.0385;0.0192396;0.0706616;0.427367
0.03852;0.0192364;0.0649596;0.446478
0.03854;0.0192907;0.0668144;0.46711
0.03856;0.0193442;0.0669371;0.488064
0.03858;0.019329;0.0589704;0.508105
0.0386;0.0192045;0.0578815;0.527503
0.03862;0.0193816;0.0600743;0.549288
0.03864;0.0193226;0.0581388;0.569299
0.03866;0.0193186;0.0579413;0.589371
0.03868;0.0193242;0.0594551;0.609076
0.0387;0.0192181;0.0680798;0.627832
0.03872;0.0192731;0.0625543;0.648339
0.03874;0.0193761;0.062668;0.668573
0.03876;0.0192547;0.0642985;0.68741
0.03878;0.0193617;0.0695697;0.706717
0.0388;0.0192803;0.0682743;0.727566
0.03882;0.0193249;0.0662012;0.747437
0.03884;0.0191183;0.0737579;0.765224
0.03886;0.0191064;0.0700872;0.784236
0.03888;0.0192284;0.0746554;0.773888
0.0389;0.0192093;0.0732673;0.755251
0.03892;0.0192875;0.070491;0.73519
0.03894;0.0193569;0.0713526;0.715855
0.03896;0.0192317;0.0674965;0.694982
0.03898;0.0192261;0.0691089;0.676219
0.039;0.0191127;0.0678316;0.656538
0.03902;0.0192627;0.062345;0.636238
0.03904;0.0192691;0.0643044;0.617251
0.03906;0.0191694;0.0642745;0.597055
0.03908;0.01925;0.0685675;0.578453
0.0391;0.0192915;0.0640891;0.557791
0.03912;0.0193697;0.0658451;0.537363
0.03914;0.019463;0.0647383;0.517772
0.03916;0.0193569;0.0663777;0.496755
0.03918;0.0193489;0.0642327;0.477578
0.0392;0.0193624;0.0644869;0.456051
0.03922;0.0193329;0.0631198;0.436186
0.03924;0.0192652;0.065881;0.416369
0.03926;0.0193592;0.069106;0.396984
0.03928;0.0192515;0.065537;0.375725
0.0393;0.0191941;0.0685436;0.357526
0.03932;0.0191853;0.0712091;0.336719
0.03934;0.0191495;0.071571;0.318504
0.03936;0.0191606;0.078365;0.29763
0.03938;0.019187;0.0776948;0.278103
0.0394;0.0190569;0.080866;0.258879
0.03942;0.0190601;0.0853892;0.240279
0.03944;0.0190833;0.0841508;0.220447
0.03946;0.0189851;0.0889492;0.199862
0.03948;0.0190218;0.0876598;0.180668
0.0395;0.0190194;0.0894458;0.16154
0.03952;0.0191008;0.0905228;0.142813
0.03954;0.0190154;0.0930716;0.120916
0.03956;0.0190162;0.0931524;0.102828
0.03958;0.018938;0.0974275;0.083075
0.0396;0.0190322;0.0980976;0.0641236
0.03962;0.0190075;0.0988634;0.0451389
0.03964;0.0188583;0.100521;0.0246505
0.03966;0.0189149;0.101502;0.00456193
0.03968;0.0189324;0.0993211;-0.0151104
0.0397;0.0188551;0.105451;-0.0346227
0.03972;0.0189795;0.105454;-0.0554797
0.03974;0.0187928;0.104963;-0.0751839
0.03976;0.0190066;0.108401;-0.0947448
0.03978;0.0189293;0.107683;-0.112848
0.0398;0.0187418;0.10776;-0.13513
0.03982;0.0189404;0.110429;-0.154225
0.03984;0.01882;0.109373;-0.173833
0.03986;0.0189101;0.112338;-0.191699
0.03988;0.0188;0.111045;-0.184765
0.0399;0.0188287;0.114967;-0.167046
0.03992;0.0187897;0.109768;-0.147279
0.03994;0.0188591;0.113926;-0.127255
0.03996;0.0188583;0.111395;-0.106798
0.03998;0.0187889;0.105041;-0.0880529
