t;vds;corrente;vg
0.874248;0.00402152;-0.00563013;-0.157899
0.874747;0.00347284;-0.00595301;-0.158695
0.875246;0.00288662;-0.00619726;-0.158823
0.875745;0.00249681;-0.00631731;-0.158568
0.876244;0.00200632;-0.00660709;-0.158759
0.876743;0.00152473;-0.00627591;-0.158663
0.877242;0.00105201;-0.00709975;-0.157454
0.877741;0.000653312;-0.00741435;-0.158727
0.87824;0.000220074;-0.00773725;-0.157645
0.878739;-0.000326656;-0.00779521;-0.158663
0.879238;-0.00075792;-0.0081678;-0.158345
0.879737;-0.00128689;-0.00832098;-0.158823
0.880236;-0.00183658;-0.00880946;-0.15809
0.880735;-0.00226193;-0.00952154;-0.158536
0.881234;-0.002784;-0.00956704;-0.158823
0.881733;-0.00330112;-0.00954635;-0.158504
0.882232;-0.00372546;-0.0102749;-0.158727
0.882731;-0.00420113;-0.0103288;-0.158823
0.88323;-0.0047844;-0.010337;-0.158823
0.883729;-0.00528573;-0.0101218;-0.158027
0.884228;-0.00567458;-0.0102087;-0.158377
0.884727;-0.00612259;-0.0104488;-0.158632
0.885226;-0.00672264;-0.010602;-0.158823
0.885725;-0.00722697;-0.0114258;-0.158823
0.886224;-0.00770257;-0.0121875;-0.158759
0.886723;-0.00819112;-0.0120965;-0.157804
0.887222;-0.00873287;-0.0124111;-0.158791
0.887721;-0.00914938;-0.0123904;-0.158727
0.88822;-0.00971978;-0.0125187;-0.158281
0.888719;-0.0102556;-0.0129451;-0.158632
0.889218;-0.0106968;-0.0130817;-0.158504
0.889717;-0.0111883;-0.0132142;-0.158823
0.890216;-0.0117597;-0.0142533;-0.158632
0.890715;-0.0122205;-0.0143775;-0.158823
0.891214;-0.0126212;-0.0143195;-0.15825
0.891713;-0.0132182;-0.0143361;-0.158122
0.892212;-0.0136871;-0.0142906;-0.158823
0.892711;-0.0141943;-0.014423;-0.158695
0.89321;-0.014677;-0.01463;-0.158663
0.893709;-0.0152127;-0.0147708;-0.158823
0.894208;-0.0156183;-0.014808;-0.158823
0.894707;-0.0160447;-0.0158885;-0.158791
0.895206;-0.0166083;-0.0161369;-0.158823
0.895705;-0.0171076;-0.0163315;-0.158663
0.896204;-0.017523;-0.0166544;-0.158823
0.896703;-0.0180213;-0.0166958;-0.158823
0.897202;-0.0184399;-0.0169939;-0.158823
0.897701;-0.0188168;-0.016849;-0.158823
0.8982;-0.0193241;-0.0178798;-0.158727
0.898699;-0.0197515;-0.018095;-0.157836
0.899198;-0.0202637;-0.0185918;-0.158727
0.899697;-0.0208479;-0.0186663;-0.158536
0.900196;-0.0213235;-0.0186705;-0.157868
0.900695;-0.0217281;-0.0188071;-0.158472
0.901194;-0.0223065;-0.0193742;-0.155958
0.901693;-0.0227584;-0.018803;-0.157486
0.902192;-0.0231738;-0.0193908;-0.157613
0.902691;-0.0236348;-0.0202642;-0.157199
0.90319;-0.0241558;-0.0206617;-0.158568
0.903689;-0.0246324;-0.0207817;-0.158154
0.904188;-0.0250017;-0.0208935;-0.158377
0.904687;-0.0254911;-0.0208852;-0.158791
0.905186;-0.026034;-0.0212496;-0.157167
0.905685;-0.0264878;-0.0212495;-0.157549
0.906184;-0.0270091;-0.021411;-0.158441
0.906683;-0.0275458;-0.0217837;-0.158791
0.907182;-0.0280441;-0.0224129;-0.158377
0.907681;-0.0285248;-0.0226862;-0.158791
0.90818;-0.0291535;-0.0227234;-0.158823
0.908679;-0.0295917;-0.0227896;-0.158823
0.909178;-0.0300101;-0.0231995;-0.158663
0.909677;-0.0303928;-0.0228766;-0.158504
0.910176;-0.0309309;-0.0229925;-0.156786
0.910675;-0.0313985;-0.0233278;-0.158122
0.911174;-0.0318882;-0.0243254;-0.158377
0.911673;-0.032421;-0.0247352;-0.158536
0.912172;-0.0329676;-0.0248511;-0.157836
0.912671;-0.033407;-0.0247559;-0.157677
0.91317;-0.0338913;-0.0249795;-0.15739
0.913669;-0.0344915;-0.0254225;-0.158536
0.914168;-0.034902;-0.0255549;-0.158504
0.914667;-0.0353499;-0.0258364;-0.158791
0.915166;-0.035878;-0.0260394;-0.158759
0.915665;-0.0362934;-0.0264327;-0.158186
0.916164;-0.0367861;-0.0267929;-0.157868
0.916663;-0.0372794;-0.0268343;-0.157613
0.917162;-0.037767;-0.0268881;-0.155353
0.917661;-0.0382358;-0.0270413;-0.157549
0.91816;-0.038741;-0.0270371;-0.157899
0.918659;-0.0392442;-0.0277284;-0.157677
0.919158;-0.0396824;-0.0277988;-0.156594
0.919657;-0.0401721;-0.0280513;-0.158122
0.920156;-0.0407264;-0.0286018;-0.158504
0.920655;-0.0411774;-0.0287136;-0.158536
0.921154;-0.041678;-0.0288792;-0.158536
0.921653;-0.0422996;-0.0289496;-0.158823
0.922152;-0.0428375;-0.0292974;-0.158823
0.922651;-0.0433082;-0.0297155;-0.158823
0.92315;-0.0437049;-0.0302992;-0.158632
0.923649;-0.0442683;-0.0306884;-0.158823
0.924148;-0.04467;-0.0304566;-0.158823
0.924647;-0.0452359;-0.0308251;-0.158823
0.925146;-0.0457687;-0.0309865;-0.158377
0.925645;-0.0461975;-0.0312763;-0.158823
0.926144;-0.0466173;-0.0309865;-0.158409
0.926643;-0.0471789;-0.0310362;-0.158823
0.927142;-0.0476691;-0.0311852;-0.158791
0.927641;-0.0481231;-0.03109;-0.158823
0.92814;-0.048607;-0.0319758;-0.158823
0.928639;-0.0490577;-0.0325139;-0.158823
0.929138;-0.0486781;-0.0317564;-0.158823
0.929637;-0.0481477;-0.0315992;-0.158823
0.930136;-0.0476959;-0.0310527;-0.158823
0.930635;-0.0471719;-0.0309865;-0.158823
0.931134;-0.0466557;-0.0311314;-0.158823
0.931633;-0.0462135;-0.0309865;-0.1586
0.932132;-0.045826;-0.0308913;-0.158823
0.932631;-0.045293;-0.0308209;-0.158313
0.93313;-0.044818;-0.0304938;-0.1579
0.933629;-0.0443592;-0.0303282;-0.158059
0.934128;-0.0438569;-0.029434;-0.155131
0.934627;-0.0433585;-0.0298191;-0.158409
0.935126;-0.0428957;-0.0292269;-0.158695
0.935625;-0.0423105;-0.0289703;-0.158186
0.936124;-0.0417026;-0.0289206;-0.158823
0.936623;-0.0412553;-0.028991;-0.158823
0.937122;-0.040773;-0.0286267;-0.158409
0.937621;-0.0402954;-0.0287178;-0.158695
0.93812;-0.0398224;-0.0277988;-0.158695
0.938619;-0.0393539;-0.0275049;-0.1586
0.939118;-0.038887;-0.0272069;-0.156181
0.939617;-0.0383986;-0.0268923;-0.158218
0.940116;-0.0379091;-0.0267805;-0.1586
0.940615;-0.0374038;-0.026325;-0.158632
0.941114;-0.0368965;-0.0264534;-0.158823
0.941613;-0.0363901;-0.0260724;-0.158186
0.942112;-0.035884;-0.0265155;-0.158504
0.942611;-0.0353795;-0.0257537;-0.158823
0.94311;-0.0349098;-0.0248056;-0.158504
0.943609;-0.0344392;-0.024818;-0.157486
0.944108;-0.0340028;-0.0247228;-0.158441
0.944607;-0.0335244;-0.0248346;-0.158823
0.945106;-0.0330751;-0.0244993;-0.158695
0.945605;-0.0325039;-0.0246648;-0.157804
0.946104;-0.0319868;-0.0238535;-0.158504
0.946603;-0.0315179;-0.023394;-0.15669
0.947102;-0.0310355;-0.0231208;-0.15704
0.947601;-0.0304768;-0.0227234;-0.158568
0.9481;-0.0300555;-0.0227483;-0.156213
0.948599;-0.0296075;-0.0226489;-0.157899
0.949098;-0.0290419;-0.0222473;-0.157995
0.949597;-0.0285435;-0.0219989;-0.156531
0.950096;-0.0280756;-0.0216263;-0.157931
0.950595;-0.0276682;-0.021589;-0.157549
0.951094;-0.0270989;-0.021026;-0.157549
0.951593;-0.0266003;-0.0209722;-0.156913
0.952092;-0.0261307;-0.0209018;-0.156945
0.952591;-0.0256431;-0.0204381;-0.156276
0.95309;-0.0251744;-0.0204629;-0.15704
0.953589;-0.0247291;-0.0198255;-0.156626
0.954088;-0.0242693;-0.0193204;-0.158154
0.954587;-0.0237325;-0.0193452;-0.158218
0.955086;-0.0232656;-0.0190017;-0.158409
0.955585;-0.0227674;-0.0189189;-0.156626
0.956084;-0.0222462;-0.0190886;-0.157422
0.956583;-0.0218722;-0.0186953;-0.157613
0.957082;-0.0213917;-0.0184221;-0.156563
0.957581;-0.0208803;-0.0185918;-0.158791
0.95808;-0.0204295;-0.0178053;-0.158695
0.958579;-0.0200267;-0.0175734;-0.158823
0.959078;-0.0194268;-0.0174368;-0.158695
0.959577;-0.0189156;-0.0171636;-0.158377
0.960076;-0.0185069;-0.0170891;-0.158472
0.960575;-0.0179641;-0.0166958;-0.158695
0.961074;-0.0175516;-0.016526;-0.158759
0.961573;-0.0170662;-0.0161949;-0.158122
0.962072;-0.0166359;-0.0162238;-0.157199
0.962571;-0.0160999;-0.0160293;-0.158759
0.96307;-0.0156094;-0.0156111;-0.158663
0.963569;-0.0152187;-0.0150233;-0.157804
0.964068;-0.0147046;-0.0152344;-0.158823
0.964567;-0.0142328;-0.0145638;-0.158218
0.965066;-0.0138884;-0.014688;-0.158441
0.965565;-0.0133001;-0.0141581;-0.158791
0.966064;-0.0127613;-0.0144562;-0.158823
0.966563;-0.0123695;-0.013711;-0.158823
0.967062;-0.0118505;-0.0130362;-0.158472
0.967561;-0.0113324;-0.0123945;-0.157613
0.96806;-0.0107382;-0.0126015;-0.157709
0.968559;-0.0103237;-0.0122993;-0.158091
0.969058;-0.00975141;-0.0122579;-0.156181
0.969557;-0.00918092;-0.0117363;-0.158281
0.970056;-0.00881182;-0.011343;-0.158409
0.970555;-0.0083204;-0.0120136;-0.158823
0.971054;-0.00781805;-0.0119515;-0.158791
0.971553;-0.00738091;-0.0114672;-0.158823
0.972052;-0.00681638;-0.0112726;-0.158791
0.972551;-0.00631112;-0.0111401;-0.158536
0.97305;-0.00580977;-0.0106806;-0.1579
0.973549;-0.00531137;-0.0103495;-0.158536
0.974048;-0.00478145;-0.0103991;-0.158823
0.974547;-0.00423764;-0.010246;-0.158823
0.975046;-0.00381626;-0.00988997;-0.158632
0.975545;-0.00333666;-0.00970781;-0.158823
0.976044;-0.00280964;-0.0092897;-0.158727
0.976543;-0.00240404;-0.00847829;-0.158823
0.977042;-0.00195007;-0.00841206;-0.158823
0.977541;-0.00148032;-0.00834582;-0.158823
0.97804;-0.000996744;-0.00822576;-0.158791
0.978539;-0.000508241;-0.00826302;-0.158823
0.979038;1.97376e-06;-0.00758822;-0.158823
0.979537;0.000523044;-0.00716595;-0.158823
0.980036;0.000947401;-0.00674371;-0.158823
0.980535;0.00138262;-0.00640011;-0.158345
0.981034;0.00190171;-0.00639182;-0.158823
0.981533;0.00235075;-0.00623865;-0.158281
0.982032;0.00285604;-0.00619726;-0.158632
0.982531;0.00344224;-0.00593647;-0.158823
0.98303;0.00392283;-0.00540656;-0.156531
0.983529;0.00440048;-0.00550178;-0.158313
0.984028;0.00487322;-0.00550179;-0.15825
0.984527;0.00535185;-0.00517476;-0.158727
0.985026;0.0058759;-0.00489326;-0.157454
0.985525;0.00630813;-0.00434679;-0.158727
0.986024;0.00690818;-0.00416049;-0.158823
0.986523;0.00737795;-0.00413151;-0.158472
0.987022;0.00783086;-0.0036927;-0.158823
0.987521;0.00833817;-0.00348157;-0.158791
0.98802;0.00883748;-0.00315868;-0.158568
0.988519;0.00933884;-0.00258324;-0.158823
0.989018;0.00990729;-0.00222307;-0.1586
0.989517;0.0103504;-0.00258325;-0.158823
0.990016;0.0108202;-0.00211957;-0.158791
0.990515;0.0112742;-0.00203264;-0.158059
0.991014;0.0118278;-0.00191258;-0.1579
0.991513;0.0122461;-0.00206162;-0.156722
0.992012;0.0126597;-0.00211543;-0.158536
0.992511;0.0132666;-0.00178425;-0.158823
0.99301;0.0137591;-0.000927314;-0.158823
0.993509;0.0142131;-0.00021113;-0.158823
0.994008;0.0146641;-0.000285646;-0.158823
0.994507;0.0151426;5.38174e-05;-0.158823
0.995006;0.0156676;0.000351883;-0.158727
0.995505;0.0161503;0.000985271;-0.157963
0.996004;0.0166981;0.000856938;-0.158441
0.996503;0.0170829;0.0004264;-0.158695
0.997002;0.0175082;0.00110532;-0.158504
0.997501;0.017975;0.00194984;-0.158791
0.998;0.0184379;0.00159796;-0.158823
