t;vds;corrente;vg
0.55888;-0.0226312;-0.0187491;-0.0952935
0.559379;-0.0221643;-0.0185835;-0.0952935
0.559878;-0.0216127;-0.0184552;-0.0952935
0.560377;-0.0211143;-0.0185173;-0.0949433
0.560876;-0.0206524;-0.0181199;-0.0952935
0.561375;-0.0202558;-0.0183476;-0.0952935
0.561874;-0.0196863;-0.0176521;-0.0952935
0.562373;-0.0192343;-0.0172878;-0.0952935
0.562872;-0.0188711;-0.0169773;-0.0952935
0.563371;-0.018347;-0.0166751;-0.0952935
0.56387;-0.017899;-0.016526;-0.0952935
0.564369;-0.017452;-0.0162776;-0.0952298
0.564868;-0.0170267;-0.0162901;-0.0952935
0.565367;-0.016475;-0.0158305;-0.0952935
0.565866;-0.0160002;-0.0150854;-0.0952935
0.566365;-0.0156104;-0.0154249;-0.0952935
0.566864;-0.0149642;-0.0147501;-0.0952935
0.567363;-0.0144756;-0.0151889;-0.0952935
0.567862;-0.0140709;-0.0147045;-0.0952935
0.568361;-0.0136189;-0.0144644;-0.0952935
0.56886;-0.0131077;-0.014423;-0.0952616
0.569359;-0.0126004;-0.0142492;-0.0952935
0.569858;-0.012112;-0.0137607;-0.0952935
0.570357;-0.0116087;-0.0134377;-0.0951343
0.570856;-0.0110876;-0.0132639;-0.0951343
0.571355;-0.010601;-0.0126139;-0.0951662
0.571854;-0.0100711;-0.0124525;-0.0952935
0.572353;-0.00962805;-0.0125891;-0.0952935
0.572852;-0.00912664;-0.01232;-0.095198
0.573351;-0.00858785;-0.0123366;-0.0947842
0.57385;-0.00810227;-0.0120964;-0.0952935
0.574349;-0.00756448;-0.0114217;-0.0950707
0.574848;-0.00717759;-0.0113264;-0.0952935
0.575347;-0.00667031;-0.0108711;-0.0952935
0.575846;-0.00619565;-0.0104571;-0.0950707
0.576345;-0.00569923;-0.0103743;-0.0952298
0.576844;-0.00515545;-0.0101218;-0.0952616
0.577343;-0.00470841;-0.00970367;-0.0952935
0.577842;-0.00412514;-0.00966227;-0.0952935
0.578341;-0.00365343;-0.00970782;-0.0952616
0.57884;-0.00312744;-0.00888815;-0.0952935
0.579339;-0.00265667;-0.00836238;-0.0945932
0.579838;-0.00218199;-0.00843276;-0.0948797
0.580337;-0.00165895;-0.0082506;-0.0947205
0.580836;-0.00118919;-0.00787802;-0.0952935
0.581335;-0.000853648;-0.00799807;-0.0952935
0.581834;-0.000261523;-0.00754682;-0.0952935
0.582333;0.000243759;-0.00687204;-0.0949434
0.582832;0.000689826;-0.00657811;-0.0952298
0.583331;0.00110925;-0.00698795;-0.0952935
0.58383;0.00157309;-0.00695897;-0.0952616
0.584329;0.00200139;-0.00624279;-0.0947842
0.584828;0.00249188;-0.00626763;-0.0949115
0.585327;0.00307512;-0.00615172;-0.0952935
0.585826;0.00355474;-0.00618484;-0.0952935
0.586325;0.00406987;-0.00619726;-0.0952935
0.586824;0.00468471;-0.00613102;-0.0952935
0.587323;0.00519494;-0.00557217;-0.0952935
0.587822;0.00561043;-0.00490153;-0.0952935
0.588321;0.00615022;-0.0045869;-0.0952935
0.58882;0.0065677;-0.00441717;-0.0952935
0.589319;0.00703649;-0.00431367;-0.0952935
0.589818;0.00751904;-0.00411495;-0.0952935
0.590317;0.00798779;-0.00405286;-0.0952935
0.590816;0.00849408;-0.00325388;-0.0952935
0.591315;0.00894407;-0.00308001;-0.0952935
0.591814;0.00961022;-0.00265362;-0.0952935
0.592313;0.0100879;-0.00234312;-0.0952935
0.592812;0.0105497;-0.00221479;-0.0945614
0.593311;0.0110541;-0.00234727;-0.0952935
0.59381;0.0115959;-0.00226033;-0.0943705
0.594309;0.0120438;-0.00223135;-0.0952935
0.594808;0.012406;-0.00216097;-0.0952935
0.595307;0.0129577;-0.00206576;-0.0952935
0.595806;0.0134364;-0.00175527;-0.0952935
0.596305;0.0138825;-0.00128747;-0.0952935
0.596804;0.0143216;-0.00124194;-0.0952935
0.597303;0.0148743;-0.000877636;-0.0952935
0.597802;0.0153084;-0.000389141;-0.0952935
0.598301;0.0158167;-0.000302205;-0.095198
0.5988;0.0163605;3.72582e-05;-0.0952935
0.599299;0.0168234;0.00020699;-0.0952935
0.599798;0.0172921;0.000794841;-0.0952935
0.600297;0.0177253;0.000989411;-0.0952935
0.600796;0.0182059;0.00161866;-0.0952935
0.601295;0.0185889;0.00180081;-0.0952935
0.601794;0.0190902;0.00205334;-0.0952935
0.602293;0.0195343;0.00212371;-0.0952935
0.602792;0.0199933;0.00254184;-0.0952935
0.603291;0.0205231;0.00283162;-0.0952935
0.60379;0.0210759;0.00276954;-0.0952935
0.604289;0.0215456;0.00271986;-0.0952935
0.604788;0.0220528;0.00365543;-0.0952935
0.605287;0.0225858;0.0038707;-0.095548
0.605786;0.0230583;0.00411495;-0.0952935
0.606285;0.0235332;0.00416877;-0.0952935
0.606784;0.0240236;0.00415635;-0.0955163
0.607283;0.0244488;0.00435507;-0.0952935
0.607782;0.0249257;0.00457447;-0.0952935
0.608281;0.0253559;0.00510437;-0.0952935
0.60878;0.0258317;0.00495534;-0.0952935
0.609279;0.0262894;0.00606064;-0.0955162
0.609778;0.0268038;0.00601925;-0.0952935
0.610277;0.0273396;0.00616414;-0.0952935
0.610776;0.0278753;0.00623037;-0.0952935
0.611275;0.0282989;0.00623865;-0.0966302
0.611774;0.0287842;0.00638769;-0.0952935
0.612273;0.0293509;0.0066609;-0.0954844
0.612772;0.0298413;0.0072529;-0.0952935
0.613271;0.0302567;0.0070873;-0.0952935
0.61377;0.0308658;0.00747232;-0.0952935
0.614269;0.0313166;0.00730673;-0.0954844
0.614768;0.0317618;0.00781592;-0.0952935
0.615267;0.032273;0.0082092;-0.095739
0.615766;0.0327445;0.00826302;-0.0953571
0.616265;0.0331354;0.00827544;-0.0952935
0.616764;0.0337315;0.00849072;-0.0952935
0.617263;0.0342803;0.00890471;-0.0952935
0.617762;0.0347204;0.00907027;-0.0952935
0.618261;0.0352729;0.00957948;-0.0952935
0.61876;0.0358;0.0102584;-0.0952935
0.619259;0.036324;0.0103288;-0.095548
0.619758;0.036791;0.0103288;-0.0958027
0.620257;0.0372489;0.0105854;-0.0952935
0.620756;0.0377423;0.0108545;-0.0952935
0.621255;0.0381598;0.0114589;-0.0952935
0.621754;0.0386325;0.0115127;-0.0952935
0.622253;0.0390853;0.0116204;-0.0952935
0.622752;0.0395581;0.0123945;-0.0952935
0.623251;0.0400348;0.0123945;-0.0952935
0.62375;0.0405607;0.0124525;-0.0952935
0.624249;0.0410886;0.0127712;-0.0952935
0.624748;0.0415437;0.013239;-0.0952935
0.625247;0.0419446;0.0130031;-0.0952935
0.625746;0.0425986;0.0141457;-0.0952935
0.626245;0.0430389;0.014067;-0.0952935
0.626744;0.0435284;0.0143941;-0.0952935
0.627243;0.043981;0.0144644;-0.0952935
0.627742;0.044374;0.0145017;-0.0952935
0.628241;0.0448675;0.0145472;-0.0952935
0.62874;0.0453869;0.0145721;-0.0952935
0.629239;0.045817;0.0145928;-0.0952935
0.629738;0.046237;0.0156939;-0.0952935
0.630237;0.0467901;0.0158678;-0.0952935
0.630736;0.0472775;0.0164598;-0.0952935
0.631235;0.0477037;0.0167662;-0.0952935
0.631734;0.0481685;0.0167703;-0.0952935
0.632233;0.047973;0.016642;-0.0952935
0.632732;0.0474286;0.0163356;-0.0952935
0.633231;0.0469104;0.0153089;-0.0952935
0.63373;0.046472;0.015636;-0.0952935
0.634229;0.0460243;0.0151558;-0.0952935
0.634728;0.0454874;0.0153172;-0.0952935
0.635227;0.0450411;0.0150274;-0.0952935
0.635726;0.0445831;0.01463;-0.0952935
0.636225;0.0440849;0.0145058;-0.0952935
0.636724;0.0436556;0.0143113;-0.0952935
0.637223;0.0432884;0.0140918;-0.0952935
0.637722;0.0427341;0.0133053;-0.0952935
0.638221;0.0422809;0.0137441;-0.0944978
0.63872;0.0418458;0.0128789;-0.0952616
0.639219;0.0413876;0.0124566;-0.0943704
0.639718;0.0408331;0.0124732;-0.0943386
0.640217;0.0402924;0.0123283;-0.095198
0.640716;0.0398293;0.0116204;-0.0945615
0.641215;0.0392632;0.0119391;-0.095198
0.641714;0.0388446;0.0114299;-0.0948478
0.642213;0.0383601;0.0105771;-0.0950706
0.642712;0.0378855;0.0104198;-0.0949433
0.643211;0.0374206;0.010453;-0.0945614
0.64371;0.036942;0.0102832;-0.095007
0.644209;0.0364967;0.0103288;-0.0937338
0.644708;0.0359895;0.00981547;-0.0952935
0.645207;0.0355068;0.00955877;-0.094816
0.645706;0.0350214;0.00911586;-0.0952935
0.646205;0.034459;0.00868942;-0.0951025
0.646704;0.0338835;0.00852798;-0.0952935
0.647203;0.0334395;0.00828372;-0.0952935
0.647702;0.0329774;0.00829614;-0.0949115
0.648201;0.0324102;0.0082299;-0.0944341
0.6487;0.0319701;0.00820092;-0.0952935
0.649199;0.031512;0.0078035;-0.0952935
0.649698;0.0308814;0.00783661;-0.0952935
0.650197;0.0304028;0.00766687;-0.0952616
0.650696;0.0299726;0.00688859;-0.0952935
0.651195;0.0294604;0.00650774;-0.0952935
0.651694;0.0289935;0.00622623;-0.0952935
0.652193;0.0285287;0.00624694;-0.0952935
0.652692;0.0280115;0.00625935;-0.0952935
0.653191;0.0275637;0.00610204;-0.0952935
0.65369;0.0269923;0.0061393;-0.0952935
0.654189;0.0264277;0.00588678;-0.0952935
0.654688;0.0259114;0.00579986;-0.0952935
0.655187;0.0254872;0.00505469;-0.0952935
0.655686;0.0249809;0.0048974;-0.0952935
0.656185;0.0245259;0.00415635;-0.0952935
0.656684;0.0240868;0.00403216;-0.0952935
0.657183;0.0237256;0.00415221;-0.0952935
0.657682;0.0232083;0.00416463;-0.0952935
0.658181;0.0226914;0.00413151;-0.0952935
0.65868;0.0222106;0.00403629;-0.0952935
0.659179;0.0217311;0.00318765;-0.0952935
0.659678;0.0212229;0.00263706;-0.0952935
0.660177;0.0207067;0.00260394;-0.0952935
0.660676;0.0201906;0.00231829;-0.0952935
0.661175;0.0196054;0.00209887;-0.0952935
0.661674;0.0191801;0.00212371;-0.0952935
0.662173;0.0188129;0.0019457;-0.0952935
0.662672;0.0182927;0.00188774;-0.095198
0.663171;0.0178615;0.00165178;-0.0952935
0.66367;0.0173523;0.000434679;-0.0952935
0.664169;0.0169379;0.000591992;-0.0952935
0.664668;0.0164888;0.000293926;-0.0952935
0.665167;0.0161167;0.000277367;-0.0952616
0.665666;0.0156133;-1.65592e-05;-0.0952935
0.666165;0.0150401;0;-0.0952935
0.666664;0.0144539;-0.000351883;-0.0952935
0.667163;0.0140413;-0.000600271;-0.0952935
0.667662;0.0135439;-0.00131645;-0.0952935
0.668161;0.0129991;-0.00205748;-0.0952935
0.66866;0.0125738;-0.00201608;-0.0952935
0.669159;0.0121672;-0.00193328;-0.0952935
0.669658;0.0116837;-0.00195812;-0.0952935
0.670157;0.0111962;-0.00208645;-0.0952935
0.670656;0.0107471;-0.00215683;-0.0952935
0.671155;0.0102832;-0.00281093;-0.0952935
0.671654;0.00969417;-0.00264947;-0.0952935
0.672153;0.00925101;-0.00302205;-0.0952935
0.672652;0.00872303;-0.00338635;-0.0951343
0.673151;0.00809733;-0.00403629;-0.0951343
0.67365;0.00774701;-0.00409011;-0.0952935
0.674149;0.00716081;-0.00403629;-0.0952935
0.674648;0.00669992;-0.00413151;-0.0952935
0.675147;0.00623317;-0.00410253;-0.0952935
0.675646;0.00580089;-0.00446685;-0.0952935
0.676145;0.00531631;-0.00442129;-0.0952935
0.676644;0.00479132;-0.00540659;-0.0952935
0.677143;0.00429291;-0.00599441;-0.0952935
0.677642;0.00382317;-0.0060772;-0.0952935
0.678141;0.00324093;-0.00628005;-0.0952616
0.67864;0.00274845;-0.00623865;-0.0952298
0.679139;0.00225107;-0.00671886;-0.0952935
0.679638;0.00176948;-0.00669403;-0.0952935
0.680137;0.00126715;-0.0074806;-0.0952935
0.680636;0.000805291;-0.00750128;-0.0952935
0.681135;0.000359223;-0.0076586;-0.0952935
0.681634;-0.000189481;-0.00817608;-0.0952935
0.682133;-0.000606929;-0.00824232;-0.0952935
0.682632;-0.0010757;-0.0083127;-0.0949115
0.683131;-0.00155433;-0.00838722;-0.0952935
0.68363;-0.00200533;-0.0086853;-0.0952935
0.684129;-0.00248596;-0.0097078;-0.0952935
0.684628;-0.00294091;-0.0100224;-0.0952935
0.685127;-0.00346099;-0.0101259;-0.0952935
0.685626;-0.00401164;-0.0102584;-0.0947523
0.686125;-0.00448535;-0.0103453;-0.0952935
0.686624;-0.00503606;-0.0105026;-0.0952935
0.687123;-0.00556602;-0.0109911;-0.0948797
0.687622;-0.00606437;-0.01078;-0.0952935
0.688121;-0.00658447;-0.011401;-0.0952935
0.68862;-0.00712137;-0.0115873;-0.0952935
0.689119;-0.00748353;-0.0123283;-0.0954526
0.689618;-0.00789403;-0.0123573;-0.0952935
0.690117;-0.00845461;-0.0124152;-0.0952616
0.690616;-0.00883748;-0.0125146;-0.0952935
0.691115;-0.00934377;-0.0132432;-0.0952935
0.691614;-0.00990926;-0.0130693;-0.0952935
0.692113;-0.0104678;-0.0139925;-0.0952935
0.692612;-0.0110245;-0.0143444;-0.0952935
0.693111;-0.0115446;-0.0145307;-0.0952935
0.69361;-0.0120497;-0.0144727;-0.0952935
0.694109;-0.012485;-0.0147501;-0.0952935
0.694608;-0.0129637;-0.0148825;-0.0952935
0.695107;-0.0134709;-0.015458;-0.0952935
0.695606;-0.0138548;-0.0158057;-0.095007
0.696105;-0.0143621;-0.015814;-0.0952935
0.696604;-0.0148466;-0.0156112;-0.0952935
0.697103;-0.0153598;-0.0165219;-0.0952935
0.697602;-0.0158285;-0.0165053;-0.0952935
0.698101;-0.0163349;-0.0165136;-0.0952935
0.6986;-0.0167869;-0.016555;-0.0952935
0.699099;-0.0172576;-0.0166171;-0.0952935
0.699598;-0.0177381;-0.0168241;-0.0952935
0.700097;-0.0182681;-0.0170642;-0.095198
0.700596;-0.0186609;-0.0176231;-0.0951662
0.701095;-0.0191396;-0.0183186;-0.0952935
0.701594;-0.0195373;-0.0184304;-0.0952935
0.702093;-0.0199943;-0.0185546;-0.0952935
0.702592;-0.0204945;-0.0185711;-0.0952935
0.703091;-0.0210305;-0.0185918;-0.0952935
0.70359;-0.0214666;-0.0189519;-0.0952935
0.704089;-0.0219768;-0.0190017;-0.0952935
0.704588;-0.0224052;-0.0190016;-0.0950707
0.705087;-0.0229557;-0.0190141;-0.0952935
0.705586;-0.0233822;-0.0189396;-0.0952935
0.706085;-0.0239762;-0.0196806;-0.0951025
0.706584;-0.0244488;-0.0202477;-0.0952935
0.707083;-0.0248418;-0.0203181;-0.0952935
0.707582;-0.02527;-0.0203802;-0.0952616
0.708081;-0.0257477;-0.0209556;-0.0951025
0.70858;-0.0261987;-0.0208976;-0.0951025
0.709079;-0.0266902;-0.0212744;-0.0952616
0.709578;-0.0272133;-0.0218706;-0.0952298
0.710077;-0.02775;-0.0225247;-0.0952935
0.710576;-0.0281843;-0.0228186;-0.0952935
0.711075;-0.0287606;-0.0227234;-0.0949752
0.711574;-0.0292226;-0.0227234;-0.0952935
0.712073;-0.0297357;-0.0229428;-0.0952935
0.712572;-0.0301698;-0.0228683;-0.0941794
0.713071;-0.0307671;-0.0237873;-0.0952935
0.71357;-0.031213;-0.0236672;-0.0952935
0.714069;-0.0316887;-0.0238659;-0.0947205
0.714568;-0.0321565;-0.0245696;-0.0951343
0.715067;-0.0326478;-0.0247559;-0.095198
0.715566;-0.0331917;-0.0248511;-0.0952935
0.716065;-0.033625;-0.024905;-0.095007
0.716564;-0.034148;-0.0253231;-0.0952935
0.717063;-0.0345527;-0.0251616;-0.0951343
0.717562;-0.0350746;-0.0260021;-0.0952935
0.718061;-0.0355887;-0.0262547;-0.095198
0.71856;-0.036099;-0.0266604;-0.0949752
0.719059;-0.0365402;-0.026855;-0.0951661
0.719558;-0.037093;-0.026855;-0.0952935
0.720057;-0.0376357;-0.0268881;-0.0952935
0.720556;-0.0380236;-0.0274304;-0.0944341
0.721055;-0.0385288;-0.0275628;-0.0952935
0.721554;-0.0388959;-0.0278608;-0.0949115
0.722053;-0.039419;-0.0280058;-0.0935111
0.722552;-0.0398758;-0.0286764;-0.0948161
0.723051;-0.0403694;-0.0284487;-0.0949434
0.72355;-0.0408784;-0.028726;-0.0938931
0.724049;-0.0413215;-0.0288461;-0.0951025
0.724548;-0.0419417;-0.0288461;-0.0952935
0.725047;-0.042487;-0.0289206;-0.0952935
0.725546;-0.0430388;-0.0294133;-0.0951343
0.726045;-0.0434751;-0.029198;-0.0945614
0.726544;-0.0439623;-0.0296162;-0.0946251
0.727043;-0.0444026;-0.0296907;-0.0951661
0.727542;-0.0448616;-0.0306759;-0.0952935
0.728041;-0.0453839;-0.0308872;-0.0952935
0.72854;-0.0458751;-0.0309865;-0.0952298
0.729039;-0.0462953;-0.0310072;-0.0952935
0.729538;-0.0467368;-0.0309948;-0.0952935
0.730037;-0.0473208;-0.0310072;-0.0951025
0.730536;-0.0477194;-0.0311562;-0.0952935
0.731035;-0.0482791;-0.031773;-0.0952616
0.731534;-0.0488456;-0.0326299;-0.0952935
0.732033;-0.0489189;-0.0324519;-0.0952935
0.732532;-0.0484677;-0.0324187;-0.0952935
0.733031;-0.0479129;-0.0315867;-0.0952935
0.73353;-0.0474247;-0.0311231;-0.0952935
0.734029;-0.0468799;-0.0311065;-0.0951343
0.734528;-0.0463891;-0.0310444;-0.0952935
0.735027;-0.0459434;-0.0309658;-0.0952935
0.735526;-0.0454588;-0.0308954;-0.0952935
0.736025;-0.0449503;-0.0307339;-0.0952935
0.736524;-0.0444243;-0.0301336;-0.095198
0.737023;-0.0439942;-0.0296948;-0.0952935
0.737522;-0.0435796;-0.0291276;-0.0952935
0.738021;-0.0431325;-0.0293635;-0.0952935
0.73852;-0.0425949;-0.0290613;-0.0947524
0.739019;-0.0420678;-0.0289247;-0.0952935
0.739518;-0.0415337;-0.0286101;-0.0952935
0.740017;-0.0410165;-0.0283494;-0.0952935
0.740516;-0.0405176;-0.0284363;-0.0952935
0.741015;-0.0399873;-0.0277615;-0.0952935
0.741514;-0.0394969;-0.0279023;-0.0952935
0.742013;-0.0390193;-0.0278444;-0.0952935
0.742512;-0.0385002;-0.0272938;-0.0952935
0.743011;-0.0380345;-0.0270537;-0.0952935
0.74351;-0.0375726;-0.026855;-0.0952935
0.744009;-0.0371019;-0.026855;-0.0952935
0.744508;-0.0366012;-0.0263581;-0.0952935
0.745007;-0.0362007;-0.0259234;-0.0952935
0.745506;-0.0356569;-0.025203;-0.0952935
0.746005;-0.0350904;-0.0254391;-0.0952935
0.746504;-0.0347017;-0.0250623;-0.0952935
0.747003;-0.0341588;-0.0248718;-0.095198
0.747502;-0.03363;-0.0247104;-0.0952935
0.748001;-0.0331383;-0.0245489;-0.0951025
0.7485;-0.0327575;-0.0244082;-0.0952935
0.748999;-0.0322099;-0.0242012;-0.0952298
0.749498;-0.0317113;-0.0234727;-0.0952935
0.749997;-0.0311233;-0.0227234;-0.0944977
0.750496;-0.0307343;-0.0232616;-0.0950388
0.750995;-0.0302341;-0.02286;-0.0949752
0.751494;-0.0298651;-0.0227234;-0.0930974
0.751993;-0.0293903;-0.0227193;-0.0930974
0.752492;-0.0288623;-0.0223756;-0.094816
0.752991;-0.0283876;-0.0218872;-0.0946569
0.75349;-0.0278961;-0.0218747;-0.095198
0.753989;-0.0273299;-0.0209059;-0.0952935
0.754488;-0.0268007;-0.0208521;-0.0952935
0.754987;-0.0262609;-0.0208149;-0.0951343
0.755486;-0.0257684;-0.0209928;-0.0952935
0.755985;-0.0253057;-0.0206534;-0.0952935
0.756484;-0.0248219;-0.020227;-0.0952935
0.756983;-0.0244163;-0.0194612;-0.0954844
0.757482;-0.0239516;-0.0188319;-0.0952935
0.757981;-0.0235183;-0.0190431;-0.0952935
0.75848;-0.0230495;-0.0189189;-0.0952935
0.758979;-0.0225433;-0.0189271;-0.0952935
0.759478;-0.0219462;-0.0186705;-0.0952935
0.759977;-0.0215259;-0.0184345;-0.0952935
0.760476;-0.0210155;-0.018331;-0.0952616
0.760975;-0.0204472;-0.0183351;-0.0952935
0.761474;-0.0201166;-0.0182523;-0.095198
0.761973;-0.0196173;-0.0180288;-0.0952935
0.762472;-0.019113;-0.0172257;-0.0951662
0.762971;-0.0186708;-0.0167082;-0.095198
0.76347;-0.018197;-0.016526;-0.0952935
0.763969;-0.0177332;-0.016526;-0.0952935
0.764468;-0.0172981;-0.0164764;-0.0952935
0.764967;-0.016855;-0.0164474;-0.0952616
0.765466;-0.0164128;-0.0163232;-0.0952935
0.765965;-0.0159509;-0.0163894;-0.0952298
0.766464;-0.0154387;-0.0156484;-0.0952935
0.766963;-0.0149178;-0.0151516;-0.0952935
0.767462;-0.0144588;-0.014866;-0.0952935
0.767961;-0.0139594;-0.0144644;-0.0952935
0.76846;-0.0135637;-0.0142988;-0.0952935
0.768959;-0.0130159;-0.0134046;-0.0952298
0.769458;-0.0124928;-0.0138683;-0.0952935
0.769957;-0.0119778;-0.0133839;-0.0952935
0.770456;-0.0115278;-0.0128209;-0.0952935
0.770955;-0.0110323;-0.0126015;-0.0952935
0.771454;-0.0105606;-0.0131397;-0.0952935
0.771953;-0.0100573;-0.0125311;-0.0952935
0.772452;-0.0095254;-0.0125725;-0.0952935
0.772951;-0.00900524;-0.0124359;-0.0952935
0.77345;-0.00848817;-0.0122745;-0.0952616
0.773949;-0.00799469;-0.0120095;-0.0952935
0.774448;-0.00748651;-0.0113264;-0.0952935
0.774947;-0.00702857;-0.0105896;-0.0952935
0.775446;-0.00658938;-0.0106806;-0.0952935
0.775945;-0.00608513;-0.0105482;-0.0952935
0.776444;-0.00561436;-0.010366;-0.0952935
0.776943;-0.00511598;-0.0103288;-0.0952935
0.777442;-0.00461958;-0.0103288;-0.0952935
0.777941;-0.00409159;-0.00976161;-0.0952935
0.77844;-0.00356264;-0.00924833;-0.0952935
0.778939;-0.00305835;-0.0085197;-0.0952935
0.779438;-0.00253332;-0.00831684;-0.0952935
0.779937;-0.0020004;-0.00826302;-0.0952935
0.780436;-0.00161454;-0.00826302;-0.0952935
0.780935;-0.00111813;-0.00742262;-0.0952935
0.781434;-0.000618772;-0.00733985;-0.0952935
0.781933;-0.000198363;-0.00702934;-0.0952935
0.782432;0.000429291;-0.00647462;-0.0952935
0.782931;0.000872398;-0.00668575;-0.0952935
0.78343;0.00119511;-0.00625935;-0.0952935
0.783929;0.00166388;-0.00618484;-0.0952935
0.784428;0.00214646;-0.00600682;-0.0950388
0.784927;0.00263597;-0.00606893;-0.095198
0.785426;0.00314618;-0.00587851;-0.0952935
0.785925;0.00374323;-0.00475665;-0.0952935
0.786424;0.00419323;-0.00498431;-0.0952935
0.786923;0.00479624;-0.0045041;-0.0952935
0.787422;0.00528277;-0.00453309;-0.0952935
0.787921;0.00580286;-0.00450411;-0.0952616
0.78842;0.00616602;-0.00413151;-0.0952935
0.788919;0.0066881;-0.0040363;-0.0952616
0.789418;0.0071786;-0.00411909;-0.0952935
0.789917;0.00760587;-0.00408183;-0.095007
0.790416;0.00804011;-0.00385829;-0.0952298
0.790915;0.00864504;-0.00333668;-0.0950707
0.791414;0.00908917;-0.00301378;-0.0952935
0.791913;0.00960528;-0.00245077;-0.0952935
0.792412;0.0101096;-0.00223549;-0.0952935
0.792911;0.0107067;-0.00213613;-0.0952935
0.79341;0.0110866;-0.00206576;-0.0952935
0.793909;0.0116847;-0.00215269;-0.0952935
0.794408;0.0121405;-0.00183393;-0.0948161
0.794907;0.0125008;-0.00206576;-0.0952935
0.795406;0.01309;-0.00178839;-0.0952935
0.795905;0.0134906;-0.00187118;-0.0952935
0.796404;0.0139674;-0.000720325;-0.0952935
0.796903;0.0144144;-0.000513336;-0.0952935
0.797402;0.0148989;-0.000194571;-0.0952935
0.797901;0.015415;-2.0699e-05;-0.0952935
0.7984;0.0159075;2.0699e-05;-0.0952935
0.798899;0.0163862;4.1398e-05;-0.0952935
0.799398;0.0169221;0.000724465;-0.0947842
0.799897;0.017374;0.000786561;-0.0944977
0.800396;0.017823;0.000587852;-0.0950707
0.800895;0.0183066;0.00104323;-0.0944341
0.801394;0.0187734;0.00154414;-0.0952298
0.801893;0.0192047;0.00199124;-0.0951343
0.802392;0.0196508;0.00182979;-0.0952935
0.802891;0.0201206;0.00210301;-0.0949433
0.80339;0.0206247;0.00280678;-0.0935747
0.803889;0.0210926;0.00300549;-0.0939885
0.804388;0.0216561;0.00407355;-0.0948797
0.804887;0.0221031;0.00410253;-0.0946251
0.805386;0.0225809;0.00413151;-0.0951343
0.805885;0.0231669;0.00413151;-0.0952935
0.806384;0.023621;0.00423087;-0.0952935
0.806883;0.0240206;0.00416463;-0.0952935
0.807382;0.0244923;0.0044006;-0.0952935
0.807881;0.025058;0.00492637;-0.0951025
0.80838;0.0254328;0.00493465;-0.0952935
0.808879;0.0259136;0.00570463;-0.0952935
0.809378;0.0264168;0.00596957;-0.0950388
0.809877;0.0269005;0.00608549;-0.0952298
0.810376;0.0274264;0.00620139;-0.0952935
0.810875;0.0279227;0.00619726;-0.0952935
0.811374;0.0283541;0.00635457;-0.0950707
0.811873;0.0289115;0.0068886;-0.0948797
0.812372;0.0294536;0.00703763;-0.0952935
0.812871;0.02994;0.00773313;-0.0952935
0.81337;0.0303948;0.00815125;-0.0951025
0.813869;0.0308609;0.00790285;-0.0952935
0.814368;0.031433;0.00826716;-0.0947524
0.814867;0.0319553;0.00843275;-0.0952935
0.815366;0.0324062;0.00895851;-0.0952935
0.815865;0.0328985;0.00930624;-0.0952935
0.816364;0.0333714;0.00893784;-0.0952935
0.816863;0.0337394;0.00906614;-0.0952935
0.817362;0.034224;0.00945942;-0.0952935
0.817861;0.0348349;0.0100224;-0.0952935
0.81836;0.0353193;0.010188;-0.0952935
0.818859;0.0358119;0.0104281;-0.0952935
0.819358;0.0363378;0.0102087;-0.0952935
0.819857;0.0368354;0.0104198;-0.0952935
0.820356;0.0373475;0.010453;-0.0952616
0.820855;0.0378479;0.0112271;-0.0952935
0.821354;0.0383167;0.0118398;-0.0952935
0.821853;0.0387933;0.0122331;-0.0952935
0.822352;0.0391544;0.0121585;-0.0952935
0.822851;0.0396686;0.0123531;-0.0952935
0.82335;0.0401455;0.0125974;-0.0952935
0.823849;0.0406248;0.0125104;-0.0952935
0.824348;0.0411804;0.0128872;-0.0952935
0.824847;0.0417511;0.014216;-0.0952935
0.825346;0.0421833;0.0130941;-0.0952935
0.825845;0.0426904;0.0135868;-0.0952935
0.826344;0.0432194;0.0136986;-0.0952616
0.826843;0.0436764;0.0144603;-0.0952935
0.827342;0.0441104;0.0144065;-0.0952935
0.827841;0.0445674;0.0146176;-0.0952935
0.82834;0.0450048;0.0144976;-0.0952935
0.828839;0.0454748;0.0148039;-0.0952935
0.829338;0.0459125;0.0149322;-0.0952935
0.829837;0.0464128;0.0153504;-0.0951343
0.830336;0.0468651;0.0163439;-0.0952935
0.830835;0.0474017;0.0166709;-0.0952935
0.831334;0.0479456;0.0166585;-0.0952935
0.831833;0.048212;0.0166047;-0.0952935
0.832332;0.047827;0.0166337;-0.0952935
0.832831;0.0474128;0.016526;-0.0952935
0.83333;0.0468749;0.0161493;-0.0952935
0.833829;0.0464374;0.0163646;-0.0952935
0.834328;0.0459168;0.0156277;-0.0952935
0.834827;0.0454588;0.0150895;-0.0952935
0.835326;0.0449266;0.0146259;-0.0952935
0.835825;0.0444627;0.0145472;-0.0952935
0.836324;0.0440119;0.0146135;-0.0952935
0.836823;0.0435145;0.0144396;-0.0952935
0.837322;0.0430713;0.0143485;-0.0952935
0.837821;0.0426817;0.0143113;-0.0952935
0.83832;0.0421605;0.0142243;-0.0952935
0.838819;0.0416265;0.0138683;-0.0952935
