t;vds;corrente;vg
0.911174;-0.0310168;-0.0228517;0.619405
0.911673;-0.0316216;-0.02298;0.619405
0.912172;-0.0320796;-0.0235472;0.619405
0.912671;-0.0326518;-0.0241143;0.619405
0.91317;-0.0332115;-0.0244578;0.619405
0.913669;-0.0336132;-0.0243461;0.619405
0.914168;-0.0340976;-0.0242302;0.619405
0.914667;-0.034531;-0.0245779;0.619405
0.915166;-0.0350164;-0.0246938;0.619405
0.915665;-0.0354801;-0.0252072;0.619405
0.916164;-0.035959;-0.0251865;0.619405
0.916663;-0.0365373;-0.0255343;0.619405
0.917162;-0.0369351;-0.0259813;0.619405
0.917661;-0.0374304;-0.0265114;0.619405
0.91816;-0.037998;-0.0268426;0.619405
0.918659;-0.0384746;-0.0269295;0.619405
0.919158;-0.0389707;-0.0270702;0.619405
0.919657;-0.0394377;-0.0275173;0.619405
0.920156;-0.0399311;-0.0280761;0.619118
0.920655;-0.0403773;-0.0287136;0.619405
0.921154;-0.0408764;-0.0288212;0.619405
0.921653;-0.0413679;-0.0288047;0.619405
0.922152;-0.0418686;-0.0289164;0.619055
0.922651;-0.0423923;-0.0289827;0.619405
0.92315;-0.042953;-0.0291152;0.619405
0.923649;-0.043401;-0.0296824;0.619309
0.924148;-0.0439021;-0.0298231;0.619405
0.924647;-0.0444165;-0.0298397;0.619405
0.925146;-0.0448922;-0.02979;0.619405
0.925645;-0.045372;-0.0303075;0.619405
0.926144;-0.0459224;-0.0307919;0.619405
0.926643;-0.0463852;-0.0309865;0.619405
0.927142;-0.0468375;-0.0310817;0.619405
0.927641;-0.0472233;-0.0310817;0.619405
0.92814;-0.0478202;-0.0316156;0.619405
0.928639;-0.048291;-0.032249;0.619405
0.929138;-0.0487806;-0.0321455;0.619405
0.929637;-0.0488311;-0.0318807;0.619405
0.930136;-0.048361;-0.0313508;0.619405
0.930635;-0.0478142;-0.0313466;0.619405
0.931134;-0.0473171;-0.0313466;0.619405
0.931633;-0.0468561;-0.0313259;0.619405
0.932132;-0.0463023;-0.0309865;0.619405
0.932631;-0.0458517;-0.0309865;0.619405
0.93313;-0.0454273;-0.0309368;0.619405
0.933629;-0.0449917;-0.0309989;0.619405
0.934128;-0.0444273;-0.0307132;0.619405
0.934627;-0.0439162;-0.0298852;0.619405
0.935126;-0.0435125;-0.0298894;0.619405
0.935625;-0.0429194;-0.0292601;0.619405
0.936124;-0.0424527;-0.0292435;0.619405
0.936623;-0.0419386;-0.0288751;0.619405
0.937122;-0.0413737;-0.0288958;0.619405
0.937621;-0.0408498;-0.0287136;0.619405
0.93812;-0.0404416;-0.0283576;0.619755
0.938619;-0.0399705;-0.0278154;0.619405
0.939118;-0.0394229;-0.027033;0.619405
0.939617;-0.0390104;-0.0268757;0.619405
0.940116;-0.0384943;-0.0267101;0.619405
0.940615;-0.0379772;-0.0268219;0.619405
0.941114;-0.0374719;-0.0265113;0.619405
0.941613;-0.0370328;-0.0267929;0.619405
0.942112;-0.0365203;-0.026176;0.619405
0.942611;-0.0360004;-0.0251948;0.619405
0.94311;-0.0355068;-0.0252817;0.619405
0.943609;-0.0351053;-0.0252858;0.619405
0.944108;-0.0345587;-0.0250085;0.619405
0.944607;-0.034069;-0.0246938;0.619405
0.945106;-0.0337345;-0.0240729;0.619437
0.945605;-0.0332103;-0.0238867;0.619405
0.946104;-0.0326944;-0.0236921;0.619405
0.946603;-0.0322317;-0.0239404;0.619405
0.947102;-0.0316521;-0.0232202;0.619405
0.947601;-0.031075;-0.0229263;0.619405
0.9481;-0.0305882;-0.0228062;0.619405
0.948599;-0.0302114;-0.0226944;0.619405
0.949098;-0.0297013;-0.0224294;0.619405
0.949597;-0.0292471;-0.0225992;0.619405
0.950096;-0.0287814;-0.0218167;0.619405
0.950595;-0.0282168;-0.0218747;0.619405
0.951094;-0.0277403;-0.0207403;0.6195
0.951593;-0.0273782;-0.0207569;0.619564
0.952092;-0.0267779;-0.0208231;0.619787
0.952591;-0.026329;-0.0211295;0.619405
0.95309;-0.0257684;-0.0210549;0.619468
0.953589;-0.0252682;-0.0205706;0.620137
0.954088;-0.0247429;-0.0204009;0.619405
0.954587;-0.0242545;-0.0199331;0.619532
0.955086;-0.023848;-0.0190389;0.619532
0.955585;-0.0233731;-0.0186788;0.619405
0.956084;-0.0229114;-0.0185587;0.619405
0.956583;-0.0225008;-0.0186125;0.619437
0.957082;-0.0219285;-0.018538;0.619405
0.957581;-0.0214163;-0.0185711;0.619405
0.95808;-0.0210777;-0.0181034;0.619405
0.958579;-0.0206208;-0.0170063;0.619755
0.959078;-0.0201067;-0.017354;0.619405
0.959577;-0.0196143;-0.0166668;0.619405
0.960076;-0.0191633;-0.0167662;0.619437
0.960575;-0.0186322;-0.016584;0.619405
0.961074;-0.0181299;-0.0165633;0.619405
0.961573;-0.0176375;-0.0163729;0.619405
0.962072;-0.0171826;-0.0156981;0.619405
0.962571;-0.0167306;-0.0157767;0.619405
0.96307;-0.0163388;-0.0155532;0.619405
0.963569;-0.0158157;-0.0148867;0.619405
0.964068;-0.0153874;-0.014688;0.619437
0.964567;-0.014902;-0.0144562;0.619405
0.965066;-0.0144203;-0.0143071;0.619532
0.965565;-0.0139525;-0.014423;0.619405
0.966064;-0.0134462;-0.0139676;0.619405
0.966563;-0.0129123;-0.0139511;0.619405
0.967062;-0.0123764;-0.0129451;0.619532
0.967561;-0.0118554;-0.012705;0.619628
0.96806;-0.0114518;-0.0127091;0.619659
0.968559;-0.0109376;-0.0124318;0.619405
0.969058;-0.010373;-0.0125063;0.619405
0.969557;-0.00991321;-0.0121999;0.620455
0.970056;-0.00944347;-0.0124318;0.619659
0.970555;-0.00893912;-0.0123738;0.619787
0.971054;-0.00843292;-0.0118025;0.620487
0.971553;-0.00802035;-0.0109911;0.619532
0.972052;-0.00749737;-0.0112478;0.619405
0.972551;-0.00696935;-0.0106848;0.619405
0.97305;-0.00647985;-0.0104157;0.619405
0.973549;-0.00594201;-0.0104612;0.619405
0.974048;-0.00541797;-0.0102874;0.619405
0.974547;-0.00493836;-0.00960433;0.619405
0.975046;-0.00442613;-0.00927317;0.619405
0.975545;-0.00383106;-0.009298;0.619405
0.976044;-0.00345211;-0.00880536;0.619405
0.976543;-0.00299618;-0.00855696;0.619405
0.977042;-0.00245141;-0.0082299;0.619405
0.977541;-0.00199448;-0.0081678;0.619405
0.97804;-0.00161553;-0.00825474;0.619405
0.978539;-0.00112208;-0.00808501;0.619405
0.979038;-0.000580284;-0.00793598;0.619405
0.979537;-7.00685e-05;-0.00716597;0.619405
0.980036;0.000403632;-0.00673955;0.619405
0.980535;0.000933585;-0.00620139;0.619405
0.981034;0.00137571;-0.00628419;0.619405
0.981533;0.00174875;-0.00620554;0.619405
0.982032;0.00222245;-0.00619726;0.619405
0.982531;0.00269419;-0.00620139;0.619437
0.98303;0.00316591;-0.00593232;0.619659
0.983529;0.00364652;-0.00565908;0.619405
0.984028;0.00425244;-0.00531136;0.619405
0.984527;0.00473998;-0.00507126;0.619405
0.985026;0.00525711;-0.00419361;0.619405
0.985525;0.00575649;-0.00472766;0.619405
0.986024;0.00630023;-0.00410667;0.619405
0.986523;0.0068006;-0.00406527;0.619405
0.987022;0.00726052;-0.00390382;0.619405
0.987521;0.00776474;-0.00368856;0.619405
0.98802;0.00819606;-0.00323318;0.619405
0.988519;0.00872102;-0.00263706;0.619405
0.989018;0.00929245;-0.00195398;0.619405
0.989517;0.00970596;-0.00212371;0.619405
0.990016;0.0101559;-0.00206576;0.619787
0.990515;0.0107146;-0.00211957;0.619405
0.991014;0.0111676;-0.00211957;0.619405
0.991513;0.0116511;-0.00212371;0.619405
0.992012;0.0121899;-0.0019457;0.619405
0.992511;0.0126952;-0.00200366;0.619405
0.99301;0.0131709;-0.001155;0.619468
0.993509;0.0136496;-0.000761723;0.619405
0.994008;0.014146;-8.2796e-05;0.619405
0.994507;0.0146098;-1.24194e-05;0.619405
0.995006;0.0150272;3.31184e-05;0.619405
0.995505;0.0154999;0.000186291;0.619405
0.996004;0.0160161;0.00108049;0.619405
0.996503;0.0165352;0.00133301;0.619405
0.997002;0.0169616;0.00182151;0.619405
0.997501;0.0174717;0.00156484;0.620105
0.998;0.0179187;0.00190016;0.619437
