t;vds;corrente;vg
0.602792;-0.0102418;-0.0124856;0.620582
0.603291;-0.0107126;-0.012705;0.619405
0.60379;-0.0113117;-0.0136903;0.619405
0.604289;-0.0118613;-0.0134295;0.619405
0.604788;-0.0123261;-0.0142657;0.619405
0.605287;-0.0127969;-0.0144727;0.619405
0.605786;-0.0132409;-0.0147998;0.619405
0.606285;-0.0138025;-0.0147542;0.619532
0.606784;-0.0143177;-0.0161038;0.619405
0.607283;-0.0147588;-0.0162652;0.619405
0.607782;-0.0152078;-0.016526;0.619405
0.608281;-0.0156321;-0.0165178;0.619405
0.60878;-0.0161829;-0.016526;0.619819
0.609279;-0.0166941;-0.016526;0.619405
0.609778;-0.0171274;-0.0166254;0.619405
0.610277;-0.0175684;-0.0167165;0.619405
0.610776;-0.0179848;-0.016911;0.619532
0.611275;-0.0185544;-0.0171387;0.619405
0.611774;-0.019029;-0.0169525;0.619405
0.612273;-0.0194267;-0.0171719;0.619819
0.612772;-0.0199015;-0.0170684;0.619405
0.613271;-0.0203218;-0.0179585;0.619405
0.61377;-0.0207916;-0.0183517;0.619691
0.614269;-0.0212909;-0.0184138;0.619532
0.614768;-0.0217675;-0.0183683;0.619405
0.615267;-0.0221909;-0.018596;0.619405
0.615766;-0.0227298;-0.0187201;0.619405
0.616265;-0.023239;-0.0189603;0.619405
0.616764;-0.0237187;-0.0196888;0.619405
0.617263;-0.0242426;-0.0197758;0.619405
0.617762;-0.0246364;-0.0203926;0.619405
0.618261;-0.025128;-0.0205582;0.619405
0.61876;-0.0256165;-0.020583;0.619405
0.619259;-0.026177;-0.0208314;0.619405
0.619758;-0.0266231;-0.0208438;0.619405
0.620257;-0.0270387;-0.0212495;0.619405
0.620756;-0.0275399;-0.0224502;0.619405
0.621255;-0.0280451;-0.0225661;0.619405
0.621754;-0.0286116;-0.0227234;0.619405
0.622253;-0.029106;-0.0227234;0.619405
0.622752;-0.0295365;-0.0228724;0.619405
0.623251;-0.0300298;-0.0229635;0.619405
0.62375;-0.0304866;-0.0228062;0.619405
0.624249;-0.0310286;-0.0236175;0.619405
0.624748;-0.0315327;-0.0239197;0.619214
0.625247;-0.0320086;-0.0232988;0.619405
0.625746;-0.0325719;-0.0236092;0.619405
0.626245;-0.0331117;-0.0245324;0.619405
0.626744;-0.0335145;-0.0246317;0.619405
0.627243;-0.0339702;-0.024789;0.619405
0.627742;-0.0344382;-0.0247932;0.619405
0.628241;-0.034896;-0.0250581;0.619405
0.62874;-0.0353252;-0.0250706;0.619405
0.629239;-0.0358445;-0.025083;0.619405
0.629738;-0.0364355;-0.0261677;0.619405
0.630237;-0.0368512;-0.0259939;0.619405
0.630736;-0.0372883;-0.026677;0.619405
0.631235;-0.0379003;-0.026826;0.619405
0.631734;-0.0383818;-0.0269378;0.619405
0.632233;-0.0388594;-0.0269751;0.619405
0.632732;-0.0392235;-0.0276746;0.619405
0.633231;-0.0397386;-0.0286143;0.619405
0.63373;-0.040177;-0.0285522;0.619405
0.634229;-0.0407234;-0.0287509;0.619405
0.634728;-0.0412771;-0.0288502;0.619405
0.635227;-0.0416968;-0.0288668;0.619405
0.635726;-0.0422307;-0.0290614;0.619405
0.636225;-0.0428316;-0.0290075;0.619405
0.636724;-0.0433527;-0.0293926;0.619405
0.637223;-0.0438549;-0.0294505;0.619405
0.637722;-0.0442861;-0.0306842;0.619405
0.638221;-0.0447391;-0.030498;0.619405
0.63872;-0.0452408;-0.0304979;0.619437
0.639219;-0.0457786;-0.0308499;0.619405
0.639718;-0.046167;-0.0309534;0.619405
0.640217;-0.0466884;-0.0309865;0.619405
0.640716;-0.0470763;-0.0311852;0.619405
0.641215;-0.0475911;-0.0316033;0.619405
0.641714;-0.0481804;-0.0320006;0.619405
0.642213;-0.048687;-0.0327085;0.619405
0.642712;-0.0490055;-0.0323111;0.619564
0.643211;-0.0486721;-0.0324974;0.619405
0.64371;-0.0482573;-0.0324974;0.6195
0.644209;-0.0478163;-0.0313922;0.61966
0.644708;-0.0473141;-0.0309865;0.619437
0.645207;-0.0467288;-0.0310486;0.619405
0.645706;-0.0462402;-0.031061;0.619405
0.646205;-0.0457687;-0.0310776;0.619659
0.646704;-0.0453216;-0.0309865;0.619405
0.647203;-0.044818;-0.0309658;0.619405
0.647702;-0.0442862;-0.0308126;0.619405
0.648201;-0.0438441;-0.0308044;0.619405
0.6487;-0.0434148;-0.0298272;0.619405
0.649199;-0.0429588;-0.0292642;0.619405
0.649698;-0.0424241;-0.028904;0.619564
0.650197;-0.0419129;-0.0289537;0.619405
0.650696;-0.0413115;-0.0289082;0.619405
0.651195;-0.0408942;-0.0288544;0.619405
0.651694;-0.0404554;-0.0285067;0.619405
0.652193;-0.0399685;-0.0285398;0.619405
0.652692;-0.0393589;-0.028101;0.619405
0.653191;-0.0388692;-0.0271572;0.619405
0.65369;-0.0384894;-0.0273601;0.619405
0.654189;-0.0380098;-0.0269502;0.619405
0.654688;-0.0374926;-0.0268426;0.619405
0.655187;-0.0369794;-0.0268467;0.619405
0.655686;-0.0364079;-0.0266521;0.619405
0.656185;-0.0359481;-0.0266935;0.619405
0.656684;-0.0354742;-0.0261346;0.619405
0.657183;-0.0350135;-0.0258614;0.619405
0.657682;-0.0345971;-0.0253852;0.619405
0.658181;-0.0340867;-0.0250126;0.619405
0.65868;-0.0335293;-0.0248511;0.619405
0.659179;-0.0331067;-0.0246276;0.619405
0.659678;-0.0326756;-0.0245241;0.619405
0.660177;-0.0320757;-0.0244537;0.619405
0.660676;-0.0315879;-0.0246524;0.619405
0.661175;-0.0310148;-0.0238576;0.619405
0.661674;-0.0306267;-0.0237334;0.619405
0.662173;-0.0301107;-0.0233609;0.619405
0.662672;-0.0297378;-0.0229345;0.619405
0.663171;-0.0291731;-0.0227731;0.619405
0.66367;-0.0287538;-0.0227276;0.619405
0.664169;-0.0282394;-0.0225909;0.619405
0.664668;-0.0277442;-0.0222929;0.619405
0.665167;-0.0272282;-0.0216138;0.619405
0.665666;-0.0266378;-0.0210922;0.619405
0.666165;-0.0261336;-0.0207362;0.619405
0.666664;-0.0256352;-0.0206078;0.619405
0.667163;-0.0252632;-0.0206161;0.619405
0.667662;-0.0247646;-0.0204216;0.619405
0.668161;-0.0243256;-0.019693;0.619405
0.66866;-0.0237789;-0.0197386;0.619405
0.669159;-0.0232922;-0.0191217;0.619405
0.669658;-0.0229361;-0.0191052;0.619405
0.670157;-0.022336;-0.0191424;0.619405
0.670656;-0.0218337;-0.0187284;0.619405
0.671155;-0.0213719;-0.018774;0.619405
0.671654;-0.0209662;-0.018774;0.619405
0.672153;-0.0204778;-0.0182689;0.619405
0.672652;-0.0200169;-0.0176769;0.619405
0.673151;-0.0194643;-0.0169773;0.619405
0.67365;-0.0190459;-0.0168241;0.619405
0.674149;-0.018578;-0.0170394;0.619405
0.674648;-0.0181319;-0.0167413;0.619659
0.675147;-0.017667;-0.0165799;0.619405
0.675646;-0.0171737;-0.0166378;0.619405
0.676145;-0.0167346;-0.0165136;0.619405
0.676644;-0.01625;-0.0160417;0.619405
0.677143;-0.0158305;-0.01617;0.619405
0.677642;-0.0153765;-0.0159423;0.619405
0.678141;-0.0147599;-0.015193;0.619405
0.67864;-0.0143315;-0.014688;0.619405
0.679139;-0.013842;-0.0143734;0.619405
0.679638;-0.0133939;-0.0143237;0.619405
0.680137;-0.0128679;-0.014216;0.619405
0.680636;-0.0123507;-0.0136861;0.619946
0.681135;-0.0117873;-0.0129037;0.6195
0.681634;-0.0113393;-0.0126388;0.619405
0.682133;-0.0108497;-0.0127505;0.619405
0.682632;-0.0103513;-0.0124069;0.619405
0.683131;-0.00986782;-0.0124732;0.619405
0.68363;-0.00936451;-0.0123986;0.619405
0.684129;-0.00890458;-0.0122662;0.619405
0.684628;-0.00848719;-0.0122041;0.619405
0.685127;-0.00801047;-0.0121296;0.619405
0.685626;-0.00742631;-0.0115086;0.619405
0.686125;-0.00687955;-0.0112023;0.619405
0.686624;-0.00642754;-0.010929;0.619405
0.687123;-0.00590057;-0.0110325;0.618864
0.687622;-0.00535973;-0.010366;0.619405
0.688121;-0.00487322;-0.0102377;0.619405
0.68862;-0.00437581;-0.00986099;0.619277
0.689119;-0.00392382;-0.00973677;0.618132
0.689618;-0.00343435;-0.00939319;0.619405
0.690117;-0.00296064;-0.00871841;0.619405
0.690616;-0.00243266;-0.00866046;0.619405
0.691115;-0.00197079;-0.00846588;0.619405
0.691614;-0.00152868;-0.00842034;0.619405
0.692113;-0.0010303;-0.00834582;0.619405
0.692612;-0.000510215;-0.0082092;0.619405
0.693111;3.45408e-05;-0.00789043;0.619405
0.69361;0.000468766;-0.00767102;0.619405
0.694109;0.000907926;-0.0071908;0.619405
0.694608;0.00132933;-0.00644565;0.619405
0.695107;0.00181388;-0.00626349;0.619405
0.695606;0.00229252;-0.00624693;0.619405
0.696105;0.00282446;-0.00619726;0.619405
0.696604;0.00330507;-0.00610618;0.619405
0.697103;0.00379355;-0.0060234;0.619405
0.697602;0.00430771;-0.00587851;0.619405
0.698101;0.00485743;-0.00594474;0.619405
0.6986;0.00536172;-0.00492638;0.619405
0.699099;0.00581866;-0.0050961;0.619405
0.699598;0.00629234;-0.00430125;0.619405
0.700097;0.00676705;-0.00408183;0.619405
0.700596;0.00726939;-0.00399076;0.619405
0.701095;0.00769764;-0.00335738;0.619405
0.701594;0.00823455;-0.00341948;0.619405
0.702093;0.0086707;-0.00290201;0.619405
0.702592;0.0091918;-0.00274884;0.619405
0.703091;0.00984216;-0.0020699;0.619405
0.70359;0.0102911;-0.00211543;0.619405
0.704089;0.0106553;-0.00232657;0.619405
0.704588;0.0111508;-0.00206576;0.619405
0.705087;0.011661;-0.00202022;0.619405
0.705586;0.0122688;-0.00148618;0.619405
0.706085;0.0127189;-0.0011757;0.619405
0.706584;0.0131728;-0.00081968;0.619405
0.707083;0.0136535;4.1398e-06;0.619405
0.707582;0.0141292;-4.1398e-05;0.619405
0.708081;0.0146839;-2.48388e-05;0.619405
0.70858;0.0151278;0.000186291;0.619405
0.709079;0.0156045;0.000385002;0.619405
0.709578;0.016096;0.000459518;0.619405
0.710077;0.0165441;0.000782421;0.619405
0.710576;0.0170208;0.000579572;0.619405
0.711075;0.0175032;0.00151516;0.619405
0.711574;0.0179276;0.00206576;0.619405
0.712073;0.0183649;0.00209059;0.619405
0.712572;0.0188879;0.00197054;0.619405
0.713071;0.0194178;0.00214027;0.619468
0.71357;0.0198344;0.00219823;0.619468
0.714069;0.0202686;0.00262878;0.619405
0.714568;0.0207442;0.00262049;0.619405
0.715067;0.021284;0.00324147;0.619405
0.715566;0.0218475;0.0039742;0.619564
0.716065;0.0222996;0.00404457;0.619405
0.716564;0.0227723;0.00413151;0.619405
0.717063;0.0232193;0.00411081;0.619564
0.717562;0.0236822;0.0041729;0.619405
0.718061;0.0241883;0.00500088;0.619405
0.71856;0.0246749;0.0049429;0.619405
0.719059;0.0252059;0.00561355;0.619723
0.719558;0.0255898;0.00531135;0.619405
0.720057;0.026107;0.00541071;0.619405
0.720556;0.0266596;0.00561769;0.619405
0.721055;0.0271946;0.00603168;0.619405
0.721554;0.0276455;0.00619726;0.619405
0.722053;0.0280658;0.00625107;0.619405
0.722552;0.0285386;0.00657813;0.61915
0.723051;0.0290251;0.00704177;0.61915
0.72355;0.0295266;0.00748472;0.619405
0.724049;0.0300446;0.00765446;0.61915
0.724548;0.0305626;0.00826302;0.619405
0.725047;0.0311055;0.00826302;0.619405
0.725546;0.0316236;0.00826302;0.619405
0.726045;0.0321634;0.00830442;0.619405
0.726544;0.0325778;0.00852384;0.619405
0.727043;0.0330248;0.0088923;0.619405
0.727542;0.033476;0.00899163;0.619405
0.728041;0.0339486;0.00954635;0.619309
0.72854;0.0344945;0.00979888;0.619405
0.729039;0.0350056;0.0102294;0.619405
0.729538;0.0354387;0.0103039;0.619405
0.730037;0.0359372;0.0103991;0.619405
0.730536;0.036476;0.0103412;0.619405
0.731035;0.0370071;0.0106351;0.619405
0.731534;0.0374954;0.0110615;0.619405
0.732033;0.0379071;0.0112685;0.619405
0.732532;0.0383966;0.0119433;0.619405
0.733031;0.0389224;0.012084;0.619405
0.73353;0.0394319;0.0124442;0.619405
0.734029;0.0398817;0.0124442;0.619405
0.734528;0.0402995;0.0124359;0.619405
0.735027;0.0407826;0.0125021;0.619405
0.735526;0.0412899;0.0124442;0.619405
0.736025;0.0418281;0.0127878;0.619405
0.736524;0.0423619;0.0130196;0.619405
0.737023;0.0428316;0.013032;0.619405
0.737522;0.0433033;0.013475;0.619405
0.738021;0.0437908;0.0138393;0.619405
0.73852;0.0442269;0.0134585;0.620264
0.739019;0.0447608;0.0142947;0.619405
0.739518;0.045222;0.0145514;0.619405
0.740017;0.0456365;0.0147501;0.619405
0.740516;0.0461038;0.0153876;0.619405
0.741015;0.0465916;0.0156815;0.619468
0.741514;0.0470517;0.0161452;0.619405
0.742013;0.047459;0.016526;0.619405
0.742512;0.0478932;0.0164391;0.619405
0.743011;0.0480125;0.0165053;0.619405
0.74351;0.0475875;0.0166585;0.619405
0.744009;0.0471374;0.0165716;0.619405
0.744508;0.046629;0.0160707;0.619405
0.745007;0.0460776;0.0151558;0.619405
0.745506;0.0456937;0.015102;0.619405
0.746005;0.0452229;0.0152924;0.619405
0.746504;0.0447924;0.0146342;0.619405
0.747003;0.0441877;0.0145472;0.619596
0.747502;0.0437197;0.0144479;0.619341
0.748001;0.0432864;0.0144727;0.618482
0.7485;0.0427912;0.0141001;0.619405
0.748999;0.0423253;0.0136406;0.619405
0.749498;0.0417855;0.0133715;0.619405
0.749997;0.041351;0.0127547;0.619405
0.750496;0.0409189;0.0124276;0.619405
0.750995;0.0403952;0.0122993;0.619309
0.751494;0.0398994;0.0123697;0.619405
0.751993;0.0393657;0.0123407;0.619246
0.752492;0.038885;0.0122786;0.619405
0.752991;0.0384469;0.011964;0.619405
0.75349;0.037993;0.0114341;0.619405
0.753989;0.0374867;0.0111691;0.619405
0.754488;0.0369894;0.0104074;0.619405
0.754987;0.0365105;0.0105813;0.619405
0.755486;0.0360033;0.0104074;0.619405
0.755985;0.0355443;0.0102667;0.619182
0.756484;0.035045;0.0099686;0.619469
0.756983;0.0344639;0.00909925;0.619405
0.757482;0.0339486;0.00866873;0.619405
0.757981;0.0334859;0.0083334;0.619405
0.75848;0.0330662;0.00826302;0.619405
0.758979;0.0326332;0.0082092;0.619405
0.759478;0.0320994;0.00782005;0.619405
0.759977;0.0316077;0.00781591;0.619405
0.760476;0.0310454;0.00789457;0.619341
0.760975;0.0305468;0.00745989;0.619405
0.761474;0.0299736;0.00738951;0.619405
0.761973;0.02949;0.00674371;0.619628
0.762472;0.0289817;0.00680994;0.619405
0.762971;0.0285465;0.00647876;0.619405
0.76347;0.0281043;0.00634215;0.620009
0.763969;0.0275765;0.00625521;0.619405
0.764468;0.0271107;0.00621795;0.619405
0.764967;0.0266299;0.00621381;0.619437
0.765466;0.0261208;0.00612274;0.619405
0.765965;0.0256756;0.00617656;0.619755
0.766464;0.0251092;0.00539003;0.619405
0.766963;0.024593;0.00518718;0.619405
0.767462;0.0240779;0.00476906;0.619437
0.767961;0.0236477;0.00437163;0.619405
0.76846;0.0232468;0.00413151;0.619405
0.768959;0.0228207;0.00390382;0.619405
0.769458;0.0222847;0.00303862;0.619405
0.769957;0.0218031;0.00295997;0.619405
0.770456;0.0213621;0.00283991;0.619596
0.770955;0.0208714;0.0024963;0.619405
0.771454;0.0203673;0.00226861;0.619405
0.771953;0.019781;0.00206576;0.619405
0.772452;0.0192935;0.00199124;0.619405
0.772951;0.0188573;0.00205748;0.619405
0.77345;0.0184348;0.0018629;0.619405
0.773949;0.0179079;0.0015607;0.619405
0.774448;0.0173948;0.0012585;0.619182
0.774947;0.0169734;0.000587852;0.619405
0.775446;0.0165342;0.000186291;0.619309
0.775945;0.0161473;6.62368e-05;0.619405
0.776444;0.0156301;0.000103495;0.619405
0.776943;0.015054;-0.000248388;0.619373
0.777442;0.0145595;-0.000244248;0.619309
0.777941;0.0142002;-0.000331184;0.619405
0.77844;0.0137354;-0.000500916;0.619405
0.778939;0.0131916;-0.00112602;0.618259
0.779438;0.012631;-0.00199952;0.617973
0.779937;0.0121268;-0.00206576;0.618004
0.780436;0.0117577;-0.00206576;0.619405
0.780935;0.0112258;-0.00208645;0.619405
0.781434;0.0106869;-0.00278194;0.619373
0.781933;0.0102349;-0.00271985;0.619405
0.782432;0.00973661;-0.00308001;0.619405
0.782931;0.00916711;-0.00397834;0.619405
0.78343;0.00869736;-0.00413151;0.619405
0.783929;0.00822663;-0.00413151;0.619405
0.784428;0.00762862;-0.00438405;0.619405
0.784927;0.00708285;-0.00469038;0.619373
0.785426;0.00667525;-0.00483115;0.619405
0.785925;0.00625191;-0.00529065;0.61915
0.786424;0.00582556;-0.00527409;0.618323
0.786923;0.00529263;-0.00546867;0.618832
0.787422;0.00477356;-0.00591162;0.619341
0.787921;0.00425837;-0.00598613;0.618832
0.78842;0.00383698;-0.00619726;0.61915
0.788919;0.00328139;-0.00648291;0.618196
0.789418;0.00271293;-0.00637527;0.619055
0.789917;0.00216817;-0.00648289;0.618768
0.790416;0.00173988;-0.00790699;0.619405
0.790915;0.00137176;-0.00724876;0.619405
0.791414;0.00089411;-0.00760894;0.619405
0.791913;0.000438173;-0.00793182;0.619405
0.792412;-5.32915e-05;-0.00820506;0.618832
0.792911;-0.000640482;-0.00832926;0.619405
0.79341;-0.00101451;-0.0082506;0.619341
0.793909;-0.00150203;-0.00852384;0.619405
0.794408;-0.00203988;-0.00888401;0.619405
0.794907;-0.00253234;-0.00943049;0.618927
0.795406;-0.0029419;-0.00992307;0.619405
0.795905;-0.00340474;-0.0103743;0.619405
0.796404;-0.00388434;-0.010366;0.619119
0.796903;-0.0043383;-0.0104116;0.619405
0.797402;-0.00491171;-0.0103288;0.619214
0.797901;-0.00538343;-0.0106765;0.619405
0.7984;-0.00588379;-0.0103909;0.619405
0.798899;-0.0064009;-0.010573;0.619405
0.799398;-0.00701675;-0.0106765;0.619405
0.799897;-0.00748451;-0.0107469;0.619405
0.800396;-0.00801148;-0.0114051;0.619405
0.800895;-0.0083816;-0.0121585;0.619405
0.801394;-0.00891446;-0.0124773;0.619405
0.801893;-0.00941877;-0.012378;0.619405
0.802392;-0.00986387;-0.0124318;0.619405
0.802891;-0.010381;-0.0125394;0.619341
0.80339;-0.0108577;-0.0131314;0.619278
0.803889;-0.0113324;-0.012734;0.619118
0.804388;-0.0118544;-0.0137193;0.619405
0.804887;-0.0123932;-0.0137027;0.619405
0.805386;-0.012864;-0.0138931;0.619405
0.805885;-0.0134038;-0.0147045;0.619405
0.806384;-0.0139062;-0.0147459;0.619246
0.806883;-0.0143493;-0.0147211;0.619405
0.807382;-0.0148368;-0.0152924;0.619277
0.807881;-0.0153124;-0.0155283;0.619405
0.80838;-0.0157367;-0.0157271;0.619023
0.808879;-0.0162115;-0.0163729;0.619405
0.809378;-0.0166171;-0.0164846;0.619405
0.809877;-0.0172221;-0.016526;0.619405
0.810376;-0.0176236;-0.01694;0.618991
0.810875;-0.0180598;-0.0172215;0.619405
0.811374;-0.0185346;-0.0173788;0.619405
0.811873;-0.0190271;-0.0176355;0.619405
0.812372;-0.0195086;-0.0183351;0.619341
0.812871;-0.0200752;-0.0182813;0.619405
0.81337;-0.0205428;-0.018509;0.619405
0.813869;-0.0210028;-0.0185918;0.619405
0.814368;-0.0214814;-0.0185132;0.619405
0.814867;-0.02196;-0.0186084;0.619405
0.815366;-0.022422;-0.0187616;0.619405
0.815865;-0.0229034;-0.0190555;0.619405
0.816364;-0.0233654;-0.019664;0.619405
0.816863;-0.0238588;-0.0203429;0.619405
0.817362;-0.0243481;-0.0203181;0.619405
0.817861;-0.024825;-0.0203802;0.619405
0.81836;-0.0252326;-0.0206078;0.619405
0.818859;-0.0257665;-0.0208314;0.619405
0.819358;-0.0262243;-0.0207445;0.619405
0.819857;-0.0267801;-0.0209929;0.619405
0.820356;-0.0272627;-0.0214731;0.619405
0.820855;-0.0277027;-0.0214028;0.619405
0.821354;-0.0281656;-0.0217505;0.619405
0.821853;-0.0286757;-0.0223591;0.619214
0.822352;-0.0292097;-0.0225123;0.619405
0.822851;-0.0296706;-0.0227234;0.619659
0.82335;-0.030084;-0.02274;0.619405
0.823849;-0.0305369;-0.0228766;0.619405
0.824348;-0.0310819;-0.0231498;0.6195
0.824847;-0.0316226;-0.0234851;0.619405
0.825346;-0.0321477;-0.024491;0.619405
0.825845;-0.0326449;-0.0247725;0.619405
0.826344;-0.0331285;-0.0248429;0.619405
0.826843;-0.0336191;-0.024789;0.619405
0.827342;-0.0342201;-0.0247435;0.619405
0.827841;-0.0346139;-0.0249008;0.619405
0.82834;-0.0349898;-0.0249546;0.619405
0.828839;-0.0355018;-0.0257165;0.619405
0.829338;-0.0360714;-0.0264327;0.618896
0.829837;-0.0365284;-0.0267391;0.619118
0.830336;-0.0370368;-0.0261594;0.619405
0.830835;-0.0374846;-0.0267805;0.6188
0.831334;-0.0380286;-0.027004;0.618927
0.831833;-0.0385289;-0.0274221;0.619405
0.832332;-0.0389885;-0.0276126;0.619309
0.832831;-0.0394851;-0.0274883;0.6188
0.83333;-0.0399005;-0.0281837;0.618959
0.833829;-0.0403764;-0.0286474;0.619405
0.834328;-0.0409218;-0.0288875;0.619405
0.834827;-0.0414202;-0.0289206;0.619405
0.835326;-0.0419337;-0.0290117;0.619405
0.835825;-0.0424801;-0.0290282;0.619405
0.836324;-0.0429619;-0.0296576;0.619405
0.836823;-0.0434988;-0.0306511;0.619055
0.837322;-0.0439376;-0.0303572;0.619405
0.837821;-0.0443947;-0.0309078;0.619405
0.83832;-0.0448685;-0.0309865;0.619405
0.838819;-0.0454175;-0.0311065;0.619405
0.839318;-0.0458545;-0.0312845;0.618545
0.839817;-0.0463753;-0.0311686;0.619405
0.840316;-0.0468701;-0.0312349;0.619246
0.840815;-0.0473366;-0.031835;0.618673
0.841314;-0.0477955;-0.0324518;0.619405
0.841813;-0.0482812;-0.0326008;0.618768
0.842312;-0.048757;-0.0326671;0.619405
0.842811;-0.0491101;-0.0329569;0.619405
0.84331;-0.0486109;-0.0329403;0.619405
0.843809;-0.0480993;-0.0327954;0.619405
0.844308;-0.047619;-0.0326133;0.619405
0.844807;-0.0471482;-0.0318765;0.619405
0.845306;-0.0467317;-0.0312721;0.619405
0.845805;-0.046185;-0.0311686;0.619405
0.846304;-0.045666;-0.0309906;0.619405
0.846803;-0.0452515;-0.0309865;0.619405
0.847302;-0.0448071;-0.0309782;0.619405
0.847801;-0.0442813;-0.0305145;0.619405
0.8483;-0.0438253;-0.0308747;0.618896
0.848799;-0.0432687;-0.0301502;0.619405
0.849298;-0.0428168;-0.0297941;0.619405
0.849797;-0.0423461;-0.0290075;0.619405
0.850296;-0.0417747;-0.0289372;0.619246
0.850795;-0.0412839;-0.028755;0.619405
0.851294;-0.0407532;-0.0288833;0.619405
0.851793;-0.0403211;-0.0279396;0.619405
0.852292;-0.0398649;-0.0274056;0.619405
0.852791;-0.0393776;-0.026913;0.619277
0.85329;-0.038887;-0.0268674;0.619405
0.853789;-0.0383196;-0.0270081;0.619405
0.854288;-0.0377898;-0.0269171;0.619405
0.854787;-0.0373722;-0.0267018;0.619405
0.855286;-0.0369558;-0.026855;0.619405
0.855785;-0.0364137;-0.0267308;0.619405
0.856284;-0.0359294;-0.0262795;0.618864
0.856783;-0.0353825;-0.0262878;0.619405
0.857282;-0.0349158;-0.0259317;0.617336
0.857781;-0.0344659;-0.0255425;0.6174
0.85828;-0.0340018;-0.0249753;0.618577
0.858779;-0.0335313;-0.0251657;0.618036
0.859278;-0.0330731;-0.0248553;0.619023
0.859777;-0.0325315;-0.0247435;0.619405
0.860276;-0.0320718;-0.024789;0.619405
0.860775;-0.0314735;-0.0245945;0.619405
0.861274;-0.0309526;-0.0244372;0.618864
0.861773;-0.0304353;-0.0235555;0.619405
0.862272;-0.0300308;-0.0228145;0.619405
0.862771;-0.0295917;-0.0227276;0.619405
0.86327;-0.0291188;-0.0227648;0.619405
0.863769;-0.0285712;-0.0227814;0.619405
0.864268;-0.0281072;-0.0227234;0.619087
0.864767;-0.027611;-0.022653;0.619405
0.865266;-0.0271848;-0.0224667;0.619405
0.865765;-0.0266773;-0.0223922;0.618355
0.866264;-0.0260872;-0.0220486;0.619405
0.866763;-0.0256213;-0.0211212;0.619405
0.867262;-0.0251537;-0.020761;0.619405
0.867761;-0.0246936;-0.0208438;0.618864
0.86826;-0.0242733;-0.0206906;0.619405
0.868759;-0.0237404;-0.0203967;0.619405
0.869258;-0.023231;-0.0199124;0.619373
0.869757;-0.0227881;-0.0193246;0.619405
0.870256;-0.0223419;-0.0189644;0.619405
0.870755;-0.0218722;-0.0190803;0.619214
0.871254;-0.0213413;-0.0189644;0.619405
0.871753;-0.0208951;-0.0187574;0.619373
0.872252;-0.0204186;-0.0186539;0.619405
0.872751;-0.0199517;-0.0187367;0.619405
0.87325;-0.0194406;-0.0183807;0.619405
0.873749;-0.0190064;-0.0184262;0.619405
0.874248;-0.0185296;-0.017234;0.619405
0.874747;-0.0180263;-0.0170477;0.619405
0.875246;-0.0175595;-0.0167869;0.619405
0.875745;-0.0171491;-0.0165633;0.619341
0.876244;-0.0166576;-0.016526;0.619405
0.876743;-0.0161542;-0.0165178;0.619405
0.877242;-0.0157377;-0.0165136;0.619405
0.877741;-0.0152847;-0.0155573;0.619405
0.87824;-0.0148576;-0.0157436;0.619405
0.878739;-0.0142673;-0.0150026;0.619373
0.879238;-0.0138775;-0.0156608;0.619405
0.879737;-0.0133445;-0.0148205;0.619405
0.880236;-0.0128334;-0.0149446;0.619405
0.880735;-0.0123596;-0.0144851;0.619405
0.881234;-0.0117755;-0.0143444;0.6195
0.881733;-0.0112998;-0.0139842;0.619405
0.882232;-0.0107945;-0.0138269;0.619405
0.882731;-0.0102586;-0.0125642;0.619405
0.88323;-0.00982244;-0.0125228;0.619405
0.883729;-0.00929443;-0.0124732;0.619405
0.884228;-0.00881775;-0.0125063;0.619405
0.884727;-0.00829375;-0.0124152;0.619405
0.885226;-0.00785555;-0.0124235;0.619405
0.885725;-0.0073434;-0.0120012;0.619405
0.886224;-0.00679269;-0.0120095;0.619405
0.886723;-0.00627559;-0.0109497;0.619405
0.887222;-0.00583247;-0.010544;0.619405
0.887721;-0.00534295;-0.0105564;0.619405
0.88822;-0.00481007;-0.0103412;0.619405
0.888719;-0.00422186;-0.0101507;0.619405
0.889218;-0.00380343;-0.00990653;0.619405
0.889717;-0.00337613;-0.0100473;0.619405
0.890216;-0.002858;-0.00945943;0.619405
0.890715;-0.00242181;-0.00913242;0.619405
0.891214;-0.00191356;-0.00839964;0.619405
0.891713;-0.00141617;-0.0082299;0.619405
0.892212;-0.000953322;-0.00821334;0.619405
0.892711;-0.000447055;-0.0081471;0.619405
0.89321;2.4672e-05;-0.00822576;0.619405
0.893709;0.00054969;-0.0081885;0.619405
0.894208;0.00100859;-0.00705419;0.619182
0.894707;0.00144677;-0.00647461;0.619405
0.895206;0.0018425;-0.00627177;0.619405
0.895705;0.00232706;-0.00620968;0.619405
0.896204;0.00287775;-0.00615172;0.619405
0.896703;0.00343632;-0.00598614;0.619405
0.897202;0.00389026;-0.00582883;0.619405
0.897701;0.00434621;-0.0056798;0.619023
0.8982;0.00489098;-0.0046904;0.619405
0.898699;0.00545746;-0.00440888;0.619405
0.899198;0.00596766;-0.00428469;0.619405
0.899697;0.00644038;-0.00401974;0.619405
0.900196;0.00684896;-0.00401974;0.619564
0.900695;0.00732367;-0.00413151;0.619405
0.901194;0.00791081;-0.00394108;0.619405
0.901693;0.008351;-0.00389554;0.619405
0.902192;0.00883946;-0.0030055;0.619405
