t;vds;corrente;vg
0.602293;-0.0110225;-0.0142533;0.482924
0.602792;-0.01151;-0.0143692;0.482638
0.603291;-0.0120112;-0.0144603;0.48197
0.60379;-0.0125985;-0.0145058;0.478564
0.604289;-0.013088;-0.0146838;0.478055
0.604788;-0.0135281;-0.0153172;0.478978
0.605287;-0.0140068;-0.016021;0.477895
0.605786;-0.0145042;-0.0161866;0.478882
0.606285;-0.0150252;-0.0162735;0.477513
0.606784;-0.0154535;-0.0163812;0.479519
0.607283;-0.0160161;-0.016526;0.477768
0.607782;-0.0164276;-0.0166834;0.477927
0.608281;-0.0168747;-0.0165633;0.479201
0.60878;-0.017377;-0.0168904;0.480187
0.609279;-0.017818;-0.0169442;0.479073
0.609778;-0.0182632;-0.0181033;0.482065
0.610277;-0.0186905;-0.0184055;0.479678
0.610776;-0.0191721;-0.0185835;0.478309
0.611275;-0.0196745;-0.0185877;0.478755
0.611774;-0.0201561;-0.0187119;0.478882
0.612273;-0.0206445;-0.0188278;0.480474
0.612772;-0.0211637;-0.0188444;0.483179
0.613271;-0.021585;-0.018716;0.481715
0.61377;-0.0220261;-0.0200904;0.478118
0.614269;-0.0225522;-0.0198213;0.479678
0.614768;-0.0230692;-0.0205375;0.480696
0.615267;-0.023476;-0.0206368;0.482065
0.615766;-0.0239969;-0.0207445;0.479073
0.616265;-0.0244824;-0.0209473;0.477514
0.616764;-0.0249721;-0.0207403;0.4792
0.617263;-0.0254477;-0.0213531;0.477641
0.617762;-0.0259077;-0.0222887;0.478277
0.618261;-0.0263023;-0.0227234;0.479996
0.61876;-0.0268225;-0.0227234;0.477163
0.619259;-0.0273041;-0.0228021;0.481715
0.619758;-0.0278733;-0.0229594;0.478691
0.620257;-0.0283265;-0.0227483;0.48076
0.620756;-0.028799;-0.0231332;0.479296
0.621255;-0.0293342;-0.0237831;0.479073
0.621754;-0.0298758;-0.0242384;0.479232
0.622253;-0.030307;-0.0246069;0.478787
0.622752;-0.0308046;-0.0247559;0.479169
0.623251;-0.0311766;-0.0251823;0.479264
0.62375;-0.0316641;-0.0249463;0.479009
0.624249;-0.0322335;-0.0253811;0.478596
0.624748;-0.0328037;-0.0259814;0.477991
0.625247;-0.0333261;-0.0262795;0.480696
0.625746;-0.0337246;-0.0262795;0.48041
0.626245;-0.0342457;-0.0262629;0.478882
0.626744;-0.0347569;-0.026677;0.47885
0.627243;-0.0352789;-0.026855;0.479137
0.627742;-0.0358089;-0.0269957;0.477895
0.628241;-0.0362766;-0.0270371;0.477386
0.62874;-0.0367733;-0.0273642;0.478309
0.629239;-0.0372676;-0.0280347;0.479041
0.629738;-0.0376633;-0.0277491;0.482479
0.630237;-0.038146;-0.0287923;0.478309
0.630736;-0.0386236;-0.0283204;0.480856
0.631235;-0.0390961;-0.0288461;0.479742
0.631734;-0.0395976;-0.0287964;0.4778
0.632233;-0.0401109;-0.0290075;0.477036
0.632732;-0.0406376;-0.0291607;0.47885
0.633231;-0.0410472;-0.0294506;0.481811
0.63373;-0.0415526;-0.0298148;0.478468
0.634229;-0.042138;-0.0306926;0.477068
0.634728;-0.0426154;-0.0308954;0.479105
0.635227;-0.0431918;-0.0309865;0.476718
0.635726;-0.0436981;-0.0310113;0.477641
0.636225;-0.0441518;-0.0309492;0.477418
0.636724;-0.0445714;-0.0309575;0.477004
0.637223;-0.0450878;-0.0309865;0.476622
0.637722;-0.0456129;-0.0310072;0.477259
0.638221;-0.0460151;-0.03121;0.478309
0.63872;-0.0464672;-0.0314004;0.479328
0.639219;-0.0468938;-0.0315205;0.487731
0.639718;-0.0474668;-0.0327168;0.485025
0.640217;-0.0479939;-0.032961;0.486744
0.640716;-0.0484747;-0.0330521;0.487444
0.641215;-0.0489797;-0.0330272;0.485471
0.641714;-0.0491032;-0.0330397;0.488877
0.642213;-0.0486336;-0.0330521;0.482479
0.642712;-0.0482;-0.0325305;0.483179
0.643211;-0.0476378;-0.032514;0.478277
0.64371;-0.047167;-0.0318599;0.479582
0.644209;-0.0466152;-0.0318185;0.480792
0.644708;-0.0461594;-0.0316157;0.479232
0.645207;-0.0457756;-0.031417;0.478118
0.645706;-0.045369;-0.0311231;0.476463
0.646205;-0.0449029;-0.0311272;0.477195
0.646704;-0.0443296;-0.0310072;0.477768
0.647203;-0.0438303;-0.0307878;0.478373
0.647702;-0.043397;-0.0308209;0.479137
0.648201;-0.0429283;-0.02979;0.479614
0.6487;-0.0423371;-0.029881;0.479328
0.649199;-0.0417253;-0.0290738;0.482065
0.649698;-0.0411773;-0.029289;0.479678
0.650197;-0.0408222;-0.0294257;0.480378
0.650696;-0.0403181;-0.0290945;0.481588
0.651195;-0.0398214;-0.0288544;0.481492
0.651694;-0.0392829;-0.0284114;0.48372
0.652193;-0.0388258;-0.0284942;0.482447
0.652692;-0.0384055;-0.0283742;0.48232
0.653191;-0.0379388;-0.0277243;0.481619
0.65369;-0.0374265;-0.0272896;0.482065
0.654189;-0.0369815;-0.0272773;0.47936
0.654688;-0.0364552;-0.0268095;0.479805
0.655187;-0.0358939;-0.0266438;0.480251
0.655686;-0.0354664;-0.0267059;0.477991
0.656185;-0.0349809;-0.0263292;0.478755
0.656684;-0.03453;-0.0262588;0.477068
0.657183;-0.0339101;-0.0260104;0.478691
0.657682;-0.0334701;-0.0259524;0.477291
0.658181;-0.0330297;-0.0258075;0.478055
0.65868;-0.0325434;-0.0252941;0.478118
0.659179;-0.0320441;-0.0249836;0.477323
0.659678;-0.0314883;-0.0246193;0.478405
0.660177;-0.0310434;-0.0247476;0.479328
0.660676;-0.0305497;-0.0240646;0.480092
0.661175;-0.0301561;-0.0240812;0.478341
0.661674;-0.0296095;-0.0230049;0.482224
0.662173;-0.0290843;-0.022711;0.480569
0.662672;-0.0285307;-0.0227027;0.480665
0.663171;-0.0280944;-0.0227193;0.479009
0.66367;-0.0276238;-0.0226158;0.483307
0.664169;-0.0271828;-0.0221603;0.484834
0.664668;-0.0266526;-0.0218871;0.483147
0.665167;-0.026106;-0.0216263;0.483656
0.665666;-0.0256707;-0.021382;0.479901
0.666165;-0.0252504;-0.0208066;0.482893
0.666664;-0.0247775;-0.020641;0.480887
0.667163;-0.0242644;-0.0209183;0.483561
0.667662;-0.0237878;-0.0206741;0.48528
0.668161;-0.0233268;-0.0204298;0.484198
0.66866;-0.0228453;-0.0201649;0.483943
0.669159;-0.0223419;-0.0202767;0.485089
0.669658;-0.0218466;-0.0200614;0.485725
0.670157;-0.0213423;-0.0192335;0.486489
0.670656;-0.0208586;-0.0192459;0.488272
0.671155;-0.0204236;-0.0187284;0.487603
0.671654;-0.0199725;-0.0187698;0.486076
0.672153;-0.0195107;-0.0185587;0.485789
0.672652;-0.0190123;-0.0185918;0.486267
0.673151;-0.0185039;-0.0184055;0.485789
0.67365;-0.0180836;-0.0180247;0.483466
0.674149;-0.0176512;-0.0175031;0.482161
0.674648;-0.0171895;-0.0170932;0.483338
0.675147;-0.0166349;-0.016584;0.482383
0.675646;-0.0161591;-0.0165716;0.481683
0.676145;-0.0157022;-0.0165178;0.478086
0.676644;-0.015269;-0.0163687;0.478882
0.677143;-0.0147658;-0.016348;0.481333
0.677642;-0.0143157;-0.0163729;0.47971
0.678141;-0.0137956;-0.0157974;0.481046
0.67864;-0.0133159;-0.0148743;0.481938
0.679139;-0.012937;-0.0147128;0.480092
0.679638;-0.0123616;-0.0144851;0.479805
0.680137;-0.0118683;-0.0144893;0.478532
0.680636;-0.0113768;-0.0144313;0.477386
0.681135;-0.0107678;-0.0141829;0.478532
0.681634;-0.0103336;-0.0137524;0.47745
0.682133;-0.00982836;-0.0135081;0.476781
0.682632;-0.00933293;-0.0125849;0.477609
0.683131;-0.00880491;-0.0123821;0.477386
0.68363;-0.00828981;-0.0123117;0.476909
0.684129;-0.0078072;-0.0120757;0.477004
0.684628;-0.0073967;-0.0117446;0.4771
0.685127;-0.00686474;-0.0117611;0.477227
0.685626;-0.00634368;-0.0110325;0.477354
0.686125;-0.00584628;-0.0106185;0.478787
0.686624;-0.00541105;-0.010515;0.477927
0.687123;-0.00490678;-0.0105937;0.479009
0.687622;-0.00441331;-0.0104654;0.477609
0.688121;-0.00386658;-0.0104033;0.479137
0.68862;-0.00337416;-0.0102791;0.480537
0.689119;-0.00290241;-0.0103329;0.478277
0.689618;-0.00241095;-0.0102377;0.478978
0.690117;-0.00190171;-0.00968297;0.478596
0.690616;-0.00145664;-0.0101342;0.47675
0.691115;-0.000933585;-0.00912412;0.483975
0.691614;-0.000480609;-0.00859836;0.483816
0.692113;-3.94752e-05;-0.0084783;0.482702
0.692612;0.000404619;-0.00823818;0.481747
0.693111;0.000926676;-0.00823818;0.484293
0.69361;0.00139841;-0.00762962;0.482861
0.694109;0.0019254;-0.00715769;0.484675
0.694608;0.00240898;-0.00666918;0.485503
0.695107;0.00285012;-0.00619726;0.483847
0.695606;0.00340474;-0.00629661;0.483498
0.696105;0.00396921;-0.00600269;0.483402
0.696604;0.00455048;-0.00596957;0.484962
0.697103;0.00494033;-0.00560113;0.486521
0.697602;0.00539034;-0.00579985;0.484039
0.698101;0.00585715;-0.00491396;0.487094
0.6986;0.00633576;-0.00473179;0.484993
0.699099;0.00680357;-0.00440059;0.483434
0.699598;0.00731578;-0.00418947;0.487826
0.700097;0.0077825;-0.00413565;0.485694
0.700596;0.00835297;-0.00413151;0.489386
0.701095;0.00885327;-0.00404871;0.483116
0.701594;0.00947798;-0.00329115;0.485534
0.702093;0.00992901;-0.00340706;0.484007
0.702592;0.0103592;-0.00279437;0.482129
0.703091;0.0108103;-0.00228931;0.482829
0.70359;0.0113255;-0.00239695;0.484802
0.704089;0.0119136;-0.00194984;0.485057
0.704588;0.0123527;-0.00193742;0.485916
0.705087;0.0127594;-0.00172215;0.486489
0.705586;0.0132607;-0.0011136;0.486012
0.706085;0.0138183;-0.00120882;0.484643
0.706584;0.0143128;-0.000765862;0.482129
0.707083;0.014749;-0.000165592;0.480187
0.707582;0.0152008;-4.96776e-05;0.477673
0.708081;0.0156933;-7.86562e-05;0.48076
0.70858;0.0162125;-0.000128334;0.484007
0.709079;0.0167168;-2.89786e-05;0.486426
0.709578;0.0171639;0;0.485948
0.710077;0.0175674;-2.79397e-12;0.485407
0.710576;0.0179838;0.00019871;0.484834
0.711075;0.0184656;0.000575432;0.482479
0.711574;0.0189777;0.00178425;0.484325
0.712073;0.0194178;0.00173043;0.481747
0.712572;0.0198167;0.00199952;0.479996
0.713071;0.0203317;0.00208232;0.484293
0.71357;0.020836;0.00235968;0.482829
0.714069;0.0214192;0.00301791;0.48111
0.714568;0.0219738;0.00306346;0.481683
0.715067;0.0224388;0.00310071;0.478691
0.715566;0.0228087;0.00369683;0.479551
0.716065;0.023239;0.00330356;0.478468
0.716564;0.0238075;0.00413151;0.479328
0.717063;0.0243501;0.00417291;0.483338
0.717562;0.0247411;0.00413565;0.479264
0.718061;0.0251359;0.00417291;0.48111
0.71856;0.0257182;0.00440475;0.481619
0.719059;0.0261484;0.00477733;0.480983
0.719558;0.0266793;0.00502985;0.484516
0.720057;0.0272676;0.00554319;0.481938
0.720556;0.0276691;0.00608548;0.481811
0.721055;0.0281013;0.00625107;0.482925
0.721554;0.0286471;0.00644565;0.480092
0.722053;0.0292058;0.00664849;0.486107
0.722552;0.0297239;0.00710802;0.481588
0.723051;0.0302221;0.00810984;0.486076
0.72355;0.0306347;0.00811398;0.484038
0.724049;0.0311263;0.00799806;0.483657
0.724548;0.0316828;0.0081885;0.483816
0.725047;0.0321625;0.00834582;0.481683
0.725546;0.0326794;0.00826302;0.481492
0.726045;0.0330831;0.0082713;0.478437
0.726544;0.0335688;0.00854454;0.482861
0.727043;0.0341559;0.0087391;0.48267
0.727542;0.0346898;0.00946355;0.483657
0.728041;0.0352492;0.00960023;0.484993
0.72854;0.0356124;0.00983199;0.484421
0.729039;0.0360438;0.0102874;0.489036
0.729538;0.0365867;0.0103205;0.483561
0.730037;0.0371275;0.0104033;0.485916
0.730536;0.0375577;0.0103495;0.486012
0.731035;0.0379536;0.0106185;0.482638
0.731534;0.0383621;0.0104695;0.480951
0.732033;0.0388791;0.0118853;0.487572
0.732532;0.039497;0.012171;0.484834
0.733031;0.0399765;0.0118274;0.486394
0.73353;0.0404503;0.012171;0.485662
0.734029;0.0409011;0.0121958;0.482988
0.734528;0.041357;0.0123945;0.480092
0.735027;0.0419328;0.0125642;0.485853
0.735526;0.0424219;0.0131148;0.483338
0.736025;0.042957;0.0134129;0.484675
0.736524;0.0434129;0.0141415;0.489322
0.737023;0.0438863;0.0146424;0.491518
0.737522;0.0443523;0.0144272;0.488399
0.738021;0.0448655;0.01451;0.488463
0.73852;0.0453039;0.0144686;0.489068
0.739019;0.04575;0.0148825;0.490022
0.739518;0.0461442;0.0150026;0.482606
0.740017;0.0466983;0.015458;0.484675
0.740516;0.0471868;0.0158761;0.48267
0.741015;0.0476869;0.01617;0.488113
0.741514;0.0481221;0.016526;0.483466
0.742013;0.0477531;0.0161286;0.483275
0.742512;0.0472885;0.0160417;0.48337
0.743011;0.0468433;0.015843;0.485916
0.74351;0.0463979;0.0153462;0.484389
0.744009;0.0458921;0.0146507;0.48111
0.744508;0.0454529;0.0147708;0.48493
0.745007;0.0448526;0.0143527;0.487413
0.745506;0.0444114;0.0141167;0.481556
0.746005;0.0439655;0.013947;0.487285
0.746504;0.0435598;0.0136944;0.487699
0.747003;0.0430487;0.0131604;0.482097
0.747502;0.0425021;0.0127505;0.486712
0.748001;0.0420717;0.0127298;0.485439
0.7485;0.0415712;0.0124732;0.484325
0.748999;0.0410955;0.0123945;0.484898
0.749498;0.0405354;0.01232;0.481174
0.749997;0.040083;0.012171;0.487031
0.750496;0.0396379;0.0116369;0.482001
0.750995;0.0392168;0.0118149;0.485184
0.751494;0.0386413;0.0110946;0.483529
0.751993;0.0381716;0.0107634;0.48076
0.752492;0.0376298;0.0107758;0.479519
0.752991;0.0371788;0.0105233;0.482288
0.75349;0.0367869;0.0104861;0.48041
0.753989;0.0362638;0.010275;0.478564
0.754488;0.0357131;0.0102046;0.476972
0.754987;0.0352118;0.0102708;0.478914
0.755486;0.0347333;0.00980721;0.478596
0.755985;0.0342852;0.00882191;0.479169
0.756484;0.0337217;0.00881778;0.48302
0.756983;0.0331925;0.00832098;0.477864
0.757482;0.0327062;0.00826302;0.478277
0.757981;0.0322662;0.00823404;0.481747
0.75848;0.0318199;0.00789456;0.482415
0.758979;0.0313039;0.00772899;0.480983
0.759478;0.0307896;0.00699209;0.480919
0.759977;0.0302647;0.00683892;0.482097
0.760476;0.0298365;0.00633801;0.4778
0.760975;0.0293478;0.00619726;0.478755
0.761474;0.0288298;0.0061807;0.4771
0.761973;0.0283095;0.00614758;0.477959
0.762472;0.0277432;0.00584539;0.477036
0.762971;0.0272697;0.00544798;0.477482
0.76347;0.0268174;0.00576672;0.480028
0.763969;0.0263409;0.0050009;0.479773
0.764468;0.0258611;0.00487254;0.483211
0.764967;0.0253274;0.00430539;0.481333
0.765466;0.0248446;0.00416049;0.479137
0.765965;0.0243976;0.00413151;0.481429
0.766464;0.0240394;0.00413151;0.485534
0.766963;0.023462;0.00410667;0.482065
0.767462;0.0229913;0.00359334;0.47936
0.767961;0.0224564;0.00312971;0.481397
0.76846;0.0220124;0.00293099;0.481619
0.768959;0.0215427;0.00291857;0.481874
0.769458;0.0209997;0.00221893;0.480123
0.769957;0.0204325;0.00175527;0.479487
0.770456;0.0199695;0.00205334;0.483052
0.770955;0.0195807;0.00185876;0.480951
0.771454;0.0191337;0.00149446;0.480187
0.771953;0.0186777;0.000840378;0.47885
0.772452;0.0182109;0.000649948;0.479932
0.772951;0.0176838;0.000401561;0.47936
0.77345;0.0172566;0.000128334;0.479009
0.773949;0.0167918;9.52154e-05;0.481206
0.774448;0.0163931;-8.2796e-05;0.481365
0.774947;0.0158778;-0.000173872;0.479519
0.775446;0.0153755;-0.000637529;0.477927
0.775945;0.0148398;-0.00140339;0.478819
0.776444;0.0143749;-0.0011136;0.482065
0.776943;0.0139367;-0.00187946;0.479933
0.777442;0.0134344;-0.00180909;0.47885
0.777941;0.0128936;-0.00206576;0.477991
0.77844;0.0124287;-0.00208646;0.480919
0.778939;0.0119906;-0.00218995;0.481269
0.779438;0.0115722;-0.00222307;0.481492
0.779937;0.01106;-0.00280679;0.477704
0.780436;0.0105112;-0.00353538;0.479996
0.780935;0.0100336;-0.00405285;0.479296
0.781434;0.0095402;-0.00404871;0.479232
0.781933;0.00901018;-0.00389554;0.482383
0.782432;0.00852568;-0.00403629;0.479646
0.782931;0.00794139;-0.00413979;0.479901
0.78343;0.00745888;-0.00413151;0.482192
0.783929;0.00697725;-0.00432195;0.480601
0.784428;0.00656471;-0.00426398;0.481492
0.784927;0.00607032;-0.0053486;0.481874
0.785426;0.00561041;-0.00594473;0.484166
0.785925;0.00505973;-0.00610618;0.480569
0.786424;0.00456431;-0.00612688;0.479423
0.786923;0.00406889;-0.00616828;0.48267
0.787422;0.0036337;-0.00626349;0.481078
0.787921;0.00315409;-0.00628833;0.48197
0.78842;0.00261621;-0.00636285;0.482161
0.788919;0.00202902;-0.00714113;0.485184
0.789418;0.00151783;-0.00801049;0.480123
0.789917;0.00113096;-0.00802705;0.480378
0.790416;0.000734236;-0.00789872;0.482352
0.790915;0.000205271;-0.00819678;0.479996
0.791414;-0.000322709;-0.00824646;0.481333
0.791913;-0.000765816;-0.00826302;0.482033
0.792412;-0.00124939;-0.0086853;0.478277
0.792911;-0.00159973;-0.00855696;0.485089
0.79341;-0.00211488;-0.0083541;0.483975
0.793909;-0.0026488;-0.00921517;0.482734
0.794408;-0.00311361;-0.0093187;0.488717
0.794907;-0.00363369;-0.01001;0.483784
0.795406;-0.00410243;-0.0102087;0.480474
0.795905;-0.00466794;-0.0103081;0.479264
0.796404;-0.00519593;-0.0103288;0.483275
0.796903;-0.00569629;-0.0104157;0.481492
0.797402;-0.00608707;-0.0107924;0.478373
0.797901;-0.00657954;-0.0115045;0.479869
0.7984;-0.00713814;-0.0118108;0.479264
0.798899;-0.00760093;-0.0112726;0.482033
0.799398;-0.00816546;-0.0123821;0.480092
0.799897;-0.00862037;-0.0126429;0.486076
0.800396;-0.00909608;-0.012854;0.487094
0.800895;-0.00959936;-0.0133467;0.481779
0.801394;-0.0101135;-0.0131438;0.482383
0.801893;-0.0106218;-0.0133467;0.485375
0.802392;-0.0111212;-0.0141457;0.483689
0.802891;-0.011586;-0.0142699;0.48633
0.80339;-0.0121287;-0.0147087;0.482383
0.803889;-0.0126617;-0.0146176;0.482065
0.804388;-0.0132923;-0.0148867;0.478468
0.804887;-0.0137256;-0.0152179;0.482797
0.805386;-0.0141805;-0.0158719;0.480378
0.805885;-0.0145921;-0.0162859;0.480283
0.806384;-0.0150538;-0.016377;0.478023
0.806883;-0.0155394;-0.0163894;0.477291
0.807382;-0.0160585;-0.016526;0.47659
0.807881;-0.0164553;-0.016526;0.47745
0.80838;-0.0169813;-0.0165426;0.47675
0.808879;-0.0174095;-0.016526;0.478564
0.809378;-0.0179957;-0.0173209;0.478214
0.809877;-0.0184942;-0.0177929;0.47745
0.810376;-0.0188395;-0.01836;0.477959
0.810875;-0.0192185;-0.0181985;0.480378
0.811374;-0.0197584;-0.018538;0.478277
0.811873;-0.0202962;-0.0186291;0.479296
0.812372;-0.0208034;-0.0186995;0.479996
0.812871;-0.021214;-0.0188361;0.4785
0.81337;-0.0216423;-0.0192459;0.477832
0.813869;-0.0221544;-0.0203056;0.479296
0.814368;-0.0226638;-0.0206203;0.480155
0.814867;-0.0231373;-0.0206575;0.477482
0.815366;-0.0236329;-0.0208438;0.480728
0.815865;-0.0241025;-0.0214939;0.477004
0.816364;-0.0245544;-0.0216553;0.479519
0.816863;-0.0250234;-0.022297;0.478214
0.817362;-0.0254931;-0.022475;0.481269
0.817861;-0.0260004;-0.0226862;0.479933
0.81836;-0.0264572;-0.0227234;0.482065
0.818859;-0.0268778;-0.0227855;0.484452
0.819358;-0.0274018;-0.0227896;0.481174
0.819857;-0.0279513;-0.0229676;0.478468
0.820356;-0.0285169;-0.0231084;0.482638
0.820855;-0.0289155;-0.0238204;0.484102
0.821354;-0.0293569;-0.0241391;0.48041
0.821853;-0.029861;-0.0241101;0.483084
0.822352;-0.0304135;-0.0246276;0.48146
0.822851;-0.0309112;-0.024789;0.4778
0.82335;-0.031437;-0.0248014;0.477132
0.823849;-0.0318714;-0.0247393;0.481174
0.824348;-0.0322966;-0.024847;0.47885
0.824847;-0.0328491;-0.0250582;0.479805
0.825346;-0.0333221;-0.0248635;0.48232
0.825845;-0.0337897;-0.0252527;0.480187
0.826344;-0.0342487;-0.0256006;0.481524
0.826843;-0.0347362;-0.0261967;0.47815
0.827342;-0.035191;-0.0267598;0.480474
0.827841;-0.0357546;-0.0268012;0.477131
0.82834;-0.036324;-0.0268509;0.479264
0.828839;-0.0367663;-0.0269874;0.477673
0.829338;-0.0372726;-0.0272607;0.479423
0.829837;-0.0377028;-0.0270703;0.481874
0.830336;-0.0382515;-0.0281713;0.479328
0.830835;-0.0387508;-0.0288378;0.483179
0.831334;-0.0391663;-0.0287509;0.485375
0.831833;-0.0396795;-0.0289206;0.48563
0.832332;-0.0401445;-0.0290241;0.482415
0.832831;-0.0406652;-0.0299764;0.482001
0.83333;-0.0411813;-0.0305146;0.482097
0.833829;-0.0417155;-0.0307546;0.484802
0.834328;-0.0421745;-0.0309202;0.480378
0.834827;-0.0427605;-0.0308747;0.480887
0.835326;-0.0432421;-0.0309989;0.481269
0.835825;-0.0437671;-0.0309948;0.479041
0.836324;-0.04422;-0.0309865;0.479901
0.836823;-0.0446829;-0.0310403;0.482097
0.837322;-0.045148;-0.0310693;0.47885
0.837821;-0.045679;-0.0312142;0.4771
0.83832;-0.0461521;-0.0314832;0.478246
0.838819;-0.0465995;-0.0322697;0.479105
0.839318;-0.0470872;-0.0329652;0.477354
0.839817;-0.0475517;-0.0327085;0.480251
0.840316;-0.0480176;-0.0327416;0.481683
0.840815;-0.0485853;-0.033019;0.477832
0.841314;-0.0490704;-0.0330231;0.480856
0.841813;-0.0490412;-0.0329652;0.47901
0.842312;-0.0485565;-0.0330024;0.478182
0.842811;-0.0481053;-0.0329817;0.478023
0.84331;-0.047691;-0.0328617;0.479742
0.843809;-0.0470683;-0.0322366;0.481747
0.844308;-0.0465687;-0.0315743;0.480187
0.844807;-0.0460598;-0.031268;0.479264
0.845306;-0.0456453;-0.0310362;0.477354
0.845805;-0.0451873;-0.0311728;0.476527
0.846304;-0.0446966;-0.0310072;0.477132
0.846803;-0.0442054;-0.0309865;0.478437
0.847302;-0.0437216;-0.0309948;0.477641
0.847801;-0.0432292;-0.0309368;0.477736
0.8483;-0.0428129;-0.0309865;0.482543
0.848799;-0.0422671;-0.0308085;0.479773
0.849298;-0.0417984;-0.0302951;0.477832
0.849797;-0.0411517;-0.0300301;0.477259
0.850296;-0.0406488;-0.0291152;0.478691
0.850795;-0.0402371;-0.0292228;0.478564
0.851294;-0.0397711;-0.0288213;0.480092
0.851793;-0.0393105;-0.0287633;0.478182
0.852292;-0.0387606;-0.0287592;0.479137
0.852791;-0.0381982;-0.0280389;0.48162
0.85329;-0.0377266;-0.0276539;0.481524
0.853789;-0.0372597;-0.0270289;0.482797
0.854288;-0.0368748;-0.0267391;0.480696
0.854787;-0.0363388;-0.026826;0.480219
0.855286;-0.0358021;-0.0268095;0.480569
0.855785;-0.035348;-0.0266438;0.482097
0.856284;-0.0349177;-0.0266687;0.48493
0.856783;-0.0344066;-0.0264741;0.479296
0.857282;-0.0338549;-0.0251948;0.48181
0.857781;-0.0333535;-0.0249422;0.482924
0.85828;-0.0328137;-0.0249795;0.482638
0.858779;-0.0324526;-0.0249298;0.481428
0.859278;-0.031898;-0.024789;0.478055
0.859777;-0.0314163;-0.0243047;0.47971
0.860276;-0.0308884;-0.0234768;0.482829
0.860775;-0.0304097;-0.0235389;0.479901
0.861274;-0.0300397;-0.0229304;0.479487
0.861773;-0.0295918;-0.0228021;0.47936
0.862272;-0.0291849;-0.0227276;0.481874
0.862771;-0.0285386;-0.0227234;0.480028
0.86327;-0.0279622;-0.0228021;0.47885
0.863769;-0.0275163;-0.0227234;0.478468
0.864268;-0.0270979;-0.0227234;0.4785
0.864767;-0.0265786;-0.0226158;0.482574
0.865266;-0.0260635;-0.0221852;0.482638
0.865765;-0.0255306;-0.0222473;0.481906
0.866264;-0.0251014;-0.0221314;0.480887
0.866763;-0.024662;-0.0212785;0.480474
0.867262;-0.0242901;-0.0211626;0.477291
0.867761;-0.0237079;-0.0207817;0.476495
0.86826;-0.0232073;-0.0208852;0.477832
0.868759;-0.0227546;-0.0206078;0.478373
0.869258;-0.0223034;-0.0204671;0.480919
0.869757;-0.0217873;-0.0203181;0.478277
0.870256;-0.0212762;-0.0202187;0.478914
0.870755;-0.0207698;-0.0192086;0.480537
0.871254;-0.0203141;-0.0187657;0.4785
0.871753;-0.0198146;-0.0185918;0.481842
0.872252;-0.0193863;-0.018596;0.479455
0.872751;-0.0188889;-0.0184883;0.481397
0.87325;-0.0183924;-0.0182813;0.483147
0.873749;-0.0178546;-0.0173954;0.480792
0.874248;-0.0175082;-0.016791;0.483275
0.874747;-0.0170454;-0.0165923;0.48528
0.875246;-0.0166083;-0.0166958;0.486967
0.875745;-0.0160437;-0.016526;0.485312
0.876244;-0.0155373;-0.0165385;0.48146
0.876743;-0.0151634;-0.0166213;0.480951
0.877242;-0.0146493;-0.0161907;0.484516
0.877741;-0.0141775;-0.0154497;0.484166
0.87824;-0.0137038;-0.0151268;0.48528
0.878739;-0.0131442;-0.0149488;0.484134
0.879238;-0.0126369;-0.0144437;0.489354
0.879737;-0.0122452;-0.0143858;0.488399
0.880236;-0.0117409;-0.0141001;0.487476
0.880735;-0.0111893;-0.0143361;0.485534
0.881234;-0.0106948;-0.0130362;0.487826
0.881733;-0.0101234;-0.0129658;0.484102
0.882232;-0.00970306;-0.0125932;0.4792
0.882731;-0.0092204;-0.0128126;0.481301
0.88323;-0.0087319;-0.0123945;0.481047
0.883729;-0.0082365;-0.0123945;0.477609
0.884228;-0.00764341;-0.0122289;0.477736
0.884727;-0.00727431;-0.012084;0.477864
0.885226;-0.00675617;-0.0115624;0.479137
0.885725;-0.00621145;-0.0110077;0.478628
0.886224;-0.00569627;-0.0110698;0.478437
0.886723;-0.00521466;-0.01078;0.476813
0.887222;-0.00468965;-0.010395;0.478437
0.887721;-0.00424751;-0.0103288;0.481238
0.88822;-0.00371264;-0.0102377;0.477864
0.888719;-0.0031906;-0.00983199;0.480092
0.889218;-0.0026774;-0.00907858;0.48181
0.889717;-0.00226884;-0.00888814;0.480092
0.890216;-0.00182376;-0.0085197;0.482956
0.890715;-0.00130663;-0.00846174;0.483084
0.891214;-0.000864503;-0.00835824;0.480123
0.891713;-0.000280273;-0.00832926;0.478405
0.892212;0.000171717;-0.00821748;0.482925
0.892711;0.000627653;-0.00803947;0.482988
0.89321;0.00101648;-0.00774554;0.480219
0.893709;0.00148328;-0.00752199;0.479009
0.894208;0.00202014;-0.00706248;0.486648
0.894707;0.00251063;-0.00690102;0.48493
0.895206;0.00296854;-0.00650773;0.483052
0.895705;0.00355671;-0.00619726;0.481779
0.896204;0.00406198;-0.00616413;0.483338
0.896703;0.00465214;-0.00615586;0.482224
0.897202;0.00515448;-0.00580398;0.485121
0.897701;0.00560451;-0.00565083;0.484421
0.8982;0.00602094;-0.00510025;0.484389
0.898699;0.00655881;-0.00464071;0.484038
0.899198;0.0070128;-0.00473593;0.479996
0.899697;0.00749043;-0.0047318;0.482861
0.900196;0.00793745;-0.00419361;0.482129
0.900695;0.00840823;-0.00413151;0.483115
0.901194;0.00888189;-0.00413151;0.479041
