t;vds;corrente;vg
0.900695;0.00701083;-0.00493878;0.444699
0.901194;0.0075141;-0.00447513;0.444349
0.901693;0.00799273;-0.00421017;0.444509
0.902192;0.00842501;-0.00411909;0.444699
0.902691;0.00893125;-0.00401145;0.444031
0.90319;0.00953817;-0.00356023;0.444668
0.903689;0.0100454;-0.00312555;0.444699
0.904188;0.0104323;-0.00312969;0.444477
0.904687;0.0109119;-0.00327045;0.444699
0.905186;0.0114025;-0.00238039;0.444699
0.905685;0.0119451;-0.00193328;0.444668
0.906184;0.0124346;-0.00203264;0.444063
0.906683;0.0128531;-0.00171801;0.443394
0.907182;0.0133298;-0.00139925;0.443554
0.907681;0.0138766;-0.00105151;0.44384
0.90818;0.0143986;-0.000736884;0.443299
0.908679;0.0149009;-0.000182151;0.443713
0.909178;0.0154328;-4.55378e-05;0.444286
0.909677;0.0158108;3.31184e-05;0.444445
0.910176;0.0162914;0.00042226;0.443585
0.910675;0.0167454;0.000525755;0.443936
0.911174;0.0172793;0.00156898;0.444604
0.911673;0.0177144;0.00204506;0.444477
0.912172;0.0181309;0.001925;0.442885
0.912671;0.0185583;0.00206576;0.444318
0.91317;0.0190359;0.00217339;0.444699
0.913669;0.0195284;0.00218995;0.443999
0.914168;0.0200219;0.00299307;0.44384
0.914667;0.0205497;0.00348984;0.444668
0.915166;0.0210295;0.00372582;0.444381
0.915665;0.0214982;0.00377963;0.444095
0.916164;0.0220725;0.00378791;0.444699
0.916663;0.022572;0.00397006;0.443936
0.917162;0.0230198;0.00406941;0.444699
0.917661;0.023472;0.00450824;0.444699
0.91816;0.02384;0.00435921;0.444699
0.918659;0.0243728;0.0047111;0.444413
0.919158;0.0249139;0.00543554;0.444699
0.919657;0.0254299;0.00578743;0.444572
0.920156;0.0258603;0.00589506;0.444699
0.920655;0.0262865;0.00612688;0.444158
0.921154;0.0267939;0.00608548;0.444413
0.921653;0.0273573;0.00619726;0.444604
0.922152;0.0278852;0.00619726;0.444699
0.922651;0.0283107;0.00616414;0.444699
0.92315;0.0287478;0.00619726;0.444699
0.923649;0.0292433;0.00637527;0.444699
0.924148;0.0297703;0.00628833;0.44454
0.924647;0.0303218;0.00733569;0.444699
0.925146;0.0308292;0.00806845;0.444699
0.925645;0.0313008;0.00826302;0.444699
0.926144;0.031751;0.00820092;0.444509
0.926643;0.0323124;0.00825888;0.444668
0.927142;0.0328412;0.00842034;0.444699
0.927641;0.0332698;0.00826302;0.444699
0.92814;0.0337749;0.008292;0.444699
0.928639;0.0342458;0.00837066;0.444699
0.929138;0.034752;0.00868944;0.444699
0.929637;0.0352078;0.00894196;0.444699
0.930136;0.0357477;0.00978647;0.444636
0.930635;0.0362806;0.0103495;0.444699
0.931134;0.0367071;0.0103867;0.444699
0.931633;0.037236;0.0105482;0.444699
0.932132;0.0377226;0.0106641;0.444699
0.932631;0.0382397;0.0114465;0.444699
0.93313;0.0386877;0.0120799;0.444699
0.933629;0.0390339;0.0122538;0.444636
0.934128;0.0395305;0.0124483;0.444699
0.934627;0.040106;0.0123945;0.444509
0.935126;0.0406386;0.0124359;0.444699
0.935625;0.0411783;0.012527;0.444699
0.936124;0.0415318;0.0125187;0.444699
0.936623;0.0420304;0.0130734;0.444699
0.937122;0.0425729;0.0128499;0.444477
0.937621;0.0430793;0.0135951;0.444699
0.93812;0.0435955;0.014245;0.444699
0.938619;0.0439772;0.0143444;0.444699
0.939118;0.0444263;0.0144479;0.444699
0.939617;0.0449208;0.0148246;0.444699
0.940116;0.0453829;0.0148619;0.444699
0.940615;0.0459106;0.0157892;0.444477
0.941114;0.0463535;0.0159175;0.444699
0.941613;0.0468424;0.0165219;0.444699
0.942112;0.0473721;0.016526;0.444699
0.942611;0.0477688;0.0164764;0.444699
0.94311;0.0482475;0.0169317;0.444699
0.943609;0.0477343;0.0166337;0.444699
0.944108;0.0471778;0.0159547;0.444699
0.944607;0.0466893;0.0154248;0.444699
0.945106;0.046245;0.0151144;0.444668
0.945605;0.0458043;0.015193;0.444699
0.946104;0.0452604;0.0153586;0.444699
0.946603;0.044816;0.015073;0.444699
0.947102;0.0443532;0.0145928;0.444699
0.947601;0.0438895;0.0144603;0.444699
0.9481;0.0435302;0.0144396;0.444699
0.948599;0.0429954;0.0140463;0.444254
0.949098;0.0424171;0.0135205;0.444668
0.949597;0.0418971;0.0131148;0.443936
0.950096;0.0414438;0.0129244;0.444699
0.950595;0.0409702;0.0126305;0.444699
0.951094;0.0404978;0.0124566;0.444381
0.951593;0.0399685;0.0122206;0.444509
0.952092;0.0394506;0.012378;0.444699
0.952591;0.0389995;0.011786;0.444699
0.95309;0.0385061;0.0113264;0.444349
0.953589;0.0381154;0.0109746;0.444699
0.954088;0.037621;0.0104447;0.444699
0.954587;0.0370565;0.010366;0.443872
0.955086;0.0366822;0.010424;0.444699
0.955585;0.0362263;0.0105151;0.444699
0.956084;0.035724;0.010337;0.444699
0.956583;0.0352098;0.0103205;0.444699
0.957082;0.0346701;0.00995618;0.444668
0.957581;0.0341371;0.00967888;0.444699
0.95808;0.0335738;0.00897924;0.444699
0.958579;0.0331847;0.00883434;0.444445
0.959078;0.0327023;0.00832926;0.444699
0.959577;0.0321971;0.00829614;0.444699
0.960076;0.031733;0.00824232;0.444063
0.960575;0.0312013;0.00823404;0.444699
0.961074;0.030683;0.0082299;0.444699
0.961573;0.0301907;0.00766274;0.444699
0.962072;0.0296668;0.00704591;0.444699
0.962571;0.0291721;0.0064208;0.444699
0.96307;0.0286966;0.00670231;0.444699
0.963569;0.0282345;0.00627591;0.444699
0.964068;0.0278143;0.00619726;0.444699
0.964567;0.0272934;0.00603996;0.444699
0.965066;0.0267286;0.00577501;0.444699
0.965565;0.0261622;0.00569636;0.444699
0.966064;0.0257496;0.00472351;0.444699
0.966563;0.0253293;0.0043385;0.444636
0.967062;0.024741;0.00416463;0.444349
0.967561;0.0243325;0.00459105;0.444699
0.96806;0.0238115;0.00421845;0.444699
0.968559;0.0232833;0.00408597;0.443968
0.969058;0.0229677;0.00404458;0.444699
0.969557;0.0225216;0.00363474;0.444349
0.970056;0.0219285;0.00323318;0.443904
0.970555;0.0213857;0.00277781;0.443649
0.971054;0.0208813;0.00255427;0.444127
0.971553;0.0203713;0.00221065;0.444699
0.972052;0.0199162;0.00207818;0.444699
0.972551;0.0194613;0.00201194;0.444699
0.97305;0.0189314;0.00204506;0.444699
0.973549;0.0184398;0.00189188;0.444445
0.974048;0.0180905;0.00171387;0.444699
0.974547;0.0176572;0.00109704;0.444699
0.975046;0.0172438;0.000666508;0.444699
0.975545;0.0167198;0.000372582;0.444699
0.976044;0.0162421;0.000140753;0.444699
0.976543;0.015788;-7.86562e-05;0.444699
0.977042;0.0152749;-1.24194e-05;0.444699
0.977541;0.0147549;-0.000343604;0.444699
0.97804;0.0142269;-0.000405701;0.444381
0.978539;0.0137384;-0.000467798;0.444699
0.979038;0.0133258;-0.00136199;0.444699
0.979537;0.0128334;-0.00177183;0.444699
0.980036;0.0124346;-0.00199952;0.444318
0.980535;0.0118939;-0.00181737;0.444699
0.981034;0.0113877;-0.00212371;0.444699
0.981533;0.0108576;-0.00206576;0.444699
0.982032;0.0104175;-0.0024756;0.444699
0.982531;0.00985303;-0.00305517;0.443713
0.98303;0.00949282;-0.00347743;0.44454
0.983529;0.0089184;-0.00294341;0.444413
0.984028;0.00838949;-0.00353124;0.444699
0.984527;0.00790982;-0.00402387;0.444699
0.985026;0.00740855;-0.00409011;0.444031
0.985525;0.00692396;-0.00412737;0.44419
0.986024;0.00648281;-0.00413151;0.444349
0.986523;0.00593314;-0.00421845;0.444699
0.987022;0.00547521;-0.00483528;0.44454
0.987521;0.00504394;-0.00537345;0.444699
0.98802;0.00457714;-0.00568806;0.444699
0.988519;0.0041212;-0.00609376;0.444699
0.989018;0.00349356;-0.00619726;0.444699
0.989517;0.00290833;-0.00654499;0.444699
0.990016;0.00251556;-0.00659053;0.444699
0.990515;0.00193724;-0.00745575;0.444699
0.991014;0.00148328;-0.00798151;0.443936
0.991513;0.000964178;-0.00748474;0.444699
0.992012;0.000525018;-0.00794839;0.444445
0.992511;5.23047e-05;-0.00809743;0.444699
0.99301;-0.000317774;-0.0084783;0.443585
0.993509;-0.000845753;-0.00826302;0.444699
0.994008;-0.00144085;-0.00832926;0.444095
0.994507;-0.00191355;-0.00830856;0.444636
0.995006;-0.00232509;-0.00892127;0.444254
0.995505;-0.00284124;-0.0098196;0.444509
0.996004;-0.00330408;-0.00964157;0.444699
0.996503;-0.00375309;-0.0103205;0.444699
0.997002;-0.00425343;-0.0103288;0.444668
0.997501;-0.00475873;-0.0109829;0.444699
0.998;-0.0052433;-0.010722;0.444699
