t;vds;corrente;vg
0.873749;0.0355137;0.0103495;-0.135428
0.874248;0.0351388;0.0103288;-0.133869
0.874747;0.0345625;0.0101011;-0.137593
0.875246;0.0340137;0.0102253;-0.135365
0.875745;0.0334859;0.00995207;-0.136765
0.876244;0.0330169;0.00913239;-0.134919
0.876743;0.0325404;0.00940976;-0.139439
0.877242;0.0321043;0.00972021;-0.134314
0.877741;0.0316925;0.0100804;-0.130686
0.87824;0.0310908;0.00837894;-0.137211
0.878739;0.0305715;0.00826302;-0.134919
0.879238;0.0301759;0.00836238;-0.131959
0.879737;0.0296569;0.00826302;-0.137147
0.880236;0.0291741;0.00816366;-0.133837
0.880735;0.0286077;0.00783661;-0.132373
0.881234;0.0281132;0.00786145;-0.131672
0.881733;0.0275903;0.0072736;-0.133837
0.882232;0.0270999;0.00748887;-0.132882
0.882731;0.0265954;0.00662365;-0.137975
0.88323;0.0261435;0.00625107;-0.137115
0.883729;0.0256549;0.00619726;-0.136797
0.884228;0.0251083;0.00611033;-0.139089
0.884727;0.0248002;0.00579572;-0.136479
0.885226;0.0242062;0.00531551;-0.139598
0.885725;0.0236931;0.00485184;-0.138166
0.886224;0.0233445;0.00483116;-0.139789
0.886723;0.0228552;0.00447098;-0.141285
0.887222;0.0223508;0.00422259;-0.141158
0.887721;0.0219078;0.00414807;-0.139057
0.88822;0.0214588;0.00405699;-0.139248
0.888719;0.0208606;0.00389555;-0.140807
0.889218;0.0202795;0.00329943;-0.142272
0.889717;0.0198896;0.00295996;-0.141158
0.890216;0.0193794;0.00226861;-0.14154
0.890715;0.0188366;0.00220651;-0.140998
0.891214;0.018424;0.00193328;-0.141762
0.891713;0.0179395;0.0018836;-0.140967
0.892212;0.0175122;0.00138269;-0.141412
0.892711;0.0169912;0.00108877;-0.140489
0.89321;0.0166418;0.00106393;-0.140776
0.893709;0.0162026;0.000861077;-0.137879
0.894208;0.0156548;0.000327044;-0.139311
0.894707;0.0151605;6.62368e-05;-0.136797
0.895206;0.0146098;1.65592e-05;-0.136892
0.895705;0.0141015;-3.31184e-05;-0.135301
0.896204;0.0136505;-0.000583712;-0.136638
0.896703;0.0131649;-0.000798981;-0.13285
0.897202;0.0127485;-0.00174699;-0.135492
0.897701;0.0122541;-0.00177597;-0.1339
0.8982;0.0118002;-0.00166006;-0.13667
0.898699;0.0113186;-0.0018836;-0.132595
0.899198;0.0107254;-0.00206576;-0.13581
0.899697;0.0103188;-0.00213613;-0.134091
0.900196;0.00982739;-0.00251699;-0.137211
0.900695;0.00926186;-0.00342776;-0.140553
0.901194;0.00867468;-0.00365544;-0.139916
0.901693;0.00819011;-0.00368028;-0.138611
0.902192;0.00771545;-0.00362646;-0.135969
0.902691;0.00718154;-0.00418119;-0.141539
0.90319;0.00674828;-0.00413151;-0.141253
0.903689;0.00634663;-0.00437991;-0.138993
0.904188;0.005868;-0.00430953;-0.138325
0.904687;0.0053469;-0.00442544;-0.139693
0.905186;0.00489099;-0.00454964;-0.133423
0.905685;0.00439357;-0.00523683;-0.13667
0.906184;0.00384191;-0.00579984;-0.139789
0.906683;0.003386;-0.00606478;-0.140585
0.907182;0.00289846;-0.00616828;-0.13651
0.907681;0.0023626;-0.00613103;-0.132946
0.90818;0.00181685;-0.00622209;-0.132946
0.908679;0.0013915;-0.00619725;-0.13441
0.909178;0.000892136;-0.00629247;-0.133423
0.909677;0.000379947;-0.00678097;-0.13546
0.910176;-3.55277e-05;-0.00712044;-0.137052
0.910675;-0.000445081;-0.0071494;-0.134505
0.911174;-0.00101451;-0.00748886;-0.136733
0.911673;-0.00146552;-0.00813055;-0.134187
0.912172;-0.00186224;-0.00818437;-0.135683
0.912671;-0.00229647;-0.00821334;-0.131068
0.91317;-0.002859;-0.00831684;-0.137465
0.913669;-0.00338402;-0.00861078;-0.133137
0.914168;-0.00374322;-0.00912824;-0.132309
0.914667;-0.00432844;-0.00879293;-0.12954
0.915166;-0.00490382;-0.009269;-0.133073
0.915665;-0.00534494;-0.00972022;-0.133837
0.916164;-0.00585517;-0.0101176;-0.133359
0.916663;-0.00631997;-0.0103246;-0.131768
0.917162;-0.00682528;-0.0103205;-0.1332
0.917661;-0.00723289;-0.0104612;-0.137274
0.91816;-0.00778251;-0.0114548;-0.136288
0.918659;-0.00828587;-0.0111774;-0.137115
0.919158;-0.00879997;-0.0116825;-0.13737
0.919657;-0.00927076;-0.0119557;-0.135428
0.920156;-0.0097484;-0.0124897;-0.137688
0.920655;-0.0102615;-0.0124069;-0.138166
0.921154;-0.0107284;-0.0124814;-0.140043
0.921653;-0.0113581;-0.0130859;-0.140489
0.922152;-0.0118376;-0.0127257;-0.137497
0.922651;-0.0122599;-0.0132142;-0.137752
0.92315;-0.0127692;-0.0136365;-0.138802
0.923649;-0.0134225;-0.0143195;-0.138929
0.924148;-0.0138193;-0.0144603;-0.139407
0.924647;-0.0142279;-0.0144893;-0.138611
0.925146;-0.0147904;-0.0146838;-0.136606
0.925645;-0.015191;-0.0157767;-0.134728
0.926144;-0.0156894;-0.0160955;-0.139184
0.926643;-0.0162292;-0.0164101;-0.141317
0.927142;-0.0167336;-0.0165012;-0.139948
0.927641;-0.0171757;-0.016526;-0.137815
0.92814;-0.017599;-0.0166047;-0.141476
0.928639;-0.0181458;-0.0166626;-0.141699
0.929138;-0.0186876;-0.0171719;-0.142112
0.929637;-0.019033;-0.0167413;-0.14173
0.930136;-0.0194751;-0.0170187;-0.14173
0.930635;-0.0199213;-0.0171387;-0.137624
0.931134;-0.0204599;-0.0183973;-0.14068
0.931633;-0.0208824;-0.0182979;-0.139502
0.932132;-0.0213886;-0.0186539;-0.141635
0.932631;-0.0218859;-0.0186415;-0.137338
0.93313;-0.0223539;-0.0188154;-0.139471
0.933629;-0.0228571;-0.0187036;-0.134983
0.934128;-0.023396;-0.0196847;-0.140426
0.934627;-0.0238904;-0.0202477;-0.14103
0.935126;-0.0243126;-0.0202642;-0.139439
0.935625;-0.0248151;-0.0203429;-0.14033
0.936124;-0.0252188;-0.0202229;-0.139853
0.936623;-0.0256757;-0.0206741;-0.140521
0.937122;-0.0261691;-0.0206617;-0.138325
0.937621;-0.0266892;-0.0213448;-0.140075
0.93812;-0.0271235;-0.0216553;-0.142303
0.938619;-0.0276958;-0.0226365;-0.14259
0.939118;-0.028208;-0.0226944;-0.142558
0.939617;-0.0286668;-0.0224212;-0.139916
0.940116;-0.0291436;-0.0227234;-0.141476
0.940615;-0.0296568;-0.0227814;-0.142176
0.941114;-0.0301442;-0.0228973;-0.141444
0.941613;-0.0305735;-0.0234436;-0.13912
0.942112;-0.0310888;-0.0233526;-0.14224
0.942611;-0.0316562;-0.0230132;-0.140553
0.94311;-0.032121;-0.0244951;-0.141667
0.943609;-0.0325295;-0.0245903;-0.142303
0.944108;-0.0330396;-0.024611;-0.141571
0.944607;-0.0335698;-0.0248636;-0.138357
0.945106;-0.0340088;-0.0251161;-0.142781
0.945605;-0.0344146;-0.0252652;-0.141189
0.946104;-0.0349562;-0.0255591;-0.13667
0.946603;-0.035486;-0.0254515;-0.140044
0.947102;-0.0359629;-0.0261884;-0.136988
0.947601;-0.0365027;-0.0267887;-0.13963
0.9481;-0.0369973;-0.0270206;-0.13807
0.948599;-0.0374205;-0.0269171;-0.134919
0.949098;-0.0379072;-0.0272275;-0.138484
0.949597;-0.038518;-0.0274469;-0.139534
0.950096;-0.0388574;-0.0270744;-0.137083
0.950595;-0.0393539;-0.0275835;-0.135046
0.951094;-0.039862;-0.0283907;-0.140585
0.951593;-0.0403241;-0.0281382;-0.136001
0.952092;-0.0408024;-0.0284156;-0.137561
0.952591;-0.0412395;-0.0285439;-0.140521
0.95309;-0.0418784;-0.0288833;-0.139439
0.953589;-0.0423154;-0.0289413;-0.136924
0.954088;-0.0428612;-0.0290034;-0.139375
0.954587;-0.0433349;-0.0291235;-0.133741
0.955086;-0.0438096;-0.0295251;-0.13581
0.955585;-0.0443167;-0.0306015;-0.138102
0.956084;-0.044748;-0.0303489;-0.136383
0.956583;-0.0452812;-0.0305684;-0.138006
0.957082;-0.0457806;-0.0309823;-0.137943
0.957581;-0.0462508;-0.0310155;-0.138993
0.95808;-0.0467121;-0.0311189;-0.135587
0.958579;-0.0472529;-0.0310113;-0.135205
0.959078;-0.0476336;-0.03121;-0.136001
0.959577;-0.0481488;-0.0319468;-0.137306
0.960076;-0.0487284;-0.0322159;-0.137911
0.960575;-0.0489741;-0.0325719;-0.137115
0.961074;-0.0485486;-0.0316943;-0.142081
0.961573;-0.0480658;-0.0318682;-0.14259
0.962072;-0.0475619;-0.0312928;-0.141158
0.962571;-0.0470022;-0.0311148;-0.140553
0.96307;-0.0465302;-0.0309906;-0.140394
0.963569;-0.0460302;-0.0310693;-0.14138
0.964068;-0.0455289;-0.0309244;-0.139439
0.964567;-0.0450382;-0.030738;-0.135906
0.965066;-0.0446255;-0.030204;-0.138293
0.965565;-0.0441254;-0.0302784;-0.140553
0.966064;-0.0436368;-0.0298728;-0.139789
0.966563;-0.0431385;-0.0290406;-0.140203
0.967062;-0.0427519;-0.0294174;-0.142494
0.967561;-0.0421309;-0.0290986;-0.141476
0.96806;-0.0415692;-0.0289786;-0.140998
0.968559;-0.0410698;-0.0286639;-0.13998
0.969058;-0.0406468;-0.028813;-0.141571
0.969557;-0.0401235;-0.0288088;-0.141508
0.970056;-0.0396478;-0.0284156;-0.141794
0.970555;-0.039196;-0.0274511;-0.141253
0.971054;-0.0387626;-0.0269254;-0.140903
0.971553;-0.0381618;-0.0270703;-0.141444
0.972052;-0.0377177;-0.0267805;-0.140489
0.972551;-0.0372143;-0.0267225;-0.142749
0.97305;-0.0366545;-0.0260767;-0.141221
0.973549;-0.0362411;-0.0260932;-0.141444
0.974048;-0.0358138;-0.0255922;-0.142272
0.974547;-0.0352542;-0.0248635;-0.14294
0.975046;-0.0347471;-0.024818;-0.142431
0.975545;-0.0343603;-0.0247932;-0.142176
0.976044;-0.0338795;-0.0246193;-0.142876
0.976543;-0.0333022;-0.0246938;-0.140998
0.977042;-0.0328897;-0.0247435;-0.141826
0.977541;-0.0323619;-0.0246524;-0.140903
0.97804;-0.0318021;-0.0241598;-0.14259
0.978539;-0.0311865;-0.0237128;-0.141921
0.979038;-0.030758;-0.0227234;-0.137274
0.979537;-0.030385;-0.0229635;-0.141508
0.980036;-0.0298829;-0.0227234;-0.142526
0.980535;-0.0294792;-0.0226448;-0.142081
0.981034;-0.0290063;-0.0225827;-0.13928
0.981533;-0.028423;-0.0224377;-0.139598
0.982032;-0.027904;-0.0215807;-0.137529
0.982531;-0.0274078;-0.0208645;-0.142622
0.98303;-0.0268895;-0.0210839;-0.142908
0.983529;-0.0263063;-0.0205292;-0.13998
0.984028;-0.0258798;-0.0205954;-0.141921
0.984527;-0.025433;-0.020554;-0.141126
0.985026;-0.0249621;-0.0205002;-0.140712
0.985525;-0.0245436;-0.020612;-0.140935
0.986024;-0.0241104;-0.0201939;-0.140139
0.986523;-0.0235993;-0.0194074;-0.135969
0.987022;-0.0231294;-0.0191673;-0.14068
0.987521;-0.0225996;-0.0187036;-0.138261
0.98802;-0.0221594;-0.0186167;-0.133264
0.988519;-0.0216167;-0.0185918;-0.13476
0.989018;-0.0211824;-0.0185297;-0.139534
0.989517;-0.0207135;-0.0180785;-0.141794
0.990016;-0.0202134;-0.0180826;-0.141221
0.990515;-0.0196656;-0.0171719;-0.139471
0.991014;-0.0192876;-0.016998;-0.141476
0.991513;-0.0187823;-0.0166751;-0.138834
0.992012;-0.018275;-0.0165302;-0.14068
0.992511;-0.0178042;-0.0165385;-0.137433
0.99301;-0.0174747;-0.0165095;-0.139693
0.993509;-0.0170395;-0.0164432;-0.141317
0.994008;-0.0164839;-0.0163066;-0.141921
0.994507;-0.016091;-0.0161286;-0.139884
0.995006;-0.0156222;-0.0159837;-0.141921
0.995505;-0.0150194;-0.015073;-0.139248
0.996004;-0.014517;-0.0151185;-0.139502
0.996503;-0.0141173;-0.014837;-0.137624
0.997002;-0.0136555;-0.014688;-0.139407
0.997501;-0.0130485;-0.0143651;-0.142717
0.998;-0.0126073;-0.0137358;-0.141221
