t;vds;corrente;vg
0.90818;0.0467713;0.0164681;0.348231
0.908679;0.0471404;0.0165136;0.344411
0.909178;0.0477145;0.017147;0.345748
0.909677;0.0482327;0.0166875;0.344443
0.910176;0.0479878;0.0165012;0.343743
0.910675;0.0476201;0.0163977;0.344857
0.911174;0.0471335;0.0163273;0.345239
0.911673;0.0465747;0.016319;0.346512
0.912172;0.0460628;0.0160127;0.346289
0.912671;0.0456345;0.0159175;0.34527
0.91317;0.0451932;0.0158057;0.346575
0.913669;0.0446591;0.0154911;0.344252
0.914168;0.0442478;0.0149985;0.346862
0.914667;0.0437474;0.0145679;0.348103
0.915166;0.0432372;0.0140297;0.348453
0.915665;0.0427962;0.0139511;0.348008
0.916164;0.0423846;0.0139304;0.345811
0.916663;0.0418221;0.0129203;0.345334
0.917162;0.041427;0.0132928;0.347912
0.917661;0.0409534;0.0128458;0.348167
0.91816;0.0403557;0.0125642;0.347498
0.918659;0.0398935;0.01244;0.349408
0.919158;0.0393953;0.0123821;0.348167
0.919657;0.0390025;0.0122703;0.349345
0.920156;0.0384272;0.0117073;0.349376
0.920655;0.0379505;0.0114796;0.348867
0.921154;0.0374936;0.0115376;0.349408
0.921653;0.036937;0.0106185;0.349345
0.922152;0.0364878;0.0103288;0.349408
0.922651;0.0360537;0.0102791;0.349249
0.92315;0.035493;0.00988996;0.348167
0.923649;0.035047;0.00963742;0.34683
0.924148;0.0344974;0.00925661;0.347912
0.924647;0.0340393;0.00870186;0.348899
0.925146;0.0334296;0.00828786;0.347403
0.925645;0.0330633;0.00828372;0.348422
0.926144;0.0326411;0.00823818;0.348008
0.926643;0.0320708;0.00821334;0.348167
0.927142;0.0315741;0.0082299;0.347912
0.927641;0.0310572;0.0076793;0.348262
0.92814;0.0304935;0.00738123;0.346703
0.928639;0.030015;0.00669816;0.347117
0.929138;0.029573;0.0069507;0.34909
0.929637;0.0290823;0.00676026;0.347817
0.930136;0.0286561;0.00632145;0.349154
0.930635;0.0282246;0.00625521;0.349376
0.931134;0.0277107;0.00621381;0.348326
0.931633;0.027086;0.00601098;0.34909
0.932132;0.026627;0.00560531;0.348899
0.932631;0.026177;0.00516233;0.347753
0.93313;0.0255888;0.00449582;0.347626
0.933629;0.0251241;0.00433851;0.34718
0.934128;0.0246709;0.00449581;0.345843
0.934627;0.0241716;0.00447926;0.34422
0.935126;0.0237197;0.00420603;0.343743
0.935625;0.0232883;0.00413151;0.346416
0.936124;0.0228424;0.00413151;0.347085
0.936623;0.0223192;0.00397006;0.348103
0.937122;0.0218643;0.0037341;0.34683
0.937621;0.0213749;0.00335739;0.348676
0.93812;0.0208468;0.0029227;0.348612
0.938619;0.0202361;0.00215269;0.346416
0.939118;0.0198787;0.00222307;0.347912
0.939617;0.0192945;0.00210715;0.348613
0.940116;0.0187932;0.00161038;0.347689
0.940615;0.0184052;0.00105565;0.348453
0.941114;0.0179365;0.00100597;0.345175
0.941613;0.0174234;0.000488497;0.345334
0.942112;0.0170237;0.00021113;0.343933
0.942611;0.0166833;6.62368e-05;0.346448
0.94311;0.016173;8.2796e-06;0.344761
0.943609;0.0156696;-0.000136613;0.346162
0.944108;0.0152049;-0.000351883;0.345398
0.944607;0.0146404;-0.000372582;0.347498
0.945106;0.0141183;-0.000914894;0.34753
0.945605;0.0137206;-0.000753443;0.347658
0.946104;0.0132064;-0.00138269;0.348103
0.946603;0.0126439;-0.00175941;0.349249
0.947102;0.0122107;-0.00219823;0.347148
0.947601;0.0117725;-0.00211543;0.349058
0.9481;0.0112643;-0.00220237;0.348963
0.948599;0.0107372;-0.00280264;0.348199
0.949098;0.0103168;-0.00315867;0.347944
0.949597;0.00985304;-0.00356437;0.347785
0.950096;0.00934181;-0.00335324;0.347403
0.950595;0.00877926;-0.00376307;0.346225
0.951094;0.00825723;-0.0040156;0.345016
0.951593;0.00769176;-0.00420189;0.346671
0.952092;0.00728616;-0.00433023;0.344029
0.952591;0.00676999;-0.00437991;0.347339
0.95309;0.00631604;-0.00471523;0.346766
0.953589;0.00577424;-0.00589506;0.343456
0.954088;0.00541007;-0.00512095;0.342915
0.954587;0.00493342;-0.00595301;0.344697
0.955086;0.00433436;-0.00617242;0.344857
0.955585;0.00394159;-0.00624279;0.344379
0.956084;0.00346297;-0.00621795;0.346735
0.956583;0.00285898;-0.00633387;0.346862
0.957082;0.00238233;-0.00620139;0.34788
0.957581;0.00189974;-0.00637113;0.348453
0.95808;0.00137472;-0.00726119;0.348326
0.958579;0.000896083;-0.00748472;0.343774
0.959078;0.000519097;-0.00773311;0.347403
0.959577;-4.83571e-05;-0.00808087;0.346066
0.960076;-0.000545742;-0.00818022;0.347753
0.960575;-0.000967138;-0.00842862;0.347435
0.961074;-0.00143295;-0.00867288;0.347117
0.961573;-0.00195007;-0.0085611;0.346257
0.962072;-0.00230535;-0.00886742;0.345493
0.962571;-0.00278992;-0.00986513;0.342597
0.96307;-0.00331691;-0.0097285;0.348167
0.963569;-0.00387349;-0.00980303;0.347785
0.964068;-0.00435805;-0.0102004;0.343233
0.964567;-0.00486828;-0.0100721;0.345748
0.965066;-0.00539824;-0.0102791;0.344602
0.965565;-0.00590945;-0.0108586;0.34021
0.966064;-0.00639794;-0.0110656;0.342788
0.966563;-0.00698912;-0.0114424;0.346162
0.967062;-0.00739472;-0.0117321;0.346575
0.967561;-0.0078506;-0.0122455;0.34839
0.96806;-0.00839441;-0.0122993;0.348326
0.968559;-0.00882367;-0.012113;0.348453
0.969058;-0.00932995;-0.0123945;0.348358
0.969557;-0.00988361;-0.0125353;0.347053
0.970056;-0.0104145;-0.0133343;0.347308
0.970555;-0.0108586;-0.0138517;0.348103
0.971054;-0.0113679;-0.0139635;0.348422
0.971553;-0.0118978;-0.013947;0.345748
0.972052;-0.0123458;-0.0140711;0.347944
0.972551;-0.0129212;-0.0143113;0.347403
0.97305;-0.0134245;-0.0144851;0.348517
0.973549;-0.0138588;-0.0147294;0.344952
0.974048;-0.0142881;-0.0152758;0.346225
0.974547;-0.0147993;-0.0158968;0.34266
0.975046;-0.0152393;-0.0162611;0.344475
0.975545;-0.0156706;-0.0163687;0.345334
0.976044;-0.016169;-0.0166502;0.348517
0.976543;-0.0167089;-0.0166006;0.347339
0.977042;-0.0171461;-0.0165881;0.348644
0.977541;-0.0175723;-0.0167413;0.347753
0.97804;-0.0181151;-0.0166999;0.348963
0.978539;-0.0186313;-0.0168779;0.34874
0.979038;-0.0190182;-0.0171305;0.347085
0.979537;-0.0194751;-0.0171719;0.348422
0.980036;-0.0199825;-0.0177183;0.347467
0.980535;-0.0204116;-0.018124;0.348262
0.981034;-0.0209436;-0.0184304;0.346925
0.981533;-0.0213353;-0.0185256;0.347148
0.982032;-0.0217705;-0.0185877;0.348708
0.982531;-0.022344;-0.0186332;0.34718
0.98303;-0.0228916;-0.0190348;0.34804
0.983529;-0.0232489;-0.0193204;0.346926
0.984028;-0.0238015;-0.0194363;0.341833
0.984527;-0.0243758;-0.0198917;0.345047
0.985026;-0.0248566;-0.0201276;0.345652
0.985525;-0.0252631;-0.020405;0.348612
0.986024;-0.0257182;-0.0202932;0.349345
0.986523;-0.0262056;-0.0207403;0.348772
0.987022;-0.0266438;-0.0209473;0.347721
0.987521;-0.0271285;-0.0209929;0.348071
0.98802;-0.0276405;-0.0216428;0.347308
0.988519;-0.0281211;-0.021589;0.345939
0.989018;-0.0286333;-0.0224088;0.347562
0.989517;-0.0291515;-0.0225744;0.347721
0.990016;-0.0296686;-0.022682;0.348803
0.990515;-0.0300505;-0.0227193;0.348517
0.991014;-0.030612;-0.0229097;0.34874
0.991513;-0.0311016;-0.0233526;0.348899
0.992012;-0.0315821;-0.0237831;0.348103
0.992511;-0.0320737;-0.0240522;0.348485
0.99301;-0.0326163;-0.0243792;0.349313
0.993509;-0.0330634;-0.0244537;0.349058
0.994008;-0.0334573;-0.0248387;0.349408
0.994507;-0.0339407;-0.0248056;0.349408
0.995006;-0.0344313;-0.0249588;0.349408
0.995505;-0.0349049;-0.0257123;0.349408
0.996004;-0.0353932;-0.0263706;0.348963
0.996503;-0.0359402;-0.0261512;0.348835
0.997002;-0.0363812;-0.0257992;0.349408
0.997501;-0.0369035;-0.0262381;0.34788
0.998;-0.0374452;-0.0267267;0.347912
