t;vds;corrente;vg
19.0818;0.0189101;0.0806125;0.158003
19.0917;0.0189053;0.0808397;0.175786
19.1017;0.0187554;0.0768274;0.19538
19.1117;0.0189636;0.0737341;0.216093
19.1217;0.019088;0.0638219;0.235429
19.1317;0.0190147;0.062636;0.255517
19.1416;0.0190202;0.0572302;0.274405
19.1516;0.0192835;0.0476144;0.293709
19.1616;0.0192803;0.040746;0.312052
19.1716;0.0193019;0.0401629;0.332077
19.1816;0.0192636;0.0362889;0.352486
19.1915;0.0194614;0.0312686;0.372047
19.2015;0.0192603;0.0311697;0.392361
19.2115;0.0192683;0.0319208;0.412304
19.2215;0.0193385;0.0335811;0.431047
19.2315;0.0191862;0.0319999;0.451279
19.2414;0.0194135;0.0296873;0.471097
19.2514;0.0192978;0.0376231;0.492129
19.2614;0.0193417;0.0357849;0.511785
19.2714;0.0193202;0.0402321;0.532368
19.2814;0.0194127;0.0436119;0.553116
19.2913;0.0192013;0.0442247;0.573558
19.3013;0.0192978;0.0485335;0.592508
19.3113;0.0191176;0.0461716;0.612868
19.3213;0.0191303;0.0522889;0.631433
19.3313;0.0191774;0.0559948;0.652421
19.3412;0.018962;0.0533957;0.671903
19.3512;0.0189979;0.0561035;0.69069
19.3612;0.0189628;0.0547694;0.709916
19.3712;0.0190114;0.0571709;0.731427
19.3812;0.019171;0.0628336;0.750093
19.3911;0.0189995;0.067597;0.769177
19.4011;0.018978;0.0659467;0.78419
19.4111;0.01897;0.0666186;0.76892
19.4211;0.0191511;0.0599874;0.751617
19.4311;0.0191359;0.0613414;0.731588
19.441;0.0190665;0.0596514;0.709992
19.451;0.0188662;0.0549276;0.690775
19.461;0.0192189;0.0538306;0.672028
19.471;0.0190529;0.0457564;0.651733
19.481;0.0193305;0.0477824;0.63126
19.4909;0.0191295;0.0464384;0.612819
19.5009;0.0190801;0.0370202;0.592591
19.5109;0.0192396;0.0395996;0.573651
19.5209;0.0192723;0.0369115;0.552442
19.5309;0.0192978;0.0364866;0.532163
19.5408;0.0195667;0.0263767;0.512122
19.5508;0.0194566;0.0242519;0.492689
19.5608;0.0192524;0.0295095;0.472137
19.5708;0.0193513;0.0276219;0.450897
19.5808;0.0194391;0.0283631;0.431591
19.5907;0.0194175;0.0259616;0.412719
19.6007;0.019305;0.0289758;0.39308
19.6107;0.0194829;0.03704;0.37246
19.6207;0.0191367;0.0398467;0.352822
19.6307;0.0193066;0.046636;0.332622
19.6406;0.0190346;0.0525656;0.312692
19.6506;0.0190497;0.057329;0.294141
19.6606;0.0189388;0.0608472;0.273125
19.6706;0.0191192;0.0602542;0.255213
19.6806;0.0191359;0.069712;0.235669
19.6905;0.0186134;0.0755327;0.215693
19.7005;0.0191599;0.0777959;0.195187
19.7105;0.0187171;0.0821936;0.175658
19.7205;0.0187506;0.0809287;0.156786
19.7305;0.0189412;0.0856921;0.136891
19.7404;0.0184387;0.0903567;0.116626
19.7504;0.018875;0.0894178;0.0976092
19.7604;0.0187091;0.100486;0.0782731
19.7704;0.0185926;0.0959898;0.0589374
19.7804;0.0187801;0.103876;0.0401289
19.7903;0.0186676;0.0947544;0.0190641
19.8003;0.0185288;0.101741;0.000192081
19.8103;0.0186342;0.108768;-0.0192882
19.8203;0.0184259;0.109539;-0.039505
19.8303;0.01867;0.107859;-0.0603778
19.8402;0.0186261;0.109697;-0.0800818
19.8502;0.0184155;0.113877;-0.0996428
19.8602;0.0186613;0.114282;-0.118563
19.8702;0.0186253;0.118314;-0.139067
19.8802;0.0184132;0.122228;-0.158963
19.8901;0.0185591;0.124175;-0.177835
19.9001;0.0182791;0.11874;-0.193747
19.9101;0.0185145;0.122179;-0.181692
19.9201;0.0186285;0.120736;-0.162741
19.9301;0.0183525;0.123088;-0.144013
19.94;0.0186621;0.121299;-0.121988
19.95;0.0186253;0.114273;-0.103116
19.96;0.0184522;0.114866;-0.0841474
