t;vds;corrente;vg
0.605287;-0.0434997;-0.0289206;0.342809
0.605786;-0.0439032;-0.0290821;0.342809
0.606285;-0.0444648;-0.0293636;0.342809
0.606784;-0.0448566;-0.0295333;0.342809
0.607283;-0.045297;-0.0303489;0.342809
0.607782;-0.045743;-0.0308664;0.342809
0.608281;-0.0462686;-0.0308789;0.342809
0.60878;-0.0467131;-0.0308913;0.342809
0.609279;-0.0472312;-0.0310651;0.342809
0.609778;-0.0477481;-0.0311438;0.342809
0.610277;-0.0482762;-0.0311728;0.342809
0.610776;-0.0487639;-0.0311645;0.342809
0.611275;-0.0487837;-0.0315536;0.342809
0.611774;-0.0482938;-0.0313135;0.342809
0.612273;-0.0477738;-0.0312059;0.342809
0.612772;-0.0473427;-0.0310817;0.342809
0.613271;-0.0468749;-0.0309865;0.342809
0.61377;-0.0463506;-0.0309865;0.342809
0.614269;-0.0457895;-0.0308416;0.342809
0.614768;-0.0453453;-0.0307174;0.342809
0.615267;-0.0448298;-0.030498;0.342809
0.615766;-0.0443897;-0.0304441;0.342809
0.616265;-0.0439241;-0.0296037;0.342809
0.616764;-0.0434217;-0.0293554;0.342809
0.617263;-0.0429302;-0.0289372;0.342809
0.617762;-0.0424359;-0.0289413;0.342809
0.618261;-0.0419021;-0.0289289;0.342809
0.61876;-0.0414122;-0.0288585;0.342809
0.619259;-0.0409021;-0.0286225;0.342809
0.619758;-0.0404485;-0.0283659;0.342809
0.620257;-0.0399191;-0.0282459;0.342809
0.620756;-0.0394042;-0.0273352;0.342809
0.621255;-0.0389482;-0.0275588;0.342809
0.621754;-0.0385308;-0.0274594;0.342809
0.622253;-0.0379822;-0.0267639;0.342809
0.622752;-0.0374867;-0.0268509;0.342809
0.623251;-0.03702;-0.0268633;0.342809
0.62375;-0.0365776;-0.026855;0.342809
0.624249;-0.0360951;-0.0263457;0.342809
0.624748;-0.0356055;-0.0261967;0.342809
0.625247;-0.0351043;-0.0258076;0.342809
0.625746;-0.0346405;-0.0256543;0.342809
0.626245;-0.0341173;-0.0252569;0.342809
0.626744;-0.0336398;-0.0247807;0.342809
0.627243;-0.0331008;-0.0247766;0.342809
0.627742;-0.0326036;-0.0247766;0.342809
0.628241;-0.032129;-0.0237666;0.342809
0.62874;-0.0315889;-0.0238991;0.342809
0.629239;-0.0311233;-0.0233858;0.342809
0.629738;-0.0306395;-0.0230712;0.342809
0.630237;-0.0301986;-0.022769;0.342809
0.630736;-0.0296855;-0.0227234;0.342809
0.631235;-0.0292195;-0.022682;0.342809
0.631734;-0.0287686;-0.0226365;0.342809
0.632233;-0.0282651;-0.0222804;0.342809
0.632732;-0.0277679;-0.0220858;0.342809
0.633231;-0.027319;-0.0215311;0.342809
0.63373;-0.0267444;-0.0217711;0.342809
0.634229;-0.0262748;-0.0212826;0.342809
0.634728;-0.0257654;-0.0205582;0.342809
0.635227;-0.0252514;-0.0201939;0.342809
0.635726;-0.0247666;-0.0203346;0.342809
0.636225;-0.02437;-0.0201567;0.342809
0.636724;-0.0238668;-0.0192625;0.342809
0.637223;-0.0233761;-0.0190762;0.342809
0.637722;-0.0229213;-0.019188;0.342809
0.638221;-0.0225146;-0.0189768;0.342809
0.63872;-0.0219492;-0.0188071;0.342809
0.639219;-0.0214608;-0.0187036;0.342809
0.639718;-0.021059;-0.0185877;0.342809
0.640217;-0.020463;-0.0184676;0.342809
0.640716;-0.0199024;-0.0182689;0.342809
0.641215;-0.0194485;-0.0183103;0.342809
0.641714;-0.0190676;-0.0184469;0.342809
0.642213;-0.0185799;-0.0179999;0.342809
0.642712;-0.0181378;-0.0173168;0.342809
0.643211;-0.0176661;-0.0167662;0.342809
0.64371;-0.0172468;-0.0166544;0.342809
0.644209;-0.0167592;-0.0164805;0.342809
0.644708;-0.0163556;-0.0164184;0.342809
0.645207;-0.0158443;-0.0160541;0.342809
0.645706;-0.0153588;-0.0153503;0.342809
0.646205;-0.0148408;-0.0150564;0.342809
0.646704;-0.0144035;-0.0145969;0.342809
0.647203;-0.013839;-0.0146383;0.342809
0.647702;-0.0133288;-0.0142823;0.342809
0.648201;-0.0128807;-0.013682;0.342809
0.6487;-0.0123922;-0.0128168;0.342809
0.649199;-0.0118732;-0.0130859;0.342809
0.649698;-0.0113807;-0.0128292;0.342809
0.650197;-0.0108803;-0.0123904;0.342809
0.650696;-0.0102882;-0.012378;0.342809
0.651195;-0.00987672;-0.0123324;0.342809
0.651694;-0.00942373;-0.0121958;0.342809
0.652193;-0.00889274;-0.0118398;0.342809
0.652692;-0.0083737;-0.0118729;0.342809
0.653191;-0.0079039;-0.0113637;0.342809
0.65369;-0.00742828;-0.0103577;0.342809
0.654189;-0.00685289;-0.0103412;0.342809
0.654688;-0.00639005;-0.0104116;0.342809
0.655187;-0.00590057;-0.0104736;0.342809
0.655686;-0.00539822;-0.0102087;0.342809
0.656185;-0.00492849;-0.0101756;0.342809
0.656684;-0.00447351;-0.00983613;0.342809
0.657183;-0.00392777;-0.00935594;0.342809
0.657682;-0.00345804;-0.00881362;0.342809
0.658181;-0.00300999;-0.00856109;0.342809
0.65868;-0.00256194;-0.00859422;0.342809
0.659179;-0.00199843;-0.008292;0.342809
0.659678;-0.00155237;-0.0082092;0.342809
0.660177;-0.0010757;-0.00825474;0.342809
0.660676;-0.000469753;-0.00815124;0.342809
0.661175;-4.53965e-05;-0.00747646;0.342809
0.661674;0.000399685;-0.0075551;0.342809
0.662173;0.000884241;-0.00681822;0.342809
0.662672;0.00142604;-0.00639596;0.342809
0.663171;0.00174677;-0.00655327;0.342809
0.66367;0.00227772;-0.00642908;0.342809
0.664169;0.00274354;-0.00618898;0.342809
0.664668;0.00336329;-0.00606478;0.342809
0.665167;0.00377086;-0.00546039;0.342809
0.665666;0.00431363;-0.00503401;0.342809
0.666165;0.00478933;-0.00491394;0.342809
0.666664;0.00533606;-0.00498433;0.342809
0.667163;0.00588576;-0.00447926;0.342809
0.667662;0.0063101;-0.00435093;0.342809
0.668161;0.00673448;-0.00418533;0.342809
0.66866;0.00729013;-0.00403215;0.342809
0.669159;0.00775783;-0.0036927;0.342809
0.669658;0.00818125;-0.0033491;0.342809
0.670157;0.00866675;-0.00252942;0.342809
0.670656;0.00919477;-0.00231829;0.342809
0.671155;0.00969017;-0.00221479;0.342809
0.671654;0.0101263;-0.00206576;0.342809
0.672153;0.0106366;-0.00209474;0.342809
0.672652;0.011211;-0.00193328;0.342809
0.673151;0.0117005;-0.00180495;0.342809
0.67365;0.0122481;-0.0019043;0.342809
0.674149;0.0127011;-0.00142409;0.342809
0.674648;0.0131817;-0.000335324;0.342809
0.675147;0.0136357;-0.000153173;0.342809
0.675646;0.0140779;-0.000281506;0.342809
0.676145;0.0145674;0;0.342809
0.676644;0.0150163;2.89786e-05;0.342809
0.677143;0.0156084;0.000219409;0.342809
0.677642;0.01617;0.000500916;0.342809
0.678141;0.0165668;0.00154828;0.342809
0.67864;0.0169714;0.00193328;0.342809
0.679139;0.0174283;0.00201194;0.342809
0.679638;0.0179167;0.00206576;0.342809
0.680137;0.0183826;0.00207818;0.342809
0.680636;0.0189086;0.00221479;0.342809
0.681135;0.0193024;0.00211543;0.342809
0.681634;0.0197762;0.00291442;0.342809
0.682133;0.0203041;0.0031628;0.342809
0.682632;0.0207946;0.00289786;0.342809
0.683131;0.0212396;0.00372168;0.342809
0.68363;0.0217666;0.00408597;0.342809
0.684129;0.0222788;0.00418119;0.342809
0.684628;0.0226549;0.00417291;0.342809
0.685127;0.0231699;0.00406941;0.342809
0.685626;0.0236506;0.00414393;0.342809
0.686125;0.0241104;0.00449582;0.342809
0.686624;0.0246107;0.00517889;0.342809
0.687123;0.0250905;0.00478562;0.342809
0.687622;0.0256856;0.00597372;0.342809
0.688121;0.0260813;0.00616414;0.342809
0.68862;0.026545;0.00619726;0.342809
0.689119;0.0271097;0.00619726;0.342809
0.689618;0.0275646;0.00619726;0.342809
0.690117;0.0280224;0.00634215;0.342809
0.690616;0.0284765;0.00639597;0.342809
0.691115;0.0290172;0.00643322;0.342809
0.691614;0.0294329;0.00663193;0.342809
0.692113;0.0299922;0.00720736;0.342809
0.692612;0.0305212;0.00760478;0.342809
0.693111;0.0309832;0.00783661;0.342809
0.69361;0.0315416;0.00826302;0.342809
0.694109;0.0320737;0.00827544;0.342809
0.694608;0.0324762;0.008292;0.342809
0.695107;0.0328975;0.0086439;0.342809
0.695606;0.0333892;0.00890469;0.342809
0.696105;0.0339101;0.0091986;0.342809
0.696604;0.0343237;0.00989408;0.342809
0.697103;0.0349917;0.0103039;0.342809
0.697602;0.0354742;0.0106144;0.342809
0.698101;0.0359008;0.0110656;0.342809
0.6986;0.0364642;0.0116907;0.342809
0.699099;0.0369568;0.0114465;0.342809
0.699598;0.0373919;0.0112478;0.342809
0.700097;0.0378578;0.0121047;0.342809
0.700596;0.0384055;0.0123986;0.342809
0.701095;0.0388791;0.0123945;0.342809
0.701594;0.0393242;0.0123904;0.342809
0.702093;0.0398087;0.0124649;0.342809
0.702592;0.0402827;0.012556;0.342809
0.703091;0.0407373;0.0125974;0.342809
0.70359;0.0412198;0.0137027;0.342809
0.704089;0.0417639;0.0139842;0.342809
0.704588;0.0422247;0.0136779;0.342809
0.705087;0.0426311;0.0141953;0.342809
0.705586;0.0431839;0.0142533;0.342809
0.706085;0.0437306;0.0143941;0.342809
0.706584;0.0441657;0.0145928;0.342809
0.707083;0.0446513;0.0145348;0.342809
0.707582;0.04514;0.0152882;0.342809
0.708081;0.0455961;0.0161948;0.342809
0.70858;0.0459914;0.0158926;0.342809
0.709079;0.0464513;0.0161162;0.342809
0.709578;0.0469668;0.0164888;0.342809
0.710077;0.0474372;0.0167662;0.342809
0.710576;0.0479318;0.0166585;0.342809
0.711075;0.0482564;0.0167372;0.342809
0.711574;0.0477984;0.0165343;0.342809
0.712073;0.0474127;0.0167537;0.342809
0.712572;0.0469637;0.0167123;0.342809
0.713071;0.0464551;0.0165053;0.342809
0.71357;0.0459592;0.0160086;0.342809
0.714069;0.045516;0.0158678;0.342809
0.714568;0.0450638;0.0150398;0.342809
0.715067;0.0445091;0.0144686;0.342809
0.715566;0.0440584;0.014332;0.342809
0.716065;0.043623;0.0141332;0.342809
0.716564;0.0430457;0.0141912;0.342809
0.717063;0.0425791;0.0136116;0.342809
0.717562;0.0420402;0.0132349;0.342809
0.718061;0.0415652;0.0128292;0.342809
0.71856;0.0410777;0.0124525;0.342809
0.719059;0.0406961;0.0125394;0.342809
0.719558;0.0401789;0.0124276;0.342809
0.720057;0.039705;0.0123945;0.342809
0.720556;0.0392898;0.012291;0.342809
0.721055;0.0387458;0.0120923;0.342809
0.721554;0.0382554;0.012113;0.342809
0.722053;0.0377434;0.0110284;0.342809
0.722552;0.0372853;0.0108007;0.342809
0.723051;0.0367158;0.0104902;0.342809
0.72355;0.0362194;0.0105689;0.342809
0.724049;0.0358593;0.0103619;0.342809
0.724548;0.0352582;0.0101673;0.342809
0.725047;0.0348023;0.0102708;0.342809
0.725546;0.0343929;0.0101466;0.342809
0.726045;0.0338904;0.00947183;0.342809
0.726544;0.0333486;0.00908688;0.342809
0.727043;0.0328995;0.00840792;0.342809
0.727542;0.0324171;0.00833754;0.342809
0.728041;0.0319602;0.00850314;0.342809
0.72854;0.0313522;0.00830856;0.342809
0.729039;0.0308725;0.008085;0.342809
0.729538;0.0304018;0.00811399;0.342809
0.730037;0.0298513;0.00800221;0.342809
0.730536;0.0294446;0.00808087;0.342809
0.731035;0.0289264;0.00695483;0.342809
0.731534;0.0284339;0.00683892;0.342809
0.732033;0.0279563;0.00616414;0.342809
0.732532;0.0275163;0.00627591;0.342809
0.733031;0.0269784;0.00610618;0.342809
0.73353;0.026481;0.00586195;0.342809
0.734029;0.0260636;0.0060979;0.342905
0.734528;0.0254645;0.00608134;0.342809
0.735027;0.0249324;0.00500917;0.342809
0.735526;0.0245012;0.00476076;0.342809
0.736025;0.0240463;0.00434264;0.342809
0.736524;0.0234936;0.00428056;0.342809
0.737023;0.0230298;0.00413979;0.342809
0.737522;0.0226203;0.0039121;0.342809
0.738021;0.022114;0.00396178;0.342809
0.73852;0.0216117;0.00343603;0.342809
0.739019;0.0211972;0.00318765;0.342809
0.739518;0.0207056;0.00257495;0.342809
0.740017;0.0201255;0.00274055;0.342809
0.740516;0.0196735;0.00218581;0.342809
0.741015;0.019182;0.00211957;0.342809
0.741514;0.0187004;0.00207404;0.342809
0.742013;0.0182454;0.00202436;0.342809
0.742512;0.0177608;0.00133715;0.342809
0.743011;0.0173079;0.00126678;0.342809
0.74351;0.0167968;0.00107635;0.342809
0.744009;0.0164;0.000248388;0.342809
0.744508;0.0160052;0.000157312;0.342809
0.745007;0.0154485;-3.72582e-05;0.342809
0.745506;0.014974;-0.000186291;0.342809
0.746005;0.0145091;-0.000318765;0.342809
0.746504;0.0139851;-0.000724465;0.342809
0.747003;0.0135153;-0.00113016;0.342809
0.747502;0.0130879;-0.000534035;0.342809
0.748001;0.012482;-0.00122124;0.342809
0.7485;0.0120795;-0.00181323;0.342809
0.748999;0.0116255;-0.00214855;0.342809
0.749498;0.0111054;-0.00219823;0.342809
0.749997;0.0105902;-0.00231414;0.342809
0.750496;0.0101046;-0.00263291;0.342809
0.750995;0.00958166;-0.00229759;0.342809
0.751494;0.00902498;-0.00288544;0.342809
0.751993;0.00852864;-0.00354781;0.342809
0.752492;0.00812694;-0.00364716;0.342809
0.752991;0.0075931;-0.00401974;0.342809
0.75349;0.00709567;-0.00422259;0.342809
0.753989;0.00665255;-0.00433437;0.342809
0.754488;0.00615126;-0.00420189;0.342809
0.754987;0.00560153;-0.00494705;0.342809
0.755486;0.00510117;-0.00565081;0.342809
0.755985;0.00466893;-0.00543142;0.342809
0.756484;0.00408665;-0.00592819;0.342809
0.756983;0.00360508;-0.00591575;0.342809
0.757482;0.00321033;-0.00608963;0.342809
0.757981;0.00265667;-0.00619726;0.342809
0.75848;0.00216521;-0.00619726;0.342809
0.758979;0.00166487;-0.00625935;0.342809
0.759478;0.00125629;-0.00640011;0.342809
0.759977;0.000752;-0.00706248;0.342809
0.760476;0.000303958;-0.007315;0.342809
0.760975;-0.000160861;-0.00757993;0.342809
0.761474;-0.000738183;-0.0082506;0.342809
0.761973;-0.00125334;-0.00812641;0.342809
0.762472;-0.00162045;-0.0083334;0.342809
0.762971;-0.00215929;-0.00835823;0.342809
0.76347;-0.00267544;-0.00870599;0.342809
0.763969;-0.00307117;-0.0093849;0.342809
0.764468;-0.0035202;-0.0100721;0.342809
0.764967;-0.00395145;-0.00999345;0.342809
0.765466;-0.00449719;-0.0102791;0.342809
0.765965;-0.00504198;-0.0102915;0.342809
0.766464;-0.00561635;-0.0103288;0.342809
0.766963;-0.00607818;-0.0103163;0.342809
0.767462;-0.00659829;-0.0107138;0.342809
0.767961;-0.00714308;-0.0113472;0.342809
0.76846;-0.00763349;-0.0113885;0.342809
0.768959;-0.00802826;-0.0118688;0.342809
0.769458;-0.00860162;-0.0122041;0.342809
0.769957;-0.00915233;-0.0125353;0.342809
0.770456;-0.00957273;-0.0123945;0.342809
0.770955;-0.0099961;-0.0124483;0.342809
0.771454;-0.010533;-0.0126263;0.342809
0.771953;-0.0110412;-0.0130403;0.342809
0.772452;-0.011514;-0.0129782;0.342809
0.772951;-0.012033;-0.0139387;0.342809
0.77345;-0.0125768;-0.0140587;0.342809
0.773949;-0.0130525;-0.0143361;0.342809
0.774448;-0.0135528;-0.0139842;0.342809
0.774947;-0.0141035;-0.0141581;0.342809
0.775446;-0.014601;-0.0146135;0.342809
0.775945;-0.0150153;-0.015102;0.342809
0.776444;-0.0154634;-0.0153462;0.342809
0.776943;-0.0159341;-0.016021;0.342809
0.777442;-0.0163576;-0.0164267;0.342809
0.777941;-0.0167938;-0.0163977;0.342809
0.77844;-0.0172763;-0.0165302;0.342809
0.778939;-0.0177036;-0.0165095;0.342809
0.779438;-0.018277;-0.0171015;0.342809
0.779937;-0.0187813;-0.0171098;0.342809
0.780436;-0.0192511;-0.0177556;0.342809
0.780935;-0.019638;-0.0180164;0.342809
0.781434;-0.0201344;-0.0180619;0.342809
0.781933;-0.0206978;-0.0185049;0.342809
0.782432;-0.0211597;-0.0186912;0.342809
0.782931;-0.0216146;-0.0185711;0.342809
0.78343;-0.0221594;-0.0187533;0.342809
0.783929;-0.02257;-0.0186953;0.342809
0.784428;-0.023006;-0.0192873;0.342809
0.784927;-0.0235075;-0.0200739;0.342809
0.785426;-0.0239219;-0.0203595;0.342809
0.785925;-0.0243787;-0.0203263;0.342809
0.786424;-0.0249326;-0.0205623;0.342809
0.786923;-0.0254013;-0.020434;0.342809
0.787422;-0.0258781;-0.0209225;0.342809
0.787921;-0.0263723;-0.0212826;0.342809
0.78842;-0.0269686;-0.0215683;0.342809
0.788919;-0.0274028;-0.0208893;0.342809
0.789418;-0.0278437;-0.0211916;0.342809
0.789917;-0.0283956;-0.0221521;0.342809
0.790416;-0.0288503;-0.0226655;0.342809
0.790915;-0.0293529;-0.0227027;0.342809
0.791414;-0.0298413;-0.0227234;0.342809
0.791913;-0.0303149;-0.02274;0.342809
0.792412;-0.0307888;-0.0228393;0.342809
0.792911;-0.0312761;-0.0227234;0.342809
0.79341;-0.0318537;-0.0236589;0.342809
0.793909;-0.0323519;-0.0243958;0.342809
0.794408;-0.0328205;-0.0247104;0.342809
0.794907;-0.0333557;-0.024789;0.342809
0.795406;-0.0338065;-0.024967;0.342809
0.795905;-0.0342734;-0.0258944;0.342809
0.796404;-0.0347687;-0.0262091;0.342809
0.796903;-0.0351634;-0.0257495;0.342809
0.797402;-0.0356628;-0.0264493;0.342809
0.797901;-0.0361109;-0.0267391;0.342809
0.7984;-0.0367456;-0.0266811;0.342809
0.798899;-0.0371482;-0.0267722;0.342809
0.799398;-0.0376663;-0.0270537;0.342809
0.799897;-0.0382279;-0.0272234;0.342809
0.800396;-0.0386197;-0.0274801;0.342809
0.800895;-0.0390063;-0.0274304;0.342809
0.801394;-0.0396144;-0.0281796;0.342809
0.801893;-0.0400625;-0.0289206;0.342809
0.802392;-0.0405597;-0.0288792;0.342809
0.802891;-0.0410314;-0.0289247;0.342809
0.80339;-0.0415368;-0.0296782;0.342809
0.803889;-0.041992;-0.0300219;0.342809
0.804388;-0.042488;-0.0297776;0.342809
0.804887;-0.0430724;-0.0301998;0.342809
0.805386;-0.0436004;-0.0307753;0.342809
0.805885;-0.0439693;-0.0308871;0.342809
0.806384;-0.0445477;-0.0309699;0.342809
0.806883;-0.0449999;-0.0309865;0.342809
0.807382;-0.0454757;-0.0309906;0.342809
0.807881;-0.0459678;-0.0312307;0.342809
0.80838;-0.0464928;-0.031061;0.342809
0.808879;-0.0469737;-0.031566;0.342809
0.809378;-0.0474027;-0.0319923;0.342809
0.809877;-0.0479218;-0.0321373;0.342809
0.810376;-0.0483967;-0.0325015;0.342809
0.810875;-0.0487659;-0.0324767;0.342809
0.811374;-0.0487156;-0.0328906;0.342809
0.811873;-0.0482366;-0.0321248;0.342809
0.812372;-0.0476309;-0.0316447;0.342809
0.812871;-0.0471699;-0.031181;0.342809
0.81337;-0.04671;-0.0309865;0.342809
0.813869;-0.0462086;-0.0309161;0.342809
0.814368;-0.0457213;-0.0309617;0.342809
0.814867;-0.0452713;-0.0308499;0.342809
0.815366;-0.04482;-0.0305807;0.342809
0.815865;-0.0442902;-0.030444;0.342809
0.816364;-0.0438481;-0.0294753;0.342809
0.816863;-0.0433477;-0.0295581;0.342809
0.817362;-0.0428189;-0.0292476;0.342809
0.817861;-0.0422434;-0.0289206;0.342809
0.81836;-0.0417816;-0.0286681;0.342809
0.818859;-0.0412701;-0.028457;0.342809
0.819358;-0.0407809;-0.0281465;0.342809
0.819857;-0.0403073;-0.0275753;0.342809
0.820356;-0.0398125;-0.0278485;0.342809
0.820855;-0.0393618;-0.0272317;0.342809
0.821354;-0.0389304;-0.0273641;0.342809
0.821853;-0.0384499;-0.0269999;0.342809
0.822352;-0.0378935;-0.026855;0.342809
0.822851;-0.037386;-0.0267225;0.342809
0.82335;-0.0369745;-0.0262712;0.342809
0.823849;-0.0363911;-0.0257868;0.342809
0.824348;-0.0358337;-0.0252568;0.342809
0.824847;-0.0353923;-0.0253065;0.342809
0.825346;-0.0349848;-0.0248925;0.342953
0.825845;-0.0344797;-0.0248677;0.342809
0.826344;-0.0339999;-0.024818;0.342809
0.826843;-0.0335727;-0.024789;0.342809
0.827342;-0.0330692;-0.0248056;0.342809
0.827841;-0.0325631;-0.0241474;0.342809
0.82834;-0.0320836;-0.0239901;0.342809
0.828839;-0.0315643;-0.0232823;0.342809
0.829338;-0.0309486;-0.0231581;0.342809
0.829837;-0.0305271;-0.0233982;0.342809
0.830336;-0.0300663;-0.0232119;0.342809
0.830835;-0.0296233;-0.0227234;0.342809
0.831334;-0.0291504;-0.0227234;0.342809
0.831833;-0.0287123;-0.0227234;0.342809
0.832332;-0.0281793;-0.0225951;0.342809
0.832831;-0.0276751;-0.0226944;0.342809
0.83333;-0.0272144;-0.0219699;0.342809
0.833829;-0.0267098;-0.0214938;0.342809
0.834328;-0.0261869;-0.0213779;0.342809
0.834827;-0.0257792;-0.0214938;0.342809
0.835326;-0.0252968;-0.0208645;0.342809
0.835825;-0.0247863;-0.0207651;0.342809
0.836324;-0.0243226;-0.0206451;0.342809
0.836823;-0.023774;-0.0194363;0.342809
0.837322;-0.0232715;-0.0197675;0.342809
0.837821;-0.0227782;-0.0186746;0.342809
0.83832;-0.022332;-0.0186705;0.342809
0.838819;-0.0219028;-0.0185835;0.342809
0.839318;-0.0213482;-0.0186415;0.342809
0.839817;-0.020905;-0.018389;0.342809
0.840316;-0.0204581;-0.0182979;0.342809
0.840815;-0.0199468;-0.0181241;0.342809
0.841314;-0.019487;-0.0177018;0.342809
0.841813;-0.0190143;-0.0172422;0.342809
0.842312;-0.0185434;-0.017383;0.342809
0.842811;-0.017972;-0.0171512;0.342809
0.84331;-0.0175664;-0.0166254;0.342809
0.843809;-0.017077;-0.0166834;0.342809
0.844308;-0.0165638;-0.0163439;0.342809
0.844807;-0.0162312;-0.0162818;0.342809
0.845306;-0.0157673;-0.0159961;0.342809
0.845805;-0.0152108;-0.0154207;0.342809
0.846304;-0.0147776;-0.0145804;0.342809
0.846803;-0.0143581;-0.0147294;0.342809
0.847302;-0.0138272;-0.014779;0.342809
0.847801;-0.0132843;-0.0143734;0.342809
0.8483;-0.0128482;-0.0140753;0.342809
0.848799;-0.0123162;-0.0141001;0.342809
0.849298;-0.0117853;-0.0141374;0.342809
0.849797;-0.0112672;-0.0126098;0.342809
0.850296;-0.0107886;-0.0126056;0.342809
0.850795;-0.0102961;-0.0126843;0.342809
0.851294;-0.00974648;-0.0125849;0.342809
0.851793;-0.00937833;-0.0122869;0.342809
0.852292;-0.0088059;-0.0123945;0.342809
0.852791;-0.00832928;-0.0113678;0.342809
0.85329;-0.0078881;-0.01155;0.342809
0.853789;-0.00743224;-0.011492;0.342809
0.854288;-0.00691705;-0.0111733;0.342809
0.854787;-0.0063565;-0.0105192;0.342809
0.855286;-0.00587786;-0.0104861;0.342809
0.855785;-0.00534098;-0.010366;0.342809
0.856284;-0.00483671;-0.0103453;0.342809
0.856783;-0.00439949;-0.0102087;0.342809
0.857282;-0.00385672;-0.00957119;0.342809
0.857781;-0.00336231;-0.00974508;0.342809
0.85828;-0.00291228;-0.00898337;0.342809
0.858779;-0.00242674;-0.00875154;0.342809
0.859278;-0.00196092;-0.00924832;0.342809
0.859777;-0.00148427;-0.00838308;0.342809
0.860276;-0.00106287;-0.00831684;0.342809
0.860775;-0.000485543;-0.00832512;0.342809
0.861274;-3.94752e-05;-0.00813882;0.342809
0.861773;0.000427317;-0.0071784;0.342809
0.862272;0.000949375;-0.00745574;0.342809
0.862771;0.001429;-0.00670645;0.342809
0.86327;0.00193526;-0.00663607;0.342809
0.863769;0.00239615;-0.00621381;0.342809
0.864268;0.00285308;-0.00616414;0.342809
0.864767;0.00342843;-0.00616828;0.342809
0.865266;0.00389421;-0.0060772;0.342809
0.865765;0.00445278;-0.00595715;0.342809
0.866264;0.0049275;-0.00584953;0.342809
0.866763;0.00537356;-0.00531135;0.342809
0.867262;0.00582952;-0.00440475;0.342809
0.867761;0.00634366;-0.00433851;0.342809
0.86826;0.0068085;-0.00417291;0.342809
0.868759;0.00731677;-0.00409425;0.342809
0.869258;0.00787922;-0.00403216;0.342809
0.869757;0.00829179;-0.00404457;0.342809
0.870256;0.00878912;-0.00370512;0.342809
0.870755;0.00931022;-0.00389555;0.342809
0.871254;0.00985104;-0.00262464;0.342809
0.871753;0.0103425;-0.00209473;0.342809
0.872252;0.0108073;-0.0020492;0.342809
0.872751;0.0112791;-0.0019664;0.342809
0.87325;0.0117607;-0.00187532;0.342809
0.873749;0.0122363;-0.000736884;0.342809
0.874248;0.0127564;-0.00043054;0.342809
0.874747;0.0132015;-0.000488497;0.342809
0.875246;0.0136999;-0.000140753;0.342809
0.875745;0.0142861;-0.000157312;0.342809
0.876244;0.014752;-3.31184e-05;0.342809
0.876743;0.015193;7.45164e-05;0.342809
0.877242;0.0156963;0.000318765;0.342809
0.877741;0.0161937;0.00099769;0.342809
0.87824;0.0166606;0.00145721;0.342809
0.878739;0.0170553;0.00125022;0.342809
0.879238;0.0175901;0.00185462;0.342809
0.879737;0.0180707;0.00194984;0.342809
0.880236;0.0184754;0.00209059;0.342809
0.880735;0.0189797;0.00186704;0.342809
0.881234;0.0194238;0.00207403;0.342809
0.881733;0.0198601;0.00206576;0.342809
0.882232;0.0203416;0.00213613;0.342809
0.882731;0.0209022;0.00296823;0.342809
0.88323;0.0213797;0.00375479;0.342809
0.883729;0.0218346;0.00406527;0.342809
0.884228;0.0223786;0.00413151;0.342809
0.884727;0.0228334;0.00424329;0.342809
0.885226;0.0232598;0.00414807;0.342809
0.885725;0.0238114;0.00441716;0.342809
0.886224;0.0241637;0.00430539;0.342809
0.886723;0.0246275;0.00444614;0.342809
0.887222;0.0251951;0.00468626;0.342809
0.887721;0.0256767;0.00520785;0.342809
0.88822;0.0261326;0.00596129;0.342809
0.888719;0.0266062;0.00572947;0.342809
0.889218;0.0272261;0.00606892;0.342809
0.889717;0.0276514;0.00626349;0.342809
0.890216;0.0281517;0.00620554;0.342809
0.890715;0.0286669;0.00637527;0.342809
0.891214;0.0290774;0.00629247;0.342809
0.891713;0.0295197;0.00676026;0.342809
0.892212;0.0300298;0.00707904;0.342809
0.892711;0.0305557;0.00779522;0.342809
0.89321;0.0310562;0.00793597;0.342809
0.893709;0.0315762;0.00816366;0.342809
0.894208;0.032126;0.00826716;0.342809
0.894707;0.0326587;0.00831684;0.342809
0.895206;0.033094;0.00861491;0.342809
0.895705;0.0335678;0.00853626;0.342809
0.896204;0.034067;0.00930623;0.342809
0.896703;0.0345774;0.00997688;0.342809
0.897202;0.035051;0.0102667;0.342809
0.897701;0.0355336;0.0103619;0.342809
0.8982;0.0360172;0.0110077;0.342809
0.898699;0.0364938;0.0115334;0.342809
0.899198;0.0370476;0.0115583;0.342809
0.899697;0.0375004;0.0120923;0.342809
0.900196;0.0379378;0.0123076;0.342809
0.900695;0.0384371;0.0122993;0.342809
0.901194;0.0389028;0.0123407;0.342809
0.901693;0.0393854;0.0124773;0.342809
0.902192;0.0398699;0.0125477;0.342809
0.902691;0.0404651;0.0126926;0.342809
0.90319;0.0409228;0.0131273;0.342809
0.903689;0.04136;0.0140836;0.342809
0.904188;0.0419012;0.0139594;0.342809
0.904687;0.0424072;0.014423;0.342809
0.905186;0.0428632;0.0144603;0.342809
0.905685;0.0433063;0.0143278;0.342809
0.906184;0.0437701;0.0145472;0.342809
0.906683;0.0442407;0.0148908;0.342809
0.907182;0.0446849;0.0151475;0.342809
