t;vds;corrente;vg
0.912671;-0.00282249;-0.00850727;0.68293
0.91317;-0.00332086;-0.00858593;0.68293
0.913669;-0.00380342;-0.00897507;0.68293
0.914168;-0.00425639;-0.00909515;0.68293
0.914667;-0.00487815;-0.00961676;0.68293
0.915166;-0.0053933;-0.00986096;0.683057
0.915665;-0.00578412;-0.0103702;0.68293
0.916164;-0.006318;-0.010246;0.683184
0.916663;-0.00685785;-0.010366;0.68293
0.917162;-0.00732861;-0.0103288;0.68293
0.917661;-0.00785652;-0.0110532;0.68293
0.91816;-0.00833423;-0.0114299;0.68293
0.918659;-0.0087901;-0.0121213;0.68293
0.919158;-0.0092826;-0.0122289;0.68293
0.919657;-0.00981848;-0.0123614;0.68293
0.920156;-0.0102201;-0.0124235;0.68293
0.920655;-0.0107412;-0.0126677;0.68293
0.921154;-0.0113117;-0.0134999;0.68293
0.921653;-0.0118751;-0.0138062;0.682898
0.922152;-0.0123024;-0.0142492;0.68293
0.922651;-0.0128067;-0.0143692;0.68293
0.92315;-0.0133238;-0.014452;0.68293
0.923649;-0.0137966;-0.0144603;0.68293
0.924148;-0.0142378;-0.0143899;0.682803
0.924647;-0.014751;-0.0144686;0.682675
0.925146;-0.0152018;-0.0152386;0.682167
0.925645;-0.0156548;-0.0150481;0.68293
0.926144;-0.0161483;-0.0164184;0.68293
0.926643;-0.0166783;-0.016406;0.68293
0.927142;-0.0171056;-0.0164391;0.682389
0.927641;-0.0175072;-0.0164308;0.68293
0.92814;-0.018123;-0.0164764;0.68293
0.928639;-0.0185297;-0.016526;0.68293
0.929138;-0.0189491;-0.0167537;0.68293
0.929637;-0.0193922;-0.0171056;0.682898
0.930136;-0.0198561;-0.0173168;0.68293
0.930635;-0.0203189;-0.0178135;0.68293
0.931134;-0.0208508;-0.0180826;0.682453
0.931633;-0.0213876;-0.0183848;0.68293
0.932132;-0.0217794;-0.0185711;0.68293
0.932631;-0.0222789;-0.0185711;0.68293
0.93313;-0.0228206;-0.0190265;0.682548
0.933629;-0.0232331;-0.0195853;0.682803
0.934128;-0.0237147;-0.0203884;0.682771
0.934627;-0.0242702;-0.0206492;0.682834
0.935126;-0.0247579;-0.020434;0.68293
0.935625;-0.0251389;-0.0204629;0.68293
0.936124;-0.0255414;-0.0205209;0.68293
0.936623;-0.0260576;-0.0205292;0.68293
0.937122;-0.0265046;-0.0208563;0.68293
0.937621;-0.0269775;-0.0210094;0.68293
0.93812;-0.0275192;-0.0207983;0.68293
0.938619;-0.0280461;-0.022504;0.68293
0.939118;-0.028434;-0.022475;0.68293
0.939617;-0.0290952;-0.022711;0.68293
0.940116;-0.0296253;-0.0227234;0.68293
0.940615;-0.0300466;-0.0230215;0.68293
0.941114;-0.0304955;-0.0228393;0.68293
0.941613;-0.0310543;-0.0231374;0.68293
0.942112;-0.0315278;-0.0241143;0.68293
0.942611;-0.0319326;-0.0244993;0.68293
0.94311;-0.0324338;-0.0248346;0.683025
0.943609;-0.0329517;-0.0247476;0.68293
0.944108;-0.033403;-0.025083;0.68293
0.944607;-0.0339318;-0.0251616;0.682898
0.945106;-0.0344481;-0.025704;0.68293
0.945605;-0.0348812;-0.025853;0.68293
0.946104;-0.035339;-0.0259814;0.68293
0.946603;-0.0358928;-0.0260104;0.68293
0.947102;-0.036398;-0.0256088;0.68293
0.947601;-0.0368276;-0.0260684;0.68293
0.9481;-0.0373564;-0.0267556;0.68293
0.948599;-0.0377857;-0.0268136;0.68293
0.949098;-0.0382614;-0.026855;0.68293
0.949597;-0.0387962;-0.0271986;0.68293
0.950096;-0.0393015;-0.0278443;0.682675
0.950595;-0.0397298;-0.0279934;0.68293
0.951094;-0.0402106;-0.0285439;0.68293
0.951593;-0.0407165;-0.0289082;0.68293
0.952092;-0.0412405;-0.0289164;0.682834
0.952591;-0.0416721;-0.0289206;0.68293
0.95309;-0.0422326;-0.0295458;0.68293
0.953589;-0.0427871;-0.0293842;0.68293
0.954088;-0.0432806;-0.0301543;0.68293
0.954587;-0.0438391;-0.0307091;0.68293
0.955086;-0.0443029;-0.0308085;0.68293
0.955585;-0.0447292;-0.0310279;0.682866
0.956084;-0.0452575;-0.0309865;0.68293
0.956583;-0.0457756;-0.0313383;0.682675
0.957082;-0.046163;-0.0314252;0.68293
0.957581;-0.0465245;-0.0316322;0.68293
0.95808;-0.0471532;-0.0315411;0.68293
0.958579;-0.047682;-0.0320793;0.682548
0.959078;-0.0481685;-0.0322118;0.68293
0.959577;-0.0486958;-0.0328327;0.68293
0.960076;-0.0490135;-0.0327292;0.68293
0.960575;-0.0484795;-0.032485;0.68293
0.961074;-0.0479385;-0.0320752;0.68293
0.961573;-0.0475016;-0.0318103;0.68293
0.962072;-0.0469252;-0.0311893;0.68293
0.962571;-0.0464078;-0.0312307;0.68293
0.96307;-0.0459641;-0.0310113;0.682357
0.963569;-0.0455032;-0.0310403;0.68293
0.964068;-0.0450382;-0.0309451;0.68293
0.964567;-0.0446255;-0.0306428;0.682898
0.965066;-0.0440761;-0.0299349;0.68293
0.965565;-0.0436033;-0.0303738;0.68293
0.966064;-0.0430999;-0.0298396;0.68293
0.966563;-0.0426433;-0.0292352;0.68293
0.967062;-0.0421112;-0.0291855;0.682834
0.967561;-0.0415346;-0.0291524;0.682771
0.96806;-0.041058;-0.0288709;0.682707
0.968559;-0.0405876;-0.0282624;0.68293
0.969058;-0.0399932;-0.0277243;0.68293
0.969557;-0.0395462;-0.0280389;0.68293
0.970056;-0.0391111;-0.0272441;0.682548
0.970555;-0.0386058;-0.0271365;0.682452
0.971054;-0.0381548;-0.026913;0.681849
0.971553;-0.0377266;-0.026855;0.682357
0.972052;-0.0372123;-0.0266149;0.68293
0.972551;-0.0366941;-0.026325;0.68293
0.97305;-0.0362372;-0.0253728;0.68293
0.973549;-0.0357784;-0.0252693;0.682167
0.974048;-0.0351546;-0.025025;0.68293
0.974547;-0.0347155;-0.0253728;0.68293
0.975046;-0.0342595;-0.0251699;0.68293
0.975545;-0.0337197;-0.0252651;0.68223
0.976044;-0.0332291;-0.0250416;0.682675
0.976543;-0.0328108;-0.024789;0.68293
0.977042;-0.0322751;-0.024789;0.68293
0.977541;-0.0316708;-0.0242467;0.68293
0.97804;-0.031226;-0.0230546;0.68293
0.978539;-0.0308439;-0.0234478;0.68293
0.979038;-0.030314;-0.0230753;0.682802
0.979537;-0.0298355;-0.0228931;0.68293
0.980036;-0.0294229;-0.0227234;0.68293
0.980535;-0.0288574;-0.0227234;0.68293
0.981034;-0.0283411;-0.0224502;0.68293
0.981533;-0.0279534;-0.0222597;0.68293
0.982032;-0.0274009;-0.022032;0.68293
0.982531;-0.0268895;-0.0217215;0.68293
0.98303;-0.0263862;-0.0213447;0.68293
0.983529;-0.025946;-0.021175;0.68293
0.984028;-0.0253964;-0.0208355;0.68293
0.984527;-0.0249848;-0.0208521;0.68293
0.985026;-0.02452;-0.0207693;0.68293
0.985525;-0.0240197;-0.0207941;0.68293
0.986024;-0.0235677;-0.0204837;0.682707
0.986523;-0.0231511;-0.0200697;0.68293
0.987022;-0.0226045;-0.0190762;0.68293
0.987521;-0.0220548;-0.0186622;0.68293
0.98802;-0.0216482;-0.0186498;0.68293
0.988519;-0.0211913;-0.0185256;0.68293
0.989018;-0.0205705;-0.0184511;0.682898
0.989517;-0.0201225;-0.018567;0.68293
0.990016;-0.0196942;-0.0176976;0.68293
0.990515;-0.0191485;-0.0167662;0.68293
0.991014;-0.0186737;-0.0166875;0.68293
0.991513;-0.0183056;-0.0165964;0.68293
0.992012;-0.0178417;-0.0165509;0.68293
0.992511;-0.0173297;-0.016377;0.68293
0.99301;-0.016852;-0.0156857;0.68293
0.993509;-0.0164138;-0.0159547;0.68293
0.994008;-0.0159163;-0.0160706;0.68293
0.994507;-0.0153657;-0.015578;0.682294
0.995006;-0.0149809;-0.0147376;0.68293
0.995505;-0.0144904;-0.0146466;0.68293
0.996004;-0.0140078;-0.0146507;0.68293
0.996503;-0.013612;-0.0146135;0.68293
0.997002;-0.0131047;-0.0143982;0.682802
0.997501;-0.0125452;-0.0142947;0.68293
0.998;-0.0121179;-0.0136406;0.68293
