t;vds;corrente;vg
0.02556;0.0188965;0.0962548;0.0751999
0.02558;0.0189532;0.0999852;0.0563443
0.0256;0.0188375;0.102764;0.0367837
0.02562;0.0189181;0.098663;0.016439
0.02564;0.0188902;0.104939;-0.00292924
0.02566;0.0189269;0.0997789;-0.0231139
0.02568;0.0188495;0.104568;-0.0426583
0.0257;0.0188599;0.105978;-0.0636592
0.02572;0.0188479;0.10613;-0.0840517
0.02574;0.0187593;0.109056;-0.102988
0.02576;0.018753;0.10911;-0.122212
0.02578;0.0187274;0.113352;-0.143629
0.0258;0.0188367;0.111961;-0.162004
0.02582;0.0188016;0.112143;-0.181213
0.02584;0.0187537;0.114551;-0.194724
0.02586;0.0188622;0.110273;-0.17737
0.02588;0.0187426;0.11299;-0.158515
0.0259;0.0187593;0.113136;-0.140572
0.02592;0.0187202;0.10902;-0.118883
0.02594;0.0188168;0.111676;-0.100027
0.02596;0.0188176;0.109394;-0.0809142
0.02598;0.0188359;0.108416;-0.060378
0.026;0.018895;0.110028;-0.0393126
0.02602;0.0188774;0.107958;-0.0193522
0.02604;0.01882;0.108218;0.000640272
0.02606;0.0188431;0.105804;0.0201526
0.02608;0.0188216;0.106794;0.0400812
0.0261;0.018942;0.10747;0.0600256
0.02612;0.0189245;0.106187;0.0787373
0.02614;0.0189117;0.102268;0.0975619
0.02616;0.0188774;0.100937;0.117362
0.02618;0.0188519;0.103375;0.137322
0.0262;0.0189388;0.101329;0.156866
0.02622;0.0189676;0.0961441;0.175658
0.02624;0.018966;0.0951119;0.194564
0.02626;0.0190888;0.0957462;0.215789
0.02628;0.0190067;0.0926259;0.236293
0.0263;0.0189995;0.0902954;0.254669
0.02632;0.0190122;0.0890749;0.272981
0.02634;0.0190162;0.0877735;0.294189
0.02636;0.0189707;0.0817006;0.312788
0.02638;0.0191367;0.0810994;0.332589
0.0264;0.019021;0.0812459;0.352838
0.02642;0.019163;0.0795227;0.371471
0.02644;0.019242;0.0780718;0.393065
0.02646;0.019104;0.0742935;0.411808
0.02648;0.0192109;0.0696295;0.431207
0.0265;0.0192053;0.0666798;0.450735
0.02652;0.0191662;0.0632634;0.471626
0.02654;0.0193976;0.061974;0.492209
0.02656;0.0193202;0.0618484;0.511849
0.02658;0.0192372;0.0602987;0.532016
0.0266;0.0193321;0.060556;0.552987
0.02662;0.0192372;0.0594551;0.573798
0.02664;0.0192898;0.0618903;0.592235
0.02666;0.0194375;0.058049;0.612707
0.02668;0.0192644;0.0613188;0.631225
0.0267;0.0193776;0.0652229;0.652677
0.02672;0.0194837;0.0613727;0.672096
0.02674;0.0193417;0.0660216;0.690882
0.02676;0.0193792;0.0698659;0.710844
0.02678;0.0193457;0.0683461;0.730579
0.0268;0.0192691;0.0697043;0.751117
0.02682;0.019163;0.0698718;0.769001
0.02684;0.0193338;0.0696085;0.785535
0.02686;0.0191471;0.0714872;0.769465
0.02688;0.019329;0.0736233;0.751633
0.0269;0.0192021;0.0660605;0.732388
0.02692;0.0192732;0.0713347;0.710696
0.02694;0.0193346;0.0682953;0.692198
0.02696;0.0193034;0.0661772;0.672684
0.02698;0.0192587;0.0669609;0.653191
0.027;0.0191877;0.0664494;0.63214
0.02702;0.0194207;0.0571994;0.613747
0.02704;0.0192938;0.0659169;0.592767
0.02706;0.0191862;0.0667636;0.574036
0.02708;0.0192252;0.0646545;0.552506
0.0271;0.0192452;0.0620548;0.533219
0.02712;0.0192396;0.0666349;0.51281
0.02714;0.0190928;0.0622462;0.492018
0.02716;0.0195133;0.0657763;0.471832
0.02718;0.0193345;0.0648878;0.451729
0.0272;0.0192978;0.0592038;0.432456
0.02722;0.0192643;0.0660127;0.413711
0.02724;0.0191511;0.0685794;0.393256
0.02726;0.0192827;0.0650314;0.372988
0.02728;0.0192755;0.0672871;0.352822
0.0273;0.0192571;0.0720677;0.333102
0.02732;0.0192013;0.0727827;0.313076
0.02734;0.0191742;0.0794928;0.294765
0.02736;0.019084;0.0800912;0.27471
0.02738;0.0191239;0.0843931;0.255357
0.0274;0.0190689;0.0835494;0.235685
0.02742;0.0191558;0.0859936;0.216125
0.02744;0.0190856;0.0878184;0.195043
0.02746;0.0191024;0.0877944;0.17521
0.02748;0.019033;0.0918451;0.158419
0.0275;0.0190051;0.0945973;0.137627
0.02752;0.0190354;0.096533;0.118083
0.02754;0.0189436;0.0978731;0.0982337
0.02756;0.0189444;0.0970983;0.0787053
0.02758;0.0189372;0.0982741;0.0593215
0.0276;0.0190043;0.101565;0.0401449
0.02762;0.0189237;0.106417;0.0204406
0.02764;0.0188016;0.104221;0.000192081
0.02766;0.0188072;0.105212;-0.018824
0.02768;0.0188279;0.105816;-0.0392329
0.0277;0.0187514;0.10333;-0.0597375
0.02772;0.0188016;0.105355;-0.080482
0.02774;0.0187921;0.108287;-0.0985704
0.02776;0.018895;0.107491;-0.118275
0.02778;0.018891;0.108203;-0.138219
0.0278;0.0187689;0.107515;-0.158691
0.02782;0.0188264;0.111446;-0.177418
0.02784;0.0187274;0.116062;-0.193699
0.02786;0.0188112;0.110324;-0.182813
0.02788;0.0187562;0.112744;-0.162933
0.0279;0.0187378;0.112975;-0.144029
0.02792;0.0189405;0.109567;-0.123493
0.02794;0.0187968;0.109992;-0.103949
0.02796;0.018674;0.110734;-0.0850438
0.02798;0.0188447;0.11062;-0.0639635
0.028;0.0188599;0.110124;-0.0437624
0.02802;0.0188008;0.107425;-0.0239141
0.02804;0.018745;0.106519;-0.00424179
0.02806;0.018895;0.107976;0.0157667
0.02808;0.0187865;0.110088;0.0359994
0.0281;0.0188232;0.106639;0.0551276
0.02812;0.0187498;0.105977;0.0735673
0.02814;0.0189237;0.105358;0.0934962
0.02816;0.0190146;0.100311;0.112416
0.02818;0.0188319;0.0969817;0.133785
0.0282;0.0189157;0.0995724;0.152545
0.02822;0.0189444;0.0949265;0.171288
0.02824;0.0189756;0.0928832;0.191298
0.02826;0.0189787;0.0964881;0.211323
0.02828;0.0190474;0.0894548;0.231555
0.0283;0.0190841;0.0907053;0.251116
0.02832;0.0190928;0.0929759;0.270115
0.02834;0.0189181;0.0879979;0.2891
0.02836;0.018883;0.0839772;0.309331
0.02838;0.0190721;0.0867594;0.329083
0.0284;0.0191622;0.0757054;0.348292
0.02842;0.0190665;0.0815421;0.367003
0.02844;0.0193959;0.0802587;0.388294
0.02846;0.0190665;0.0716159;0.408303
0.02848;0.0193473;0.0720676;0.427159
0.0285;0.0190171;0.0595508;0.446094
0.02852;0.0194462;0.0721066;0.467446
0.02854;0.019455;0.0654412;0.48816
0.02856;0.0188088;0.0508423;0.506952
0.02858;0.019849;0.0738657;0.527984
0.0286;0.0193401;0.0546536;0.548601
0.02862;0.0189428;0.0572143;0.567457
0.02864;0.0197741;0.0645738;0.588972
0.02866;0.0191311;0.0593684;0.608723
0.02868;0.0190848;0.061609;0.625561
0.0287;0.0198204;0.0598769;0.648836
0.02872;0.0189676;0.0636343;0.666909
0.02874;0.0193952;0.0676281;0.685571
0.02876;0.0194407;0.0624197;0.70678
0.02878;0.0189461;0.0698898;0.725774
0.0288;0.0194709;0.0696445;0.746526
0.02882;0.0193257;0.0701082;0.76676
0.02884;0.0188663;0.0743831;0.783435
0.02886;0.0194454;0.0731357;0.774912
0.02888;0.0190641;0.0684538;0.755587
0.0289;0.0190984;0.0691778;0.734549
0.02892;0.0194247;0.0688158;0.716079
0.02894;0.0190562;0.0664315;0.695173
0.02896;0.0192651;0.0674217;0.676012
0.02898;0.0193377;0.0688936;0.656394
0.029;0.019029;0.0656896;0.635453
0.02902;0.019222;0.0664075;0.616307
0.02904;0.0193345;0.0688666;0.597231
0.02906;0.0192867;0.0645019;0.578759
0.02908;0.0194718;0.063742;0.557998
0.0291;0.0192604;0.0648878;0.537668
0.02912;0.0191032;0.0670896;0.516444
0.02914;0.0194997;0.0635565;0.497331
0.02916;0.0192875;0.0637032;0.476553
0.02918;0.019246;0.0664584;0.455075
0.0292;0.0193265;0.0650105;0.436027
0.02922;0.019317;0.0613877;0.416193
0.02924;0.0193592;0.0653365;0.397097
0.02926;0.0192811;0.0656148;0.376222
0.02928;0.0191718;0.0682144;0.357942
0.0293;0.0192037;0.0707483;0.3368
0.02932;0.0192668;0.0757623;0.31852
0.02934;0.0192053;0.0780538;0.297743
0.02936;0.0193026;0.0773957;0.278935
0.02938;0.0191742;0.0840819;0.258879
0.0294;0.0192101;0.0856166;0.240263
0.02942;0.0192316;0.0844858;0.221135
0.02944;0.0190801;0.0867175;0.199334
0.02946;0.0190769;0.0893171;0.179595
0.02948;0.0189955;0.0935831;0.160628
0.0295;0.0190298;0.0955517;0.141949
0.02952;0.0189827;0.0934845;0.121364
0.02954;0.0189883;0.0953573;0.102764
0.02956;0.0189659;0.0991355;0.0824188
0.02958;0.0190123;0.0988065;0.0630831
0.0296;0.0189556;0.100972;0.0447548
0.02962;0.018828;0.100177;0.0244744
0.02964;0.0190178;0.102941;0.00406572
0.02966;0.0189149;0.101963;-0.0149183
0.02968;0.0187968;0.102594;-0.0345107
0.0297;0.018954;0.103566;-0.0556398
0.02972;0.0187721;0.108427;-0.0757441
0.02974;0.0188056;0.110154;-0.0960413
0.02976;0.018824;0.107381;-0.114545
0.02978;0.0188671;0.110474;-0.135626
0.0298;0.0189396;0.108721;-0.153953
0.02982;0.0187889;0.112957;-0.173929
0.02984;0.0187386;0.112682;-0.192339
0.02986;0.0189085;0.113262;-0.184573
0.02988;0.0188264;0.109735;-0.16711
0.0299;0.0188152;0.113459;-0.146174
0.02992;0.0188272;0.113747;-0.126742
0.02994;0.0188734;0.11191;-0.10699
0.02996;0.0188128;0.107904;-0.088293
0.02998;0.0188551;0.112116;-0.0677891
0.03;0.0187833;0.107291;-0.0476199
0.03002;0.0188112;0.106642;-0.0276438
0.03004;0.018895;0.105125;-0.00720309
0.03006;0.0188136;0.108547;0.011877
0.03008;0.0188527;0.104871;0.0322377
0.0301;0.0190043;0.102453;0.0520383
0.03012;0.0191327;0.104895;0.0714864
0.03014;0.0189708;0.104652;0.0897026
0.03016;0.0190003;0.101128;0.109567
0.03018;0.0189939;0.104185;0.129463
0.0302;0.0188902;0.0988544;0.149616
0.03022;0.018958;0.0984147;0.168359
0.03024;0.0189293;0.0956415;0.188449
0.03026;0.0191151;0.097574;0.207993
0.03028;0.0188982;0.0980437;0.228306
0.0303;0.0190011;0.0908759;0.24825
0.03032;0.0190697;0.0946452;0.265617
0.03034;0.0190936;0.0870465;0.285915
0.03036;0.0189548;0.0834716;0.304946
0.03038;0.0191758;0.0844858;0.32561
0.0304;0.0191296;0.0796872;0.343953
0.03042;0.0192197;0.0809856;0.36473
0.03044;0.0191934;0.0779611;0.384163
0.03046;0.0192005;0.071604;0.405261
0.03048;0.0191423;0.0755319;0.423493
0.0305;0.0193345;0.0731955;0.442526
0.03052;0.0192508;0.0647801;0.463332
0.03054;0.0193752;0.0659229;0.483229
0.03056;0.0193792;0.0640681;0.504503
0.03058;0.0193178;0.0584679;0.523535
0.0306;0.0192524;0.063054;0.544535
0.03062;0.0193792;0.0583781;0.565647
0.03064;0.0192707;0.0614146;0.585546
0.03066;0.0194893;0.0636642;0.605028
0.03068;0.0193066;0.0597154;0.623896
0.0307;0.0193633;0.0588867;0.645281
0.03072;0.0194861;0.0638348;0.664182
0.03074;0.0191383;0.0627548;0.682513
0.03076;0.0192109;0.0650135;0.702796
0.03078;0.0194342;0.0708351;0.723087
0.0308;0.0191663;0.069779;0.74267
0.03082;0.0192795;0.071239;0.761498
0.03084;0.0192364;0.0730609;0.78073
0.03086;0.019096;0.0722502;0.776847
0.03088;0.0192619;0.0672123;0.7593
0.0309;0.0190992;0.0700214;0.739095
0.03092;0.0190753;0.0724925;0.719124
0.03094;0.0192564;0.0714394;0.699591
0.03096;0.0193162;0.0656776;0.679611
0.03098;0.0192524;0.0688098;0.660841
0.031;0.0193529;0.0686901;0.640624
0.03102;0.0191566;0.0647113;0.619544
0.03104;0.0192221;0.0668384;0.601536
0.03106;0.0192532;0.0654981;0.581094
0.03108;0.0192938;0.0643972;0.562049
0.0311;0.019297;0.0654622;0.540868
0.03112;0.019396;0.064481;0.519069
0.03114;0.0192284;0.0651242;0.50119
0.03116;0.0193106;0.0637809;0.480252
0.03118;0.0191926;0.0623928;0.459667
0.0312;0.0192747;0.0634638;0.439644
0.03122;0.0192707;0.0626142;0.420148
0.03124;0.0193114;0.0654682;0.400923
0.03126;0.0191965;0.0709996;0.381441
0.03128;0.0193138;0.0720676;0.36052
0.0313;0.0192109;0.070503;0.340816
0.03132;0.0191742;0.0704372;0.321593
0.03134;0.0191191;0.075879;0.302001
0.03136;0.0189843;0.0780808;0.281464
0.03138;0.0191367;0.0809437;0.262656
0.0314;0.0190944;0.0802347;0.244585
0.03142;0.0191311;0.084393;0.223856
0.03144;0.0189787;0.0865231;0.204664
0.03146;0.0190282;0.0894189;0.183997
0.03148;0.0190872;0.0906574;0.16503
0.0315;0.019021;0.0938316;0.145758
0.03152;0.0190043;0.0930298;0.126438
0.03154;0.0188463;0.0964971;0.106126
0.03156;0.0189284;0.0955247;0.0872526
0.03158;0.0190346;0.0942175;0.0677251
0.0316;0.0188918;0.0980198;0.0487406
0.03162;0.0189707;0.103273;0.0283962
0.03164;0.0189572;0.105367;0.00861167
0.03166;0.0188958;0.103225;-0.0102123
0.03168;0.0188814;0.106519;-0.0312613
0.0317;0.0188926;0.107748;-0.0511419
0.03172;0.018863;0.10514;-0.0715985
0.03174;0.018741;0.109295;-0.0908231
0.03176;0.0189365;0.109932;-0.109503
0.03178;0.0189069;0.112523;-0.12996
0.0318;0.0187817;0.107961;-0.150208
0.03182;0.0188192;0.11086;-0.169655
0.03184;0.0188088;0.113361;-0.188097
0.03186;0.0188287;0.111422;-0.189743
0.03188;0.0188551;0.110794;-0.170312
0.0319;0.0188184;0.108861;-0.151264
0.03192;0.0188208;0.111192;-0.131432
0.03194;0.0188646;0.11141;-0.111408
0.03196;0.0187992;0.112562;-0.093239
0.03198;0.0187243;0.107716;-0.0726229
0.032;0.0189253;0.107336;-0.0519902
0.03202;0.0188782;0.109816;-0.0313575
0.03204;0.018879;0.106968;-0.0116689
0.03206;0.0189077;0.106354;0.0078273
0.03208;0.0189364;0.109783;0.0285082
0.0321;0.0188415;0.104921;0.048917
0.03212;0.0190402;0.106088;0.0677088
0.03214;0.0189213;0.105218;0.0866772
0.03216;0.01897;0.102367;0.105389
0.03218;0.0191008;0.0981394;0.12527
0.0322;0.0190537;0.103455;0.145214
0.03222;0.019096;0.0966048;0.164709
0.03224;0.0189939;0.0996591;0.183343
0.03226;0.0189867;0.0959825;0.203287
0.03228;0.0190745;0.0954799;0.223696
0.0323;0.019037;0.0944807;0.243608
0.03232;0.0191144;0.0898287;0.263024
0.03234;0.0190577;0.086897;0.282024
0.03236;0.0191773;0.0861461;0.301665
0.03238;0.0191152;0.0847132;0.321065
0.0324;0.0191638;0.0825352;0.341104
0.03242;0.0192444;0.0796005;0.360567
0.03244;0.0192667;0.0780778;0.380418
0.03246;0.0191782;0.0735066;0.400153
0.03248;0.0191383;0.0742336;0.41949
0.0325;0.0192021;0.0692376;0.439036
0.03252;0.0192867;0.0667246;0.459699
0.03254;0.0193082;0.0633172;0.479659
0.03256;0.0192954;0.0631886;0.500932
0.03258;0.0193297;0.0589405;0.519629
0.0326;0.0192699;0.0621894;0.541175
0.03262;0.0194422;0.0574837;0.561438
0.03264;0.019317;0.0624198;0.582344
0.03266;0.0193433;0.0605859;0.60051
0.03268;0.0193593;0.060197;0.620681
0.0327;0.01927;0.0612919;0.640113
0.03272;0.0194071;0.0621535;0.660693
0.03274;0.0193401;0.0693573;0.679696
0.03276;0.0191997;0.0617347;0.698919
0.03278;0.0193792;0.0668383;0.719743
0.0328;0.0192077;0.0712241;0.738781
0.03282;0.0192484;0.0687171;0.758681
0.03284;0.019384;0.0698269;0.778075
0.03286;0.0191934;0.0703565;0.782622
0.03288;0.0192699;0.0702817;0.762915
0.0329;0.0192476;0.0734707;0.744028
0.03292;0.0191686;0.0690013;0.724835
0.03294;0.0192524;0.0662161;0.703321
0.03296;0.0192763;0.0679242;0.6832
0.03298;0.0193856;0.0688637;0.665273
0.033;0.0193273;0.0711851;0.645968
0.03302;0.0191918;0.0694111;0.624236
0.03304;0.019175;0.06697;0.606546
0.03306;0.0193162;0.0661951;0.585591
0.03308;0.0193648;0.0663268;0.566594
0.0331;0.0193002;0.0660037;0.545896
0.03312;0.019222;0.062336;0.524941
0.03314;0.0193202;0.0601491;0.505206
0.03316;0.0194007;0.0643732;0.48528
0.03318;0.0193665;0.0632126;0.464598
0.0332;0.0192707;0.0623479;0.444476
0.03322;0.0192771;0.0648848;0.424085
0.03324;0.0193521;0.0660396;0.40507
0.03326;0.0193122;0.0672242;0.385301
0.03328;0.019337;0.0663507;0.365339
0.0333;0.0192245;0.0708141;0.345234
0.03332;0.0192595;0.0764414;0.326634
0.03334;0.0191191;0.07978;0.306243
0.03336;0.0191646;0.0787509;0.286091
0.03338;0.0190545;0.0826758;0.266674
0.0334;0.0190736;0.0853832;0.248859
0.03342;0.0190043;0.0857003;0.228386
0.03344;0.0190577;0.0874325;0.208394
0.03346;0.0190912;0.0849465;0.188511
0.03348;0.0192492;0.0943909;0.169191
0.0335;0.0190338;0.0917883;0.15088
0.03352;0.0188607;0.0946453;0.130216
0.03354;0.0190864;0.0952555;0.110864
0.03356;0.0190394;0.0967693;0.0903098
0.03358;0.0190051;0.0985493;0.0724309
0.0336;0.0188934;0.0991147;0.0521504
0.03362;0.0189931;0.101287;0.0328301
0.03364;0.0189843;0.104939;0.0125493
0.03366;0.0188886;0.103868;-0.00672283
0.03368;0.0189428;0.105092;-0.0267634
0.0337;0.0189061;0.109887;-0.0473323
0.03372;0.0188934;0.103758;-0.0674847
0.03374;0.0187913;0.107725;-0.0877338
0.03376;0.0189907;0.111775;-0.106254
0.03378;0.0188128;0.104332;-0.127142
0.0338;0.0189931;0.105642;-0.146478
0.03382;0.0187075;0.116328;-0.16655
0.03384;0.0189811;0.119003;-0.184303
0.03386;0.0186445;0.105328;-0.192561
0.03388;0.0189189;0.119383;-0.174825
0.0339;0.0191646;0.11305;-0.154257
0.03392;0.0184474;0.108631;-0.135994
0.03394;0.0190937;0.110812;-0.114673
0.03396;0.0190625;0.109612;-0.0946155
0.03398;0.0184379;0.106507;-0.0783692
0.034;0.019187;0.111548;-0.0560402
0.03402;0.0187147;0.10435;-0.0354071
0.03404;0.0186987;0.107458;-0.0161028
0.03406;0.0191431;0.105798;0.00363354
0.03408;0.0186748;0.103635;0.0244584
0.0341;0.0188703;0.10858;0.0439709
0.03412;0.0191431;0.104559;0.0642514
0.03414;0.0186149;0.104458;0.0816667
0.03416;0.0189389;0.102534;0.101227
0.03418;0.0189907;0.101643;0.120852
0.0342;0.0187609;0.101658;0.141468
0.03422;0.0190785;0.0965689;0.160932
0.03424;0.0190051;0.0914593;0.179517
0.03426;0.0187793;0.0969248;0.199142
0.03428;0.0191502;0.0936879;0.220655
0.0343;0.0188471;0.094002;0.239831
0.03432;0.0190234;0.0905976;0.259039
0.03434;0.0192492;0.092557;0.278359
0.03436;0.019025;0.0867893;0.297567
0.03438;0.0192165;0.0852186;0.317896
0.0344;0.0191925;0.0819489;0.335551
0.03442;0.0191088;0.0816198;0.356231
0.03444;0.0192133;0.0810634;0.37589
0.03446;0.0191024;0.0756576;0.396874
0.03448;0.0190697;0.0722621;0.415984
0.0345;0.0192827;0.0684717;0.435032
0.03452;0.0192365;0.066961;0.454834
0.03454;0.0191574;0.062674;0.475387
0.03456;0.0192452;0.0598559;0.496514
0.03458;0.019396;0.0631976;0.516058
0.0346;0.0192755;0.059844;0.536564
0.03462;0.0194582;0.0610915;0.557997
0.03464;0.019309;0.0572413;0.577526
0.03466;0.0193465;0.0634369;0.597643
0.03468;0.0194327;0.0577918;0.617079
0.0347;0.0193067;0.0615671;0.636049
0.03472;0.0194;0.0661951;0.65567
0.03474;0.019408;0.0633501;0.675375
0.03476;0.0192715;0.0649686;0.69509
0.03478;0.019309;0.0680559;0.714894
0.0348;0.0192803;0.0674456;0.73457
0.03482;0.0191662;0.0674665;0.753984
0.03484;0.0192523;0.0748888;0.772587
0.03486;0.0191383;0.0650583;0.784015
0.03488;0.0191662;0.0738027;0.766212
0.0349;0.019475;0.0689713;0.748302
0.03492;0.0192109;0.0740421;0.72837
0.03494;0.0192133;0.0717744;0.706761
0.03496;0.0191893;0.0664704;0.687543
0.03498;0.0191734;0.0697013;0.668314
0.035;0.0193537;0.0655579;0.647983
0.03502;0.0192476;0.0611513;0.628668
0.03504;0.0191614;0.0674935;0.608339
0.03506;0.0192603;0.0625335;0.589324
0.03508;0.0192444;0.0637809;0.569858
0.0351;0.019297;0.0662071;0.550026
0.03512;0.0193393;0.0649955;0.528401
0.03514;0.0192173;0.0590453;0.509544
0.03516;0.0192787;0.0677957;0.489136
0.03518;0.0193074;0.0652558;0.468985
0.0352;0.0192197;0.0649477;0.447566
0.03522;0.0192237;0.0670119;0.427813
0.03524;0.0192715;0.0676072;0.408462
0.03526;0.0192667;0.0654413;0.389095
0.03528;0.0193378;0.0684179;0.368508
0.0353;0.0192635;0.0696085;0.349893
0.03532;0.0191997;0.0713168;0.3295
0.03534;0.0192093;0.0782274;0.310451
0.03536;0.0192085;0.0791128;0.291581
0.03538;0.0192516;0.0791099;0.271156
0.0354;0.0191686;0.0795138;0.25246
0.03542;0.0191231;0.0841268;0.232004
0.03544;0.0191167;0.0902176;0.212523
0.03546;0.0189755;0.093275;0.191857
0.03548;0.0189731;0.0869598;0.172569
0.0355;0.0190034;0.0944658;0.153473
0.03552;0.0191335;0.0948157;0.134986
0.03554;0.0190577;0.0957103;0.113297
0.03556;0.0189157;0.097927;0.0950478
0.03558;0.0189859;0.0996233;0.0751679
0.0356;0.018879;0.0976399;0.0561682
0.03562;0.0188782;0.100443;0.0373919
0.03564;0.0189779;0.0985911;0.0162789
0.03566;0.0188216;0.101658;-0.00284921
0.03568;0.0187769;0.102109;-0.023386
0.0357;0.0188846;0.107623;-0.0434587
0.03572;0.0187801;0.105265;-0.0635311
0.03574;0.0187714;0.107383;-0.0841317
0.03576;0.0189277;0.108341;-0.10302
0.03578;0.0188463;0.109995;-0.121364
0.0358;0.0187913;0.111874;-0.142909
0.03582;0.0187434;0.112278;-0.162677
0.03584;0.0186756;0.110929;-0.181629
0.03586;0.0188064;0.112951;-0.194724
0.03588;0.0186732;0.112855;-0.178619
0.0359;0.0186341;0.113597;-0.159828
0.03592;0.0188104;0.112999;-0.140844
0.03594;0.0187721;0.112248;-0.119699
0.03596;0.0188511;0.11214;-0.0998026
0.03598;0.0188455;0.107312;-0.0810742
0.036;0.0188758;0.111302;-0.0607301
0.03602;0.0188128;0.113657;-0.0392326
0.03604;0.0187856;0.106082;-0.0202325
0.03606;0.0187825;0.105789;-0.000208088
0.03608;0.0188559;0.107527;0.0193202
0.0361;0.018792;0.11068;0.0397931
0.03612;0.0188176;0.105188;0.0583769
0.03614;0.0188495;0.104452;0.078033
0.03616;0.0189077;0.0993181;0.0974499
0.03618;0.0189309;0.102579;0.117138
0.0362;0.0189875;0.102307;0.136634
0.03622;0.0189325;0.0973616;0.157411
0.03624;0.0188511;0.0933917;0.175114
0.03626;0.0190465;0.0966406;0.195716
0.03628;0.0189644;0.0932033;0.215613
0.0363;0.0189516;0.0953692;0.235573
0.03632;0.0189277;0.0887638;0.254877
0.03634;0.0190417;0.0895415;0.274021
0.03636;0.0191024;0.0853534;0.293789
0.03638;0.0189947;0.0826669;0.312965
0.0364;0.0189835;0.082278;0.332573
0.03642;0.0189995;0.0805398;0.352374
0.03644;0.0190697;0.0803394;0.371406
0.03646;0.0192986;0.0820865;0.392345
0.03648;0.0192364;0.0759148;0.412336
0.0365;0.0191463;0.0726869;0.430519
0.03652;0.0192572;0.0675533;0.450767
0.03654;0.0192676;0.0663956;0.472362
0.03656;0.0192963;0.0634698;0.492482
0.03658;0.0192093;0.062713;0.511865
0.0366;0.0192851;0.0614804;0.532096
0.03662;0.0192484;0.0623988;0.552619
0.03664;0.0193258;0.0597602;0.573878
0.03666;0.0193609;0.0594162;0.592331
0.03668;0.0193313;0.0592636;0.613092
0.0367;0.0193146;0.0661353;0.631193
0.03672;0.0192579;0.0655549;0.652502
0.03674;0.0193473;0.0651122;0.671983
0.03676;0.0192587;0.0649237;0.691218
0.03678;0.0193138;0.0663747;0.71046
0.0368;0.0191271;0.0694231;0.731957
0.03682;0.0190808;0.0719301;0.749998
0.03684;0.0193361;0.0691479;0.769338
0.03686;0.0192261;0.0712988;0.785278
0.03688;0.0193059;0.0706377;0.769112
0.0369;0.0193098;0.0693901;0.751666
0.03692;0.0191471;0.0711702;0.732756
0.03694;0.0192907;0.0707364;0.711224
0.03696;0.0191917;0.0696026;0.692566
0.03698;0.0192428;0.0659169;0.672988
0.037;0.0193066;0.0687082;0.653944
0.03702;0.0192476;0.0656566;0.631852
0.03704;0.0192907;0.0674815;0.61421
0.03706;0.0193848;0.0643762;0.594095
0.03708;0.0191734;0.0615881;0.574372
0.0371;0.019329;0.064095;0.554219
0.03712;0.0193865;0.0629044;0.533795
0.03714;0.0192349;0.0597812;0.511897
0.03716;0.0194047;0.0634279;0.492544
0.03718;0.0193856;0.0653755;0.472745
0.0372;0.0191917;0.0638228;0.451714
0.03722;0.019376;0.0661264;0.431527
0.03724;0.0192316;0.0658242;0.413759
0.03726;0.0192883;0.0666768;0.393848
0.03728;0.0193688;0.0698299;0.373148
0.0373;0.0192093;0.0731985;0.353222
0.03732;0.019218;0.0742635;0.33379
0.03734;0.0192117;0.0772162;0.313653
0.03736;0.0191303;0.0766538;0.294429
0.03738;0.0191247;0.0771444;0.274038
0.0374;0.0191168;0.0814793;0.255309
0.03742;0.0190354;0.0809916;0.236085
0.03744;0.0189923;0.0882493;0.216125
0.03746;0.0191271;0.0838366;0.196292
0.03748;0.0189237;0.0951299;0.17521
0.0375;0.0189779;0.0885454;0.157587
0.03752;0.0190138;0.092928;0.137691
0.03754;0.019037;0.0948217;0.117282
0.03756;0.0189548;0.0959526;0.0984739
0.03758;0.018887;0.0971193;0.0796177
0.0376;0.0189556;0.101559;0.060426
0.03762;0.0189588;0.102621;0.040401
0.03764;0.018824;0.103444;0.0205847
0.03766;0.0190186;0.102645;0.00044819
0.03768;0.018962;0.10736;-0.0185359
0.0377;0.0188766;0.109834;-0.0391528
0.03772;0.0189141;0.108395;-0.058521
0.03774;0.0189859;0.102313;-0.0793295
0.03776;0.018725;0.107739;-0.097642
0.03778;0.018879;0.105104;-0.117746
0.0378;0.0189484;0.110973;-0.138507
0.03782;0.0188216;0.110076;-0.157555
0.03784;0.018761;0.112978;-0.177162
0.03786;0.0188583;0.113184;-0.193491
0.03788;0.0188295;0.113403;-0.181564
0.0379;0.0188343;0.112777;-0.162917
0.03792;0.0188375;0.111276;-0.143565
0.03794;0.0187729;0.11188;-0.122629
0.03796;0.0187554;0.110363;-0.103084
0.03798;0.0188503;0.108449;-0.0837793
0.038;0.0188678;0.112215;-0.0643957
0.03802;0.0189085;0.10733;-0.0438264
0.03804;0.0187482;0.10666;-0.0241062
0.03806;0.0188686;0.1073;-0.0035375
0.03808;0.0190003;0.107719;0.0157026
0.0381;0.0189436;0.109403;0.0360954
0.03812;0.018938;0.103683;0.0555118
0.03814;0.018938;0.103626;0.0747837
0.03816;0.0189149;0.102013;0.0943926
0.03818;0.0189077;0.101807;0.112176
0.0382;0.0189428;0.102121;0.133129
0.03822;0.0188327;0.101951;0.152257
0.03824;0.0188247;0.0992254;0.171496
0.03826;0.0189963;0.0951867;0.191186
0.03828;0.0190019;0.0963774;0.212523
0.0383;0.0189437;0.0945375;0.230883
