t;vds;corrente;vg
0.03832;0.0190322;0.0934128;0.254221
0.03834;0.019017;0.0895655;0.272708
0.03836;0.019092;0.0860982;0.292092
0.03838;0.0191782;0.0843841;0.311924
0.0384;0.0192444;0.0802497;0.331548
0.03842;0.0190481;0.0836392;0.351413
0.03844;0.0192891;0.0820387;0.370238
0.03846;0.0192261;0.0759807;0.391464
0.03848;0.0192492;0.0730638;0.410704
0.0385;0.0191918;0.0693184;0.430167
0.03852;0.019179;0.0644301;0.449486
0.03854;0.019258;0.0696235;0.471385
0.03856;0.0193027;0.0626112;0.491281
0.03858;0.0193776;0.0558502;0.511785
0.0386;0.0193896;0.0624377;0.530207
0.03862;0.0192189;0.0647023;0.551787
0.03864;0.019305;0.0615432;0.57303
0.03866;0.0193609;0.0616778;0.591419
0.03868;0.0192269;0.0608521;0.611411
0.0387;0.0191383;0.0591648;0.629736
0.03872;0.0192548;0.0601521;0.651237
0.03874;0.0192444;0.0643493;0.670319
0.03876;0.0191208;0.0667845;0.688802
0.03878;0.0192763;0.0713227;0.7091
0.0388;0.0191598;0.0650463;0.729153
0.03882;0.0191853;0.0704133;0.749229
0.03884;0.0193545;0.069453;0.767976
0.03886;0.0191064;0.0702368;0.784445
0.03888;0.0193034;0.0724626;0.770971
0.0389;0.0192428;0.0594371;0.752754
0.03892;0.0193377;0.0856136;0.732869
0.03894;0.019301;0.0528646;0.712251
0.03896;0.0189731;0.0675025;0.692518
0.03898;0.01968;0.0773359;0.672908
0.039;0.019013;0.0578516;0.654313
0.03902;0.0188894;0.068029;0.63166
0.03904;0.0197246;0.0687709;0.615123
0.03906;0.0188989;0.0640681;0.594334
0.03908;0.0191128;0.0653156;0.574356
0.0391;0.0196257;0.0618663;0.555436
0.03912;0.018895;0.0628805;0.533315
0.03914;0.0192715;0.0679542;0.512938
0.03916;0.0195922;0.064107;0.495538
0.03918;0.0189859;0.0626232;0.4738
0.0392;0.0195978;0.0633561;0.453987
0.03922;0.0191351;0.0598888;0.433849
0.03924;0.0190234;0.0627608;0.412927
0.03926;0.0197238;0.0681307;0.394937
0.03928;0.0189437;0.066587;0.372748
0.0393;0.0192149;0.0674786;0.354214
0.03932;0.0194654;0.069806;0.334575
0.03934;0.0189109;0.0744879;0.31527
0.03936;0.0192715;0.0775363;0.295054
0.03938;0.0193154;0.078006;0.276887
0.0394;0.0189117;0.0829929;0.256382
0.03942;0.019179;0.0831037;0.238022
0.03944;0.0190689;0.0874595;0.217357
0.03946;0.0189372;0.0888235;0.197461
0.03948;0.0191455;0.092581;0.177546
0.0395;0.0189197;0.0907472;0.159619
0.03952;0.0189604;0.096542;0.139228
0.03954;0.0191135;0.0976637;0.118131
0.03956;0.0189117;0.0950162;0.0993864
0.03958;0.0190298;0.0962428;0.080482
0.0396;0.0190098;0.0965689;0.0616425
0.03962;0.0189348;0.0986929;0.0419216
0.03964;0.0188838;0.106118;0.0219292
0.03966;0.019005;0.101379;0.00137659
0.03968;0.0188383;0.104589;-0.0173034
0.0397;0.0189755;0.104194;-0.0371839
0.03972;0.018863;0.105903;-0.0582969
0.03974;0.0189356;0.105723;-0.0789614
0.03976;0.0188168;0.107952;-0.0973859
0.03978;0.0189173;0.108155;-0.116978
0.0398;0.0188096;0.11246;-0.137338
0.03982;0.0188008;0.10998;-0.15661
0.03984;0.0188703;0.110605;-0.175994
0.03986;0.0188559;0.11293;-0.193507
0.03988;0.0188431;0.1127;-0.182412
0.0399;0.0188311;0.11129;-0.163333
0.03992;0.0186229;0.106336;-0.144958
0.03994;0.0188806;0.11074;-0.123909
0.03996;0.018859;0.109409;-0.103821
0.03998;0.0187912;0.111874;-0.0857801
