t;vds;corrente;vg
0.03832;0.0190681;0.0878813;0.253789
0.03834;0.0189396;0.0896852;0.272004
0.03836;0.019013;0.0867414;0.292781
0.03838;0.0190441;0.0848417;0.311428
0.0384;0.0190856;0.0822809;0.330731
0.03842;0.0190346;0.0800732;0.350741
0.03844;0.0192516;0.0781884;0.369725
0.03846;0.0191798;0.0778743;0.391672
0.03848;0.0191885;0.0678734;0.410656
0.0385;0.0192723;0.0634758;0.429335
0.03852;0.0192667;0.0621684;0.449262
0.03854;0.0192396;0.0661532;0.46972
0.03856;0.0192819;0.0652049;0.490322
0.03858;0.0191407;0.0620159;0.511432
0.0386;0.0192588;0.0626202;0.53008
0.03862;0.0193425;0.0561164;0.551146
0.03864;0.019396;0.0589794;0.571605
0.03866;0.0193569;0.0587012;0.591739
0.03868;0.0192691;0.0646934;0.610819
0.0387;0.0193569;0.0622941;0.629832
0.03872;0.0192205;0.0646784;0.650389
0.03874;0.0192636;0.0629672;0.67056
0.03876;0.019096;0.0656447;0.689746
0.03878;0.019226;0.0651062;0.709964
0.0388;0.0193002;0.0639993;0.729664
0.03882;0.0192867;0.0714155;0.749501
0.03884;0.0192492;0.0683222;0.767512
0.03886;0.0191463;0.0764294;0.783932
0.03888;0.0192229;0.072313;0.77259
0.0389;0.019242;0.0671225;0.75357
0.03892;0.0192021;0.0672123;0.734149
0.03894;0.0190649;0.0703236;0.71289
0.03896;0.019234;0.069432;0.694486
0.03898;0.0193234;0.0711642;0.6747
0.039;0.0192468;0.0702518;0.654793
0.03902;0.0190226;0.0700393;0.634316
0.03904;0.0191383;0.0690222;0.61549
0.03906;0.0192859;0.0717984;0.595791
0.03908;0.0190832;0.0678017;0.576534
0.0391;0.0191423;0.0646186;0.55638
0.03912;0.0193377;0.0670418;0.535555
0.03914;0.0190585;0.0638318;0.514251
0.03916;0.0193681;0.0715232;0.494849
0.03918;0.0192412;0.0633142;0.474009
0.0392;0.0192955;0.0647233;0.453379
0.03922;0.0193058;0.0665631;0.434681
0.03924;0.0194215;0.060918;0.415232
0.03926;0.0193322;0.0717924;0.395672
0.03928;0.0192627;0.0648788;0.374861
0.0393;0.0190817;0.0703295;0.355206
0.03932;0.0191207;0.0716698;0.335215
0.03934;0.0191918;0.0701291;0.316166
0.03936;0.0191383;0.0805997;0.296382
0.03938;0.0190178;0.082248;0.276343
0.0394;0.0191853;0.0775722;0.257214
0.03942;0.0190362;0.0768064;0.237926
0.03944;0.0190665;0.0896343;0.217549
0.03946;0.0190393;0.0860773;0.197717
0.03948;0.0189636;0.0856585;0.177338
0.0395;0.0190418;0.0916656;0.159603
0.03952;0.0190082;0.0955218;0.140044
0.03954;0.01897;0.0907352;0.119667
0.03956;0.0190346;0.0960124;0.100795
0.03958;0.0188072;0.0988305;0.0815384
0.0396;0.0188718;0.0954052;0.0625709
0.03962;0.0189037;0.104156;0.0419696
0.03964;0.0188407;0.10286;0.0230497
0.03966;0.0187969;0.101329;0.00182478
0.03968;0.0188798;0.102761;-0.0163749
0.0397;0.018883;0.107117;-0.0372639
0.03972;0.0189484;0.107159;-0.0565202
0.03974;0.0187649;0.106965;-0.0778089
0.03976;0.0188567;0.106378;-0.0960253
0.03978;0.0188136;0.106833;-0.115553
0.0398;0.0187202;0.107817;-0.136922
0.03982;0.0188319;0.111099;-0.156162
0.03984;0.018899;0.111422;-0.175962
0.03986;0.0188192;0.111644;-0.193091
0.03988;0.0187721;0.1145;-0.183117
0.0399;0.0188288;0.113274;-0.164966
0.03992;0.0188152;0.113944;-0.145438
0.03994;0.0188272;0.105726;-0.124245
0.03996;0.0188311;0.114662;-0.104877
0.03998;0.0188567;0.111937;-0.0861482
