t;vds;corrente;vg
0.441864;0.00971949;0.024435;0.443448
0.442114;0.0108993;0.0359909;0.443448
0.442364;0.0122112;0.0343522;0.443297
0.442613;0.0134651;0.0349227;0.443372
0.442863;0.0146316;0.0269881;0.443448
0.443112;0.0158475;0.0256003;0.443448
0.443361;0.0171119;0.0359707;0.443184
0.443611;0.0181894;0.0514919;0.443335
0.443861;0.0194058;0.051067;0.443297
0.44411;0.0205426;0.0449533;0.443146
0.44436;0.0217659;0.0407128;0.44341
0.444609;0.0230462;0.0368244;0.443448
0.444858;0.0236989;0.040025;0.443146
0.445108;0.0225274;0.0486393;0.443448
0.445358;0.0210361;0.0512936;0.443202
0.445607;0.0200318;0.0528312;0.443391
0.445857;0.0187392;0.0491694;0.443089
0.446106;0.0177691;0.0391389;0.442749
0.446355;0.0165947;0.0363632;0.44341
0.446605;0.0152655;0.0273846;0.443391
0.446855;0.0141708;0.031965;0.443391
0.447104;0.0129084;0.0307875;0.443259
0.447354;0.011868;0.0328349;0.44341
0.447603;0.0108039;0.0305123;0.443448
0.447852;0.00946631;0.0250257;0.44341
0.448102;0.00826968;0.0196362;0.443448
0.448352;0.00714722;0.0137692;0.443013
0.448601;0.00570234;0.0163304;0.443448
0.448851;0.00466443;0.0198183;0.443221
0.4491;0.00329917;0.018657;0.443221
0.449349;0.00214159;0.0119201;0.443202
0.449599;0.000819354;0.00174796;0.443335
0.449849;-0.000236856;-0.00225373;0.443448
0.450098;-0.00155465;-0.000182079;0.443354
0.450348;-0.00279035;0.0116126;0.44324
0.450597;-0.00393211;0.00954902;0.443448
0.450846;-0.00531022;0.0108074;0.443335
0.451096;-0.00648412;-0.00265026;0.443448
0.451346;-0.00766444;-0.0149143;0.443448
0.451595;-0.00904749;-0.0225495;0.443448
0.451845;-0.00995732;-0.0202957;0.443448
0.452094;-0.0113582;-0.012701;0.443448
0.452343;-0.0124584;-0.0100669;0.443448
0.452593;-0.0135027;-0.00670455;0.443335
0.452843;-0.0149426;-0.0210645;0.443354
0.453092;-0.0160399;-0.0330615;0.443448
0.453341;-0.017243;-0.0404256;0.443448
0.453591;-0.0185024;-0.0374799;0.443448
0.45384;-0.0197504;-0.0301603;0.443448
0.45409;-0.020915;-0.0299783;0.443448
0.45434;-0.0221942;-0.0268505;0.443448
0.454589;-0.0235248;-0.0407128;0.443448
0.454838;-0.0241137;-0.0451839;0.443165
0.455088;-0.0231743;-0.0441764;0.443429
0.455337;-0.0220607;-0.0416515;0.443448
0.455587;-0.0208423;-0.0279875;0.443316
0.455837;-0.0197084;-0.0182281;0.443372
0.456086;-0.0183387;-0.0152299;0.443448
0.456335;-0.0172212;-0.0238604;0.443202
0.456585;-0.0161526;-0.023913;0.443165
0.456834;-0.0149184;-0.0297395;0.442881
0.457084;-0.0134315;-0.0265147;0.442824
0.457334;-0.0121434;-0.0207206;0.442333
0.457583;-0.0111367;-0.0144085;0.44341
0.457832;-0.0097447;-0.00365777;0.44324
0.458082;-0.00861384;-0.0136478;0.443429
0.458331;-0.00756505;-0.0148617;0.44341
0.458581;-0.00620919;-0.0102045;0.442768
0.458831;-0.00506644;-0.00549473;0.443051
0.45908;-0.00381887;-0.00156183;0.442806
0.459329;-0.00250899;0.00826233;0.442768
0.459579;-0.00135438;0.00478261;0.443013
0.459828;-0.000106313;-0.00108034;0.443127
0.460078;0.0011195;-0.000687854;0.443032
0.460328;0.00234532;0.00364967;0.442597
0.460577;0.00345197;0.0139877;0.44273
0.460826;0.0048192;0.0255922;0.442862
0.461076;0.0058047;0.0282384;0.443146
0.461325;0.0073282;0.0251592;0.443429
0.461575;0.0083399;0.0196928;0.442635
0.461825;0.00958597;0.0221367;0.44273
0.462074;0.0108474;0.0169778;0.443448
0.462323;0.0121909;0.0289222;0.443051
0.462573;0.0132881;0.0349227;0.443448
0.462822;0.0145653;0.0361366;0.443354
0.463072;0.0157363;0.0378683;0.443372
0.463322;0.0168246;0.0318476;0.443429
0.463571;0.0180949;0.0320742;0.44307
0.46382;0.0194567;0.0313782;0.443316
0.46407;0.0206489;0.040114;0.442938
0.464319;0.0219064;0.0478786;0.443316
0.464569;0.0230615;0.0524711;0.442957
0.464819;0.0237928;0.0497359;0.443448
0.465068;0.0229978;0.0431486;0.443051
0.465317;0.0215578;0.0390134;0.443429
0.465567;0.0206148;0.0352464;0.443448
0.465816;0.0194573;0.0452405;0.443448
0.466066;0.0181172;0.0546884;0.443448
0.466316;0.0168587;0.0492098;0.443448
0.466565;0.015714;0.038799;0.443316
0.466814;0.0144744;0.0285257;0.443221
0.467064;0.0130824;0.0143478;0.443429
0.467313;0.0119332;0.0215096;0.443448
0.467563;0.0107969;0.0271297;0.443221
0.467813;0.00973925;0.0309574;0.44341
0.468062;0.00852286;0.0275101;0.443373
0.468311;0.00724661;0.0266887;0.443373
0.468561;0.00594662;0.0161564;0.443372
0.46881;0.00474355;0.00755829;0.443354
0.46906;0.00345592;0.00706061;0.443448
0.46931;0.00236164;0.00896232;0.442994
0.469559;0.00128763;0.00954092;0.443297
0.469808;1.97791e-06;0.01349;0.443184
0.470058;-0.00131383;0.0100629;0.443448
0.470307;-0.00266821;-0.00478665;0.443391
0.470557;-0.00372739;-0.00682189;0.442617
0.470807;-0.00504518;-0.0089866;0.443108
0.471056;-0.00622798;-0.00810048;0.443448
0.471305;-0.00732523;-0.00322887;0.443373
0.471555;-0.00880421;0.0035647;0.443373
0.471804;-0.00991035;-0.00343522;0.44307
0.472054;-0.0110803;-0.0139149;0.443297
0.472304;-0.0124619;-0.0196605;0.443051
0.472553;-0.0136481;-0.0236581;0.443013
0.472802;-0.0149525;-0.030391;0.443316
0.473052;-0.0162253;-0.0201986;0.443429
0.473302;-0.0175174;-0.0218211;0.443221
0.473551;-0.0186191;-0.0309291;0.443127
0.473801;-0.0197944;-0.0367475;0.44341
0.47405;-0.0208897;-0.0409556;0.442824
0.474299;-0.0222718;-0.0398591;0.443259
0.474549;-0.0233883;-0.0320742;0.442295
0.474799;-0.0241671;-0.0332557;0.442408
0.475048;-0.0235643;-0.0361487;0.44324
0.475298;-0.0222862;-0.0330048;0.442484
0.475547;-0.0210124;-0.0411094;0.443165
0.475796;-0.0197593;-0.0353273;0.443184
0.476046;-0.0186141;-0.0262275;0.443127
0.476296;-0.0173067;-0.0204778;0.442295
0.476545;-0.0160834;-0.0177304;0.442767
0.476795;-0.0151335;-0.0144935;0.443221
0.477044;-0.0137673;-0.0206922;0.442862
0.477293;-0.0126141;-0.0230026;0.442824
0.477543;-0.0112983;-0.0228853;0.442862
0.477793;-0.0101378;-0.0179166;0.441785
0.478042;-0.00899458;-0.00720223;0.443127
0.478292;-0.00785877;-0.00599647;0.442862
0.478541;-0.0066557;-0.00706466;0.442598
0.47879;-0.0055095;-0.00834325;0.443373
0.47904;-0.00413286;-0.0110421;0.442371
0.47929;-0.00284623;-0.00713344;0.441671
0.479539;-0.00170744;-0.00320459;0.442862
0.479789;-0.000496458;0.00830684;0.441747
0.480038;0.000796607;0.00944787;0.442824
0.480287;0.00209313;0.0128831;0.443051
0.480537;0.0032339;0.010508;0.441672
0.480787;0.00461103;0.0063323;0.442124
0.481036;0.00589222;0.00613403;0.442654
0.481286;0.00711161;0.0175848;0.443089
0.481535;0.00826919;0.0281413;0.443108
0.481784;0.0094856;0.0318678;0.443051
0.482034;0.0108281;0.0278095;0.442295
0.482284;0.0119867;0.0237512;0.442768
0.482533;0.0130048;0.0179934;0.4429
0.482783;0.0143888;0.0228003;0.443183
0.483032;0.0155068;0.0302696;0.443146
0.483281;0.0167806;0.0373181;0.442881
0.483531;0.0182334;0.0410001;0.443146
0.483781;0.0191566;0.0435411;0.442144
0.48403;0.0203671;0.0414088;0.442579
0.48428;0.021495;0.0364158;0.442862
0.484529;0.0228533;0.0359059;0.443051
0.484778;0.0239451;0.0444475;0.443127
0.485028;0.0232776;0.045548;0.443391
0.485278;0.0221012;0.0525803;0.442957
0.485527;0.0209164;0.051848;0.443448
0.485776;0.0194681;0.0388435;0.442522
0.486026;0.0182927;0.0283719;0.442786
0.486275;0.0171772;0.0310545;0.442787
0.486525;0.0160379;0.0333488;0.442673
0.486775;0.0148324;0.0365169;0.443108
0.487024;0.0134315;0.0391793;0.443146
0.487273;0.0123625;0.0325233;0.441331
0.487523;0.0110452;0.0224928;0.44222
0.487772;0.00972294;0.0097918;0.443146
0.488022;0.00857181;0.00663172;0.442446
0.488272;0.0074889;0.00682998;0.442295
0.488521;0.00611425;0.0160917;0.442446
0.48877;0.00466295;0.0200368;0.442334
0.48902;0.00352367;0.0180824;0.442484
0.489269;0.00240218;0.00653056;0.442597
0.489519;0.00100528;0.00101964;0.443032
0.489769;-0.000145377;-0.00224159;0.442295
0.490018;-0.00142559;0.00104797;0.442389
0.490267;-0.00272854;0.00352424;0.44203
0.490517;-0.00389304;0.00797909;0.443448
0.490766;-0.00499573;-0.00347569;0.442673
0.491016;-0.0061899;-0.0116045;0.441955
0.491266;-0.00750126;-0.0116814;0.441841
0.491515;-0.00875031;-0.0148495;0.44324
0.491764;-0.0097185;-0.00623519;0.442239
0.492014;-0.0110635;-0.00144854;0.442825
0.492263;-0.0122744;-0.0136357;0.442163
0.492513;-0.013566;-0.0133605;0.442598
0.492763;-0.0149263;-0.0254425;0.442314
0.493012;-0.0159687;-0.0270245;0.44256
0.493261;-0.0173003;-0.0299985;0.441331
0.493511;-0.0185567;-0.0231847;0.441993
0.49376;-0.0197608;-0.0255922;0.442408
0.49401;-0.0208833;-0.030921;0.441671
0.49426;-0.0222243;-0.0380342;0.441331
0.494509;-0.0233072;-0.0439538;0.442201
0.494758;-0.0243768;-0.0472353;0.44324
0.495008;-0.0237266;-0.0444151;0.442635
0.495257;-0.0226075;-0.0328349;0.442276
0.495507;-0.0213259;-0.0251026;0.442503
0.495757;-0.0201198;-0.0205911;0.442446
0.496006;-0.0188475;-0.02855;0.442749
0.496255;-0.0176173;-0.0247789;0.442844
0.496505;-0.0163578;-0.0318395;0.442578
0.496754;-0.0151914;-0.0293916;0.443203
0.497004;-0.0139868;-0.0107386;0.44273
0.497254;-0.0126349;-0.00508607;0.442125
0.497503;-0.0114215;-0.00694732;0.442786
0.497752;-0.0101249;-0.013668;0.443278
0.498002;-0.00913748;-0.021639;0.443051
0.498251;-0.0078657;-0.0188917;0.443127
0.498501;-0.00656867;-0.0146796;0.442559
0.498751;-0.00538192;-0.00785772;0.442843
0.499;-0.00397315;0.00357684;0.442428
