t;vds;corrente;vg
0.03598;-0.0293519;0.017168;-0.399372
0.036;-0.0272109;0.0185801;-0.399372
0.03602;-0.0250905;0.0171113;-0.399276
0.03604;-0.0232767;0.0183495;-0.399324
0.03606;-0.0212484;0.0186934;-0.399372
0.03608;-0.0190163;0.0175322;-0.399372
0.0361;-0.0174506;0.0180784;-0.399372
0.03612;-0.0152641;0.0181472;-0.399372
0.03614;-0.0133;0.0189281;-0.399372
0.03616;-0.0113972;0.0168969;-0.399372
0.03618;-0.009096;0.0174876;-0.399372
0.0362;-0.00741856;0.0175969;-0.399372
0.03622;-0.00551376;0.0181067;-0.399372
0.03624;-0.00327978;0.018127;-0.399372
0.03626;-0.00132951;0.0176657;-0.399372
0.03628;0.000587158;0.0166825;-0.399372
0.0363;0.00259081;0.0163345;-0.399372
0.03632;0.00451143;0.0177425;-0.399372
0.03634;0.006523;0.0181957;-0.399372
0.03636;0.00836651;0.0173824;-0.399372
0.03638;0.0103613;0.0180824;-0.399372
0.0364;0.0124499;0.0173582;-0.399372
0.03642;0.0144417;0.0182321;-0.39934
0.03644;0.0165531;0.0185639;-0.399372
0.03646;0.0183897;0.018046;-0.399372
0.03648;0.0202965;0.0164356;-0.399324
0.0365;0.0223891;0.0184911;-0.399372
0.03652;0.0245737;0.019098;-0.399372
0.03654;0.0259407;0.0169859;-0.399292
0.03656;0.0283496;0.0187379;-0.399372
0.03658;0.0303414;0.018661;-0.399372
0.0366;0.0320109;0.0180339;-0.399372
0.03662;0.0343605;0.0185396;-0.399372
0.03664;0.0362989;0.0178073;-0.399372
0.03666;0.038018;0.0169293;-0.399372
0.03668;0.0403239;0.0184263;-0.399292
0.0367;0.0422991;0.0179327;-0.399372
0.03672;0.0438716;0.0179044;-0.399372
0.03674;0.0462878;0.0179894;-0.399372
0.03676;0.0482249;0.0174431;-0.399292
0.03678;0.0474847;0.0184264;-0.399372
0.0368;0.0457458;0.0186448;-0.399372
0.03682;0.0436731;0.0178801;-0.399372
0.03684;0.0416515;0.0185801;-0.399372
0.03686;0.0398585;0.0186125;-0.399372
0.03688;0.0377163;0.0176778;-0.399372
0.0369;0.0355843;0.016909;-0.399356
0.03692;0.033806;0.0166825;-0.399372
0.03694;0.0317975;0.0178801;-0.399372
0.03696;0.0297978;0.0171599;-0.399372
0.03698;0.0277664;0.017694;-0.399372
0.037;0.0257361;0.0182362;-0.399372
0.03702;0.023854;0.0176616;-0.399356
0.03704;0.02188;0.0191345;-0.399372
0.03706;0.019994;0.0189524;-0.399372
0.03708;0.0178312;0.0168281;-0.399372
0.0371;0.0160578;0.0179732;-0.399372
0.03712;0.013983;0.0179368;-0.399356
0.03714;0.0119754;0.0175281;-0.399372
0.03716;0.0100499;0.0159784;-0.399372
0.03718;0.00795926;0.0187258;-0.399372
0.0372;0.0060851;0.0180622;-0.399372
0.03722;0.00407156;0.0174957;-0.399372
0.03724;0.0023259;0.0191749;-0.399372
0.03726;0.000129491;0.0171923;-0.399372
0.03728;-0.00219937;0.0169172;-0.399372
0.0373;-0.00417832;0.0192235;-0.399372
0.03732;-0.00568575;0.0169495;-0.399372
0.03734;-0.00747985;0.017872;-0.399372
0.03736;-0.00963967;0.0190333;-0.399372
0.03738;-0.0118212;0.017342;-0.399372
0.0374;-0.0140226;0.0162819;-0.399372
0.03742;-0.0159145;0.0171356;-0.399372
0.03744;-0.0177857;0.0177709;-0.399372
0.03746;-0.019646;0.0182079;-0.399372
0.03748;-0.0216684;0.0186691;-0.399372
0.0375;-0.0236178;0.0173137;-0.399372
0.03752;-0.0257242;0.0177345;-0.399372
0.03754;-0.0276141;0.0172044;-0.399372
0.03756;-0.0297217;0.0187056;-0.399372
0.03758;-0.0317094;0.0165247;-0.399372
0.0376;-0.0336202;0.017698;-0.399372
0.03762;-0.0355684;0.0182645;-0.399372
0.03764;-0.0375485;0.0173501;-0.39934
0.03766;-0.0396261;0.0169131;-0.399372
0.03768;-0.0414688;0.0196645;-0.399372
0.0377;-0.0435039;0.015594;-0.399372
0.03772;-0.0456511;0.0171356;-0.399372
0.03774;-0.0470289;0.0195593;-0.399372
0.03776;-0.0495524;0.0164356;-0.399372
0.03778;-0.0494408;0.0157963;-0.399372
0.0378;-0.0469322;0.0200529;-0.399372
0.03782;-0.0456915;0.0133605;-0.399372
0.03784;-0.0440516;0.0160512;-0.399372
0.03786;-0.0406967;0.0226749;-0.399372
0.03788;-0.0400531;0.0137773;-0.399372
0.0379;-0.0381751;0.0175443;-0.399372
0.03792;-0.0344377;0.0197616;-0.399372
0.03794;-0.0339879;0.0150559;-0.399372
0.03796;-0.0323628;0.0172084;-0.39934
0.03798;-0.0284672;0.0195026;-0.399372
0.038;-0.0279997;0.0162131;-0.399372
0.03802;-0.0261542;0.0199801;-0.399372
0.03804;-0.0227835;0.0193327;-0.399372
0.03806;-0.0219996;0.017605;-0.399372
0.03808;-0.0202105;0.0184264;-0.399356
0.0381;-0.0168545;0.0183171;-0.399372
0.03812;-0.0160371;0.0174998;-0.399372
0.03814;-0.0139899;0.0163062;-0.399372
0.03816;-0.0111214;0.0186772;-0.399372
0.03818;-0.00995795;0.0180379;-0.399372
0.0382;-0.0081105;0.0188998;-0.399372
0.03822;-0.00540502;0.01875;-0.399132
0.03824;-0.00387386;0.0174229;-0.399228
0.03826;-0.00185143;0.0164275;-0.399356
0.03828;0.000441852;0.0186408;-0.399372
0.0383;0.00212919;0.019268;-0.399372
0.03832;0.00408935;0.0174553;-0.399372
0.03834;0.00622349;0.0179044;-0.399372
0.03836;0.00806503;0.0189038;-0.399372
0.03838;0.00994707;0.0179813;-0.399372
0.0384;0.0122907;0.0191709;-0.399372
0.03842;0.0140374;0.0180703;-0.399356
0.03844;0.0159046;0.0171842;-0.399356
0.03846;0.0182374;0.0175281;-0.399372
0.03848;0.0203123;0.0189281;-0.399372
0.0385;0.021796;0.0178032;-0.399372
0.03852;0.0240032;0.0177223;-0.399372
0.03854;0.0260682;0.0171397;-0.399372
0.03856;0.0277575;0.0180501;-0.399372
0.03858;0.0297532;0.0188836;-0.39934
0.0386;0.0319497;0.0182726;-0.399308
0.03862;0.0335549;0.0177425;-0.399372
0.03864;0.0359836;0.0189281;-0.399372
0.03866;0.038105;0.0194298;-0.399372
0.03868;0.0396153;0.0175686;-0.399372
0.0387;0.0420253;0.019268;-0.399372
0.03872;0.0440258;0.0193732;-0.399356
0.03874;0.0455345;0.0175605;-0.399372
0.03876;0.0476971;0.0173096;-0.399372
0.03878;0.0480134;0.0175038;-0.399372
0.0388;0.0459327;0.0175321;-0.399372
0.03882;0.0441427;0.0184385;-0.399372
0.03884;0.0423663;0.0178073;-0.399372
0.03886;0.0398367;0.0177264;-0.399276
0.03888;0.0383539;0.0180865;-0.399372
0.0389;0.0363048;0.0182524;-0.399276
0.03892;0.0340136;0.0181876;-0.399292
0.03894;0.0324251;0.0183778;-0.399372
0.03896;0.0301792;0.017609;-0.399324
0.03898;0.0280037;0.0185032;-0.399372
0.039;0.0262985;0.0174472;-0.399372
0.03902;0.0240813;0.0190818;-0.399372
0.03904;0.0222121;0.0182605;-0.399372
0.03906;0.0204576;0.0173298;-0.399372
0.03908;0.018279;0.0181269;-0.399372
0.0391;0.0161419;0.0177628;-0.399372
0.03912;0.0143349;0.0173177;-0.399372
0.03914;0.012353;0.0175402;-0.399372
0.03916;0.0102792;0.0174633;-0.399292
0.03918;0.00825382;0.0167998;-0.399372
0.0392;0.006351;0.0168362;-0.399372
0.03922;0.00449265;0.0195148;-0.399372
0.03924;0.00287846;0.0181877;-0.399372
0.03926;0.0008837;0.0210038;-0.399324
0.03928;-0.001287;0.0161645;-0.399372
0.0393;-0.0036564;0.0169131;-0.39934
0.03932;-0.00550091;0.0179691;-0.399372
0.03934;-0.00754015;0.0178437;-0.399372
0.03936;-0.00921364;0.016557;-0.399372
0.03938;-0.0112054;0.0171559;-0.399372
0.0394;-0.0135629;0.0168038;-0.399372
0.03942;-0.0155765;0.0176657;-0.399308
0.03944;-0.0173982;0.0171235;-0.399372
0.03946;-0.019301;0.0164761;-0.399372
0.03948;-0.0212938;0.0187946;-0.399372
0.0395;-0.0233103;0.0176697;-0.399372
0.03952;-0.025144;0.0185235;-0.399308
0.03954;-0.0272751;0.0176495;-0.399372
0.03956;-0.0293658;0.0163183;-0.399372
0.03958;-0.0313922;0.0171558;-0.399372
0.0396;-0.0331952;0.018394;-0.399372
0.03962;-0.0351514;0.0186084;-0.399372
0.03964;-0.0373053;0.0186691;-0.399372
0.03966;-0.0392456;0.0170628;-0.399372
0.03968;-0.041193;0.017172;-0.399372
0.0397;-0.0430661;0.0180096;-0.399372
0.03972;-0.0451528;0.0182888;-0.399372
0.03974;-0.0471288;0.0191263;-0.399244
0.03976;-0.048918;0.0179691;-0.399372
0.03978;-0.0496493;0.0186044;-0.399308
0.0398;-0.047635;0.0182929;-0.399372
0.03982;-0.0459117;0.0185963;-0.399372
0.03984;-0.0437393;0.0180379;-0.399356
0.03986;-0.0417127;0.0165934;-0.399196
0.03988;-0.0398645;0.0178235;-0.399372
0.0399;-0.0378973;0.0170871;-0.399356
0.03992;-0.035955;0.0173298;-0.399132
0.03994;-0.0339711;0.0180986;-0.399372
0.03996;-0.0318854;0.0171356;-0.399372
0.03998;-0.0301249;0.0185194;-0.399372
