t;vds;corrente;vg
1.83432;0.0107507;0.0218211;0.510178
1.83532;0.0113438;0.0318395;0.509476
1.83632;0.0117619;0.0188998;0.509476
1.83732;0.0120417;0.0161362;0.509476
1.83832;0.0120288;0.0186044;0.509476
1.83931;0.0123619;0.0327378;0.509476
1.84031;0.0127652;0.035125;0.509476
1.84131;0.0133494;0.0240101;0.509476
1.84231;0.0139109;0.0160634;0.509476
1.84331;0.0144081;0.021372;0.509476
1.8443;0.0149764;0.0322199;0.509476
1.8453;0.0155814;0.0430475;0.509476
1.8463;0.0158236;0.0250014;0.509476
1.8473;0.0164028;0.0303303;0.509476
1.8483;0.01707;0.00944382;0.509508
1.84929;0.0175;0.0380261;0.509476
1.85029;0.0172885;0.0277164;0.509732
1.85129;0.0174951;0.0224968;0.509476
1.85229;0.0179498;0.035036;0.509476
1.85329;0.0183827;0.0129114;0.509508
1.85428;0.0187376;0.0375204;0.509668
1.85528;0.0186051;0.0540693;0.509476
1.85628;0.0187396;0.0334378;0.509795
1.85728;0.0193416;0.0353759;0.509476
1.85828;0.0200196;0.00825829;0.509476
1.85927;0.020758;0.0315563;0.509476
1.86027;0.0208609;0.0388678;0.509476
1.86127;0.0214747;0.0506381;0.509476
1.86227;0.0218701;0.045018;0.509476
1.86327;0.0225323;0.0124663;0.509476
1.86426;0.0226846;0.0272714;0.509476
1.86526;0.0232411;0.0295413;0.509476
1.86626;0.0238461;0.0575288;0.509476
1.86726;0.024024;0.0357158;0.509476
1.86826;0.0240586;0.032932;0.509476
1.86925;0.0241277;0.0256165;0.509476
1.87025;0.0248396;0.0368487;0.509476
1.87125;0.0253536;0.0539075;0.509476
1.87225;0.0254297;0.0502052;0.509476
1.87325;0.0254455;0.0437798;0.509476
1.87424;0.0259891;0.0300268;0.509476
1.87524;0.0272218;0.0357886;0.509476
1.87624;0.0278791;0.0639178;0.509476
1.87724;0.0276261;0.0391227;0.509508
1.87824;0.027722;0.0452446;0.509476
1.87923;0.0281923;0.0228205;0.509476
1.88023;0.0295911;0.0555058;0.509476
1.88123;0.0301921;0.0725848;0.509476
1.88223;0.030117;0.0505532;0.509476
1.88323;0.0295893;0.0483359;0.509476
1.88422;0.0299173;0.0264055;0.509476
1.88522;0.0309919;0.0459243;0.509476
1.88622;0.0313418;0.0771892;0.509668
1.88722;0.0312855;0.0514434;0.509508
1.88822;0.0313121;0.0579011;0.509476
1.88921;0.0314712;0.0300187;0.509476
1.89021;0.0324478;0.0548786;0.509476
1.89121;0.0330519;0.0463896;0.509476
1.89221;0.0338219;0.0650103;0.509476
1.89321;0.0338939;0.0490075;0.509476
1.8942;0.0340383;0.0464827;0.509476
1.8952;0.0345414;0.0508283;0.509476
1.8962;0.0356307;0.0555664;0.509476
1.8972;0.0364719;0.0717351;0.509476
1.8982;0.036377;0.0478706;0.509476
1.89919;0.0360706;0.0395597;0.509476
1.90019;0.0363927;0.0580225;0.509476
1.90119;0.0373775;0.0618178;0.509476
1.90219;0.03775;0.0603612;0.509476
1.90319;0.0375394;0.0503792;0.509476
1.90418;0.0372528;0.06306;0.509476
1.90518;0.0376849;0.0740899;0.509476
1.90618;0.0388138;0.0744541;0.509508
1.90718;0.039478;0.0890365;0.509636
1.90818;0.0394681;0.0328106;0.509476
1.90917;0.0395936;0.0603329;0.509476
1.91017;0.0405127;0.046944;0.509572
1.91117;0.0417199;0.0783668;0.509476
1.91217;0.0421746;0.072249;0.509604
1.91317;0.0420174;0.0342875;0.509476
1.91416;0.0422566;0.0581115;0.509476
1.91516;0.0428626;0.0485179;0.509476
1.91616;0.0436918;0.0709743;0.509476
1.91716;0.0437057;0.0842621;0.509476
1.91816;0.0434586;0.0535069;0.509476
1.91915;0.0436404;0.0803453;0.509476
1.92015;0.0444023;0.0635739;0.509476
1.92115;0.0448967;0.0934307;0.509476
1.92215;0.044871;0.0641605;0.509476
1.92315;0.0450519;0.0683322;0.509476
1.92414;0.0454869;0.0614698;0.509476
1.92514;0.0462867;0.0767159;0.509476
1.92614;0.0469648;0.0871348;0.509476
1.92714;0.0472336;0.0622953;0.509476
1.92814;0.0477939;0.0760362;0.509476
1.92913;0.0482347;0.0662565;0.509476
1.93013;0.0486391;0.0771164;0.509476
1.93113;0.0486163;0.0884458;0.509476
1.93213;0.0481804;0.0702339;0.509508
1.93313;0.0477169;0.0729773;0.509827
1.93412;0.0470371;0.0601144;0.509476
1.93512;0.046349;0.0726212;0.509476
1.93612;0.0458773;0.077861;0.509476
1.93712;0.0456421;0.0642779;0.509476
1.93812;0.0451804;0.0720506;0.509476
1.93911;0.0443322;0.0570393;0.509476
1.94011;0.0439715;0.0742234;0.509476
1.94111;0.0442107;0.072342;0.509476
1.94211;0.0441069;0.0860626;0.509476
1.94311;0.0437996;0.0716136;0.509476
1.9441;0.0431493;0.053082;0.50954
1.9451;0.0429437;0.0741223;0.509476
1.9461;0.0429417;0.0589896;0.509476
1.9471;0.0427312;0.0721478;0.509476
1.9481;0.0419689;0.0707073;0.509476
1.94909;0.0411959;0.0540733;0.509476
1.95009;0.0406204;0.0758298;0.509508
1.95109;0.0403091;0.0511035;0.509476
1.95209;0.0399296;0.0687085;0.509476
1.95309;0.0389887;0.0492584;0.509476
1.95408;0.0384885;0.0692062;0.509476
1.95508;0.0384558;0.0612109;0.509476
1.95608;0.0381435;0.0643467;0.509476
1.95708;0.0378992;0.0670819;0.509476
1.95808;0.0373388;0.0391833;0.509476
1.95907;0.03724;0.063582;0.509476
1.96007;0.0370907;0.0580387;0.509476
1.96107;0.0369118;0.0649253;0.50954
1.96207;0.0363601;0.0603126;0.509476
1.96307;0.0359974;0.0422058;0.509476
1.96406;0.035615;0.0525884;0.509476
1.96506;0.0353334;0.0485503;0.509476
1.96606;0.0346423;0.0559104;0.509476
1.96706;0.0338297;0.0519006;0.509476
1.96806;0.0333514;0.046329;0.509476
1.96905;0.0330934;0.0582329;0.509476
1.97005;0.0324468;0.0371683;0.509476
1.97105;0.0320425;0.0646542;0.509604
1.97205;0.0318597;0.0418215;0.509763
1.97305;0.0316304;0.0612756;0.509987
1.97404;0.0314229;0.0632461;0.509604
1.97504;0.0307793;0.0393735;0.509508
1.97604;0.0305548;0.0577433;0.5097
1.97704;0.0304896;0.0429585;0.510465
1.97804;0.0303127;0.0471544;0.51139
1.97903;0.0295616;0.0604988;0.510657
1.98003;0.0290979;0.0392076;0.510146
1.98103;0.0284662;0.0462319;0.513273
1.98203;0.0283476;0.0392845;0.509987
1.98303;0.0278781;0.0500879;0.509636
1.98402;0.0271664;0.0341985;0.509476
1.98502;0.0267462;0.0534624;0.509476
1.98602;0.026771;0.045192;0.509476
1.98702;0.0262589;0.0533087;0.509476
1.98802;0.0257529;0.0467376;0.509476
1.98901;0.0249769;0.0295817;0.509668
1.99001;0.0250026;0.0447307;0.509572
1.99101;0.024968;0.0414776;0.509508
1.99201;0.0246348;0.0443342;0.509476
1.99301;0.0240833;0.0501971;0.509476
1.994;0.0235881;0.0314349;0.509955
1.995;0.0233667;0.0438688;0.509476
1.996;0.0231304;0.0315603;0.509827
