t;vds;corrente;vg
0.852791;-0.0617277;0.00434679;-0.00395396
0.85329;-0.0630245;0.00400574;-0.00399398
0.853789;-0.0637189;0.00310527;-0.00388993
0.854288;-0.0637189;0.0027403;-0.00399398
0.854787;-0.06405;0.00207317;-0.0038259
0.855286;-0.0654985;0.00148981;-0.00399398
0.855785;-0.06571;0.000475664;-0.00388993
0.856284;-0.0658137;-0.000197446;-0.00380188
0.856783;-0.0674178;-0.00128639;-0.00385791
0.857282;-0.0677011;-0.00207019;-0.00387392
0.857781;-0.0677091;-0.00280611;-0.00378588
0.85828;-0.0688742;-0.00310228;-0.00376186
0.858779;-0.0696922;-0.00308433;-0.0032176
0.859278;-0.0696922;-0.00348221;-0.0036418
0.859777;-0.0706419;-0.00342238;-0.00332165
0.860276;-0.0715996;-0.00397882;-0.00268933
0.860775;-0.0716834;-0.00355102;-0.00305752
0.861274;-0.0718669;-0.00355401;-0.00351374
0.861773;-0.0734829;-0.00277021;-0.00397797
0.862272;-0.0736745;-0.00235438;-0.00352175
0.862771;-0.0737144;-0.00154366;-0.00388192
0.86327;-0.0747439;-0.00125946;-0.00263331
0.863769;-0.0756658;-0.000765848;-0.00346572
0.864268;-0.0758054;5.08572e-05;-0.00340169
0.864767;-0.0769107;0.000849615;-0.00385791
0.865266;-0.0776569;0.00141502;-0.00334566
0.865765;-0.0776569;0.00215694;-0.00368983
0.866264;-0.0779761;0.00299757;-0.00347372
0.866763;-0.0795363;0.00338349;-0.00344171
0.867262;-0.079648;0.00343733;-0.00338568
0.867761;-0.079648;0.00392497;-0.0034337
0.86826;-0.0805737;0.00429594;-0.00290544
0.868759;-0.0816351;0.00454425;-0.00348973
0.869258;-0.0816391;0.00454425;-0.00283341
0.869757;-0.0824651;0.00405062;-0.0034337
0.870256;-0.0835185;0.00361983;-0.00334566
0.870755;-0.0836302;0.00290484;-0.00350574
0.871254;-0.0839455;0.00255184;-0.00361779
0.871753;-0.0852469;0.0017441;-0.00314556
0.872252;-0.085622;0.000930389;-0.00267333
0.872751;-0.0858614;-2.09412e-05;-0.00348173
0.87325;-0.0871742;-0.000867565;-0.00368983
0.873749;-0.0876131;-0.00174709;-0.00308953
0.874248;-0.0880121;-0.00285996;-0.00296947
0.874747;-0.0894925;-0.00300655;-0.00311354
0.875246;-0.0896042;-0.00305441;-0.00366582
0.875745;-0.0896042;-0.00310527;-0.00325761
0.876244;-0.0906257;-0.00340443;-0.00319358
0.876743;-0.0915754;-0.00372154;-0.00380188
0.877242;-0.0915953;-0.00355102;-0.00367382
0.877741;-0.0920223;-0.00332665;-0.00288943
0.87824;-0.093399;-0.00336554;-0.00356977
0.878739;-0.0935866;-0.00280014;-0.00318558
0.879238;-0.0936345;-0.00218387;-0.00340169
0.879737;-0.0948674;-0.00143896;-0.00351374
0.880236;-0.0955776;-0.000978254;-0.00327362
0.880735;-0.0957213;-0.000179496;-0.00264931
0.881234;-0.0967348;0.000239328;-0.0032336
0.881733;-0.0975688;0.00127143;-0.00390593
0.882232;-0.0975688;0.0019954;-0.00346572
0.882731;-0.0978401;0.00285398;-0.00352175
0.88323;-0.0993723;0.00314715;-0.00394595
0.883729;-0.0995599;0.00342837;-0.00398597
0.884228;-0.0996598;0.00361983;-0.00388192
0.884727;-0.101074;0.00422414;-0.00397797
0.885226;-0.101552;0.00452929;-0.00399398
0.885725;-0.101552;0.0045592;-0.00386592
0.886224;-0.101756;0.00431389;-0.00375386
0.886723;-0.103292;0.00373949;-0.00369783
0.887222;-0.103543;0.00310527;-0.00394595
0.887721;-0.103563;0.00255483;-0.00395396
0.88822;-0.104912;0.00210908;-0.00360979
0.888719;-0.105535;0.0016723;-0.00380188
0.889218;-0.105535;0.000493614;-0.00399398
0.889717;-0.106752;-0.000454722;-0.00399398
0.890216;-0.107526;-0.00141502;-0.00399398
0.890715;-0.107526;-0.0022078;-0.00399398
0.891214;-0.107961;-0.00308433;-0.00399398
0.891713;-0.109377;-0.00321596;-0.00379388
0.892212;-0.109557;-0.0033087;-0.00392995
0.892711;-0.109816;-0.00326981;-0.00398597
0.89321;-0.11146;-0.00347623;-0.00399398
0.893709;-0.111508;-0.00329374;-0.00399398
0.894208;-0.111999;-0.00329673;-0.00399398
0.894707;-0.113264;-0.00350316;-0.00399398
0.895206;-0.113499;-0.00291381;-0.0038259
0.895705;-0.113727;-0.00233345;-0.00366582
0.896204;-0.115028;-0.00166333;-0.00306552
0.896703;-0.11549;-0.00113681;-0.00393795
0.897202;-0.116057;-0.000729951;-0.00359378
0.897701;-0.117354;0.000197446;-0.00392194
0.8982;-0.117482;0.000975263;-0.00399398
0.898699;-0.11749;0.00173812;-0.00392194
0.899198;-0.118651;0.00258174;-0.00396997
0.899697;-0.119465;0.00309031;-0.00397797
0.900196;-0.119473;0.00319202;-0.00398597
0.900695;-0.119473;0.00342238;-0.00399398
0.901194;-0.120064;0.00385916;-0.00389793
0.901693;-0.121464;0.00437672;-0.00399398
0.902192;-0.121464;0.00453229;-0.00385791
0.902691;-0.121967;0.00435278;-0.0038339
0.90319;-0.123372;0.00416131;-0.00381789
0.903689;-0.123455;0.0034852;-0.00388192
0.904188;-0.123958;0.00279415;-0.00398597
0.904687;-0.125307;0.00236935;-0.00399398
0.905186;-0.125447;0.00190863;-0.00399398
0.905685;-0.125447;0.000550454;-0.00399398
0.906184;-0.1264;-8.9748e-05;-0.00399398
0.906683;-0.127438;-0.00114877;-0.00399398
0.907182;-0.127438;-0.00189069;-0.00399398
0.907681;-0.127629;-0.00280312;-0.00399398
0.90818;-0.129102;-0.00319502;-0.00397797
0.908679;-0.129429;-0.00329973;-0.00397797
0.909178;-0.129429;-0.00322793;-0.00399398
0.909677;-0.131081;-0.00335956;-0.00399398
0.910176;-0.13142;-0.00364675;-0.00366582
0.910675;-0.13142;-0.00356598;-0.00396997
0.911174;-0.132729;-0.00346426;-0.00389793
0.911673;-0.133411;-0.00325485;-0.00393795
0.912172;-0.133411;-0.00274329;-0.00399398
0.912671;-0.13454;-0.00187274;-0.00399398
0.91317;-0.135402;-0.00166332;-0.00388192
0.913669;-0.135402;-0.000843632;-0.00399398
0.914168;-0.135674;-4.78656e-05;-0.00392194
0.914667;-0.13723;0.00041284;-0.00399398
0.915166;-0.137394;0.00146887;-0.00373785
0.915665;-0.137465;0.00203429;-0.00384991
0.916164;-0.139125;0.00286893;-0.00381789
0.916663;-0.139384;0.00307535;-0.00374586
0.917162;-0.139604;0.003201;-0.00351374
0.917661;-0.14114;0.00364376;-0.00307352
0.91816;-0.141376;0.00436774;-0.0038259
0.918659;-0.141384;0.00442758;-0.00397797
0.919158;-0.142249;0.00437073;-0.00378588
0.919657;-0.143339;0.00407754;-0.00361779
0.920156;-0.143367;0.00357196;-0.00341769
0.920655;-0.143411;0.00307835;-0.00360979
0.921154;-0.144716;0.00239926;-0.00376186
0.921653;-0.145358;0.00200137;-0.00396196
0.922152;-0.145358;0.0011757;-0.00392194
0.922651;-0.146208;0.000176504;-0.00396196
0.92315;-0.147329;-0.000631227;-0.00399398
0.923649;-0.147349;-0.00150777;-0.00356176
0.924148;-0.147461;-0.00287193;-0.00392995
0.924647;-0.148634;-0.00306937;-0.00397797
0.925146;-0.148179;-0.00311724;-0.00399398
0.925645;-0.147349;-0.00336255;-0.00399398
0.926144;-0.147349;-0.00345828;-0.00399398
0.926643;-0.147142;-0.00349418;-0.00374586
0.927142;-0.145574;-0.00396087;-0.00380188
0.927641;-0.145358;-0.00369761;-0.00393795
0.92814;-0.145318;-0.00324288;-0.00399398
0.928639;-0.144584;-0.00291381;-0.00377787
0.929138;-0.143387;-0.00190265;-0.00388993
0.929637;-0.143367;-0.00173811;-0.00360979
0.930136;-0.143283;-0.00121459;-0.00399398
0.930635;-0.141767;-0.000496605;-0.00367382
0.931134;-0.141376;0.000143597;-0.00368983
0.931633;-0.141376;0.00100817;-0.00391394
0.932132;-0.140769;0.00184282;-0.00351374
0.932631;-0.13954;0.00261764;-0.00356176
0.93313;-0.139384;0.00299458;-0.00387392
0.933629;-0.138587;0.00317408;-0.00380188
0.934128;-0.137414;0.00353905;-0.00393795
0.934627;-0.137394;0.00412242;-0.00388192
0.935126;-0.13703;0.00440364;-0.00399398
0.935625;-0.135558;0.00433483;-0.00399398
0.936124;-0.135402;0.00420319;-0.00396997
0.936623;-0.135338;0.00401172;-0.00399398
0.937122;-0.134089;0.00310228;-0.00393795
0.937621;-0.133411;0.00294971;-0.00339368
0.93812;-0.133375;0.00231251;-0.0036338
0.938619;-0.132066;0.00131032;-0.00367382
0.939118;-0.13142;0.000353008;-0.00187293
0.939617;-0.13142;-0.000215395;-0.00349773
0.940116;-0.130458;-0.00134023;-0.00340969
0.940615;-0.129429;-0.00200437;-0.00278538
0.941114;-0.129405;-0.00297364;-0.00367382
0.941613;-0.128535;-0.00303646;-0.00337767
0.942112;-0.127458;-0.0033087;-0.00336167
0.942611;-0.127438;-0.00328476;-0.0036338
0.94311;-0.127386;-0.00323989;-0.00325761
0.943609;-0.125897;-0.00367368;-0.00308153
0.944108;-0.125447;-0.00378736;-0.0014007
0.944607;-0.125447;-0.00352709;-0.00248123
0.945106;-0.124844;-0.00330272;-0.00247323
0.945605;-0.123679;-0.00235439;-0.00312155
0.946104;-0.123455;-0.00178299;-0.00338568
0.946603;-0.123376;-0.00135519;-0.00316957
0.947102;-0.121564;-0.000885515;-0.00305752
0.947601;-0.121464;-0.000134622;-0.00390593
0.9481;-0.1214;0.000879532;-0.00348973
0.948599;-0.12;0.00154067;-0.00285742
0.949098;-0.119473;0.00233046;-0.00285742
0.949597;-0.119473;0.00292578;-0.00381789
0.950096;-0.119473;0.00315912;-0.00360979
0.950595;-0.118555;0.00342836;-0.00398597
0.951094;-0.117502;0.0039878;-0.00376186
0.951593;-0.117482;0.00436774;-0.00390593
0.952092;-0.117247;0.0044186;-0.00384991
0.952591;-0.11557;0.00440663;-0.00399398
0.95309;-0.11549;0.00422114;-0.00368983
0.953589;-0.11502;0.00339845;-0.00340169
0.954088;-0.113615;0.003204;-0.00340169
0.954587;-0.113499;0.00241123;-0.0036258
0.955086;-0.113024;0.00160948;-0.00246522
0.955585;-0.111708;0.000595328;-0.00349773
0.956084;-0.111508;8.9748e-05;-0.00280139
0.956583;-0.111221;-0.0007479;-0.00333765
0.957082;-0.1098;-0.00169624;-0.00319358
0.957581;-0.109517;-0.00274628;-0.00300949
0.95808;-0.109262;-0.00316211;-0.0032336
0.958579;-0.107789;-0.00311125;-0.00344171
0.959078;-0.107526;-0.00315014;-0.00373785
0.959577;-0.107466;-0.00329973;-0.00394595
0.960076;-0.106329;-0.00358392;-0.0036258
0.960575;-0.105638;-0.00370957;-0.00345771
0.961074;-0.105535;-0.00335656;-0.00349773
0.961573;-0.104601;-0.0032728;-0.00244922
0.962072;-0.103551;-0.00281509;-0.00300149
0.962571;-0.103543;-0.00208514;-0.00286542
0.96307;-0.102833;-0.0016005;-0.00297748
0.963569;-0.101552;-0.00143896;-0.00243321
0.964068;-0.101552;-8.9748e-05;-0.00336167
0.964567;-0.101524;0.000703026;-0.00316157
0.965066;-0.100741;0.00137015;-0.00226513
0.965565;-0.0995718;0.00201035;-0.00347372
0.966064;-0.0995599;0.00271637;-0.00331364
0.966563;-0.0991449;0.00313519;-0.00360979
0.967062;-0.0976805;0.0034134;-0.00370584
0.967561;-0.0975688;0.00386514;-0.0036418
0.96806;-0.0975009;0.0043827;-0.00390593
0.968559;-0.0963199;0.00446946;-0.00384991
0.969058;-0.0955776;0.00444852;-0.00395396
0.969557;-0.0955776;0.00429594;-0.00398597
0.970056;-0.0946679;0.00399378;-0.00395396
0.970555;-0.0936704;0.00335956;-0.00398597
0.971054;-0.0935866;0.00247405;-0.00393795
0.971553;-0.0931836;0.00196249;-0.0036338
0.972052;-0.0916552;0.0014928;-0.00299348
0.972551;-0.0915953;0.000332067;-0.00287343
0.97305;-0.0915953;-0.000260269;-0.00332965
0.973549;-0.0903983;-0.00142101;-0.00391394
0.974048;-0.0896042;-0.00227062;-0.00349773
0.974547;-0.0896042;-0.00308433;-0.0038339
0.975046;-0.0890257;-0.00319203;-0.00327362
0.975545;-0.087649;-0.00323391;-0.00349773
0.976044;-0.0876131;-0.00315912;-0.00377787
0.976543;-0.0867074;-0.00347922;-0.00381789
0.977042;-0.0856739;-0.00376941;-0.00387392
0.977541;-0.085622;-0.00359589;-0.00385791
0.97804;-0.084648;-0.00340443;-0.00379388
0.978539;-0.0836302;-0.00283603;-0.00381789
0.979038;-0.0836302;-0.00225566;-0.00399398
0.979537;-0.083299;-0.00185479;-0.00399398
0.980036;-0.0818426;-0.00140904;-0.00396196
0.980535;-0.0816391;-0.000550454;-0.0038419
0.981034;-0.0816351;2.39328e-05;-0.00368182
0.981533;-0.0804261;0.00108296;-0.00397797
0.982032;-0.079648;0.00159751;-0.00396997
0.982531;-0.079648;0.00254584;-0.00399398
0.98303;-0.0791094;0.00291979;-0.00399398
0.983529;-0.0776848;0.00318305;-0.00399398
0.984028;-0.0776569;0.00379634;-0.00388993
0.984527;-0.0776569;0.00406857;-0.00395396
0.985026;-0.0763082;0.00432586;-0.0038259
0.985525;-0.0757017;0.00452031;-0.00397797
0.986024;-0.0756458;0.00456519;-0.00388993
0.986523;-0.0744048;0.00420619;-0.00399398
0.987022;-0.0736745;0.00351811;-0.00341769
0.987521;-0.0736745;0.00278219;-0.0032176
0.98802;-0.072629;0.00230054;-0.00387392
0.988519;-0.0716993;0.00166632;-0.00388192
0.989018;-0.0716834;0.00104706;-0.00384991
0.989517;-0.0715876;-0.000137614;-0.00392194
0.990016;-0.070199;-0.00104108;-0.00371384
0.990515;-0.0696922;-0.00216592;-0.00395396
0.991014;-0.0696802;-0.00291082;-0.00397797
0.991513;-0.068579;-0.00311424;-0.00388993
0.992012;-0.067721;-0.00303946;-0.00392995
0.992511;-0.0677011;-0.003201;-0.0038339
0.99301;-0.0669589;-0.00336554;-0.00396196
0.993509;-0.0657419;-0.00369761;-0.00359378
0.994008;-0.06571;-0.00387112;-0.00386592
0.994507;-0.0650237;-0.00356897;-0.00357777
0.995006;-0.0638545;-0.00313518;-0.00344171
0.995505;-0.0637189;-0.00242918;-0.00346572
0.996004;-0.063675;-0.00166332;-0.00358578
0.996503;-0.0624859;-0.00149579;-0.00375386
0.997002;-0.0617277;-0.000819699;-0.00376987
0.997501;-0.0617277;-0.000137614;-0.00375386
0.998;-0.061588;0.000523529;-0.00356977
