t;vds;corrente;vg
0.606784;0.0275685;0.00619726;0.619405
0.607283;0.0279937;0.00619726;0.619405
0.607782;0.0284528;0.00626349;0.619405
0.608281;0.02903;0.00642494;0.619755
0.60878;0.0294615;0.00639183;0.619405
0.609279;0.0298689;0.00678097;0.619405
0.609778;0.0304688;0.00765446;0.619405
0.610277;0.0309556;0.0077;0.619405
0.610776;0.0313916;0.00810157;0.619405
0.611275;0.0319415;0.00826302;0.619532
0.611774;0.0324585;0.00826302;0.619405
0.612273;0.0329192;0.00830442;0.619405
0.612772;0.0334149;0.00865217;0.619405
0.613271;0.0340294;0.00942219;0.619596
0.61377;0.034451;0.0091655;0.619405
0.614269;0.0349266;0.00895439;0.619405
0.614768;0.0354278;0.00977819;0.619405
0.615267;0.0358987;0.00984854;0.619437
0.615766;0.0362924;0.0102584;0.619405
0.616265;0.0368029;0.0105606;0.619405
0.616764;0.0373465;0.0102998;0.619405
0.617263;0.0377966;0.0104654;0.619405
0.617762;0.0383305;0.0112809;0.619405
0.618261;0.0387923;0.0116411;0.619405
0.61876;0.0393459;0.0121668;0.619405
0.619259;0.0397603;0.0123407;0.619341
0.619758;0.0402264;0.0122869;0.619405
0.620257;0.0408043;0.0126636;0.619405
0.620756;0.0412159;0.0125435;0.619405
0.621255;0.0417215;0.0128582;0.619405
0.621754;0.0422159;0.013297;0.619405
0.622253;0.042564;0.0131604;0.619405
0.622752;0.0431405;0.0140422;0.619405
0.623251;0.0436872;0.0144603;0.619628
0.62375;0.0441637;0.0144603;0.619405
0.624249;0.0446059;0.0144603;0.619405
0.624748;0.0450986;0.0144603;0.619405
0.625247;0.045603;0.0150771;0.619405
0.625746;0.0460161;0.0155739;0.619246
0.626245;0.0465442;0.0162818;0.619405
0.626744;0.0470418;0.0164184;0.619564
0.627243;0.0475546;0.0166337;0.619405
0.627742;0.0479525;0.0166875;0.619405
0.628241;0.0482613;0.0166916;0.619723
0.62874;0.0478093;0.0166668;0.619405
0.629239;0.0473122;0.016613;0.619405
0.629738;0.0468374;0.016526;0.619405
0.630237;0.0464443;0.0157643;0.619405
0.630736;0.0459513;0.0160665;0.619405
0.631235;0.0455042;0.0161162;0.619405
0.631734;0.045051;0.015251;0.619532
0.632233;0.0445594;0.0149819;0.619405
0.632732;0.044092;0.0144769;0.619405
0.633231;0.0436635;0.0143195;0.619405
0.63373;0.0430694;0.0137524;0.619405
0.634229;0.0425198;0.0135619;0.619405
0.634728;0.0420185;0.0126056;0.619691
0.635227;0.0416245;0.0128458;0.619405
0.635726;0.0410915;0.0127961;0.619405
0.636225;0.0405699;0.0125394;0.619405
0.636724;0.0401907;0.0125146;0.619405
0.637223;0.0396784;0.0123697;0.619405
0.637722;0.0392099;0.0124359;0.619405
0.638221;0.0387478;0.0122289;0.619405
0.63872;0.0382693;0.0118439;0.619405
0.639219;0.0377759;0.0113306;0.619405
0.639718;0.0373228;0.0106475;0.619405
0.640217;0.0368531;0.0103288;0.619405
0.640716;0.0363299;0.0100638;0.619405
0.641215;0.0357506;0.0102543;0.619405
0.641714;0.0352927;0.00958359;0.619405
0.642213;0.0347609;0.00952982;0.619405
0.642712;0.0342398;0.00910758;0.619405
0.643211;0.0338213;0.00901647;0.619755
0.64371;0.0333753;0.00848244;0.619659
0.644209;0.0328749;0.00839964;0.619405
0.644708;0.0324585;0.00830856;0.619405
0.645207;0.0320036;0.00826302;0.619628
0.645706;0.0314222;0.00826302;0.619437
0.646205;0.0308508;0.00818436;0.619405
0.646704;0.0303762;0.0079608;0.619596
0.647203;0.0298247;0.00715768;0.619405
0.647702;0.0293113;0.00740608;0.619405
0.648201;0.0288041;0.00668575;0.619405
0.6487;0.0283214;0.00635457;0.619405
0.649199;0.0278685;0.00619726;0.619819
0.649698;0.0274256;0.00619726;0.619532
0.650197;0.0270278;0.00619726;0.619596
0.650696;0.0264247;0.00589921;0.619405
0.651195;0.0260043;0.00619726;0.62001
0.651694;0.0255691;0.00603167;0.619405
0.652193;0.0250065;0.00563843;0.619405
0.652692;0.0244992;0.00478974;0.619437
0.653191;0.0240384;0.00454136;0.619405
0.65369;0.0235677;0.00431781;0.619405
0.654189;0.0230663;0.00412737;0.619405
0.654688;0.0226352;0.00415221;0.619532
0.655187;0.0221751;0.00392038;0.619659
0.655686;0.0216522;0.00356436;0.619437
0.656185;0.0211597;0.00361818;0.619596
0.656684;0.0206948;0.00243006;0.619405
0.657183;0.020088;0.00273227;0.619405
0.657682;0.0196962;0.00230587;0.619405
0.658181;0.0192067;0.00206989;0.619405
0.65868;0.0187369;0.00217339;0.619405
0.659179;0.0183144;0.00190844;0.619405
0.659678;0.0177786;0.00152758;0.619118
0.660177;0.0172803;0.000985271;0.619405
0.660676;0.0168027;0.000235969;0.619405
0.661175;0.0163348;0.00105151;0.619405
0.661674;0.0158176;0.000223549;0.619214
0.662173;0.0153597;0.000165592;0.619405
0.662672;0.0149296;0.000235969;0.619405
0.663171;0.0144588;-8.2796e-06;0.619405
0.66367;0.0140857;-0.000153173;0.619405
0.664169;0.0135015;-0.00139511;0.619405
0.664668;0.0130603;-0.00128333;0.619405
0.665167;0.0125659;-0.00151516;0.619405
0.665666;0.0120775;-0.00131231;0.619787
0.666165;0.0115919;-0.00154414;0.619755
0.666664;0.0110945;-0.00181323;0.620105
0.667163;0.0105586;-0.00209059;0.619437
0.667662;0.0100681;-0.00223135;0.61985
0.668161;0.00963693;-0.00209887;0.619851
0.66866;0.00908321;-0.00228931;0.6195
0.669159;0.0086135;-0.00343604;0.619723
0.669658;0.00813286;-0.00293512;0.620009
0.670157;0.00769966;-0.00370511;0.619628
0.670656;0.00714107;-0.00405285;0.619405
0.671155;0.00664169;-0.00413151;0.619405
0.671654;0.0061325;-0.00434679;0.619405
0.672153;0.00571008;-0.00480217;0.619405
0.672652;0.00514755;-0.0053569;0.619405
0.673151;0.00465807;-0.00530724;0.619405
0.67365;0.00421692;-0.00507126;0.619405
0.674149;0.00363073;-0.00591162;0.619405
0.674648;0.0030998;-0.00623451;0.619405
0.675147;0.00259352;-0.00627177;0.619978
0.675646;0.00211784;-0.00613102;0.620073
0.676145;0.00165402;-0.00634629;0.619405
0.676644;0.00124741;-0.00669403;0.619405
0.677143;0.000769764;-0.00717424;0.619405
0.677642;0.000302971;-0.00644151;0.619405
0.678141;-0.000203297;-0.00755926;0.619405
0.67864;-0.000656272;-0.00785732;0.619405
0.679139;-0.00118031;-0.0081057;0.619405
0.679638;-0.00171421;-0.00815953;0.619437
0.680137;-0.00210008;-0.00832926;0.619532
0.680636;-0.00268926;-0.00818022;0.619659
0.681135;-0.00311854;-0.00833754;0.619405
0.681634;-0.00356954;-0.00879705;0.619405
0.682133;-0.00401066;-0.00924829;0.619405
0.682632;-0.00455049;-0.00940976;0.619405
0.683131;-0.00504691;-0.0100514;0.619405
0.68363;-0.00546338;-0.0103288;0.619405
0.684129;-0.00604166;-0.0103536;0.619405
0.684628;-0.00659731;-0.010722;0.619405
0.685127;-0.00710559;-0.0111277;0.619405
0.685626;-0.00764534;-0.0114962;0.619405
0.686125;-0.00817533;-0.0121089;0.619405
0.686624;-0.00860557;-0.0122993;0.619405
0.687123;-0.00912272;-0.0123407;0.619405
0.687622;-0.00961614;-0.0123945;0.619405
0.688121;-0.0100701;-0.0124773;0.619405
0.68862;-0.0104885;-0.012469;0.619405
0.689119;-0.0110146;-0.0130238;0.619405
0.689618;-0.01151;-0.0135909;0.6195
0.690117;-0.012032;-0.0142285;0.619405
0.690616;-0.0125541;-0.0144603;0.619405
0.691115;-0.0131077;-0.0145514;0.619405
0.691614;-0.0135874;-0.0145017;0.619405
0.692113;-0.0140473;-0.0148246;0.619405
0.692612;-0.0145605;-0.0149115;0.619405
0.693111;-0.0150666;-0.0151682;0.619405
0.69361;-0.0154358;-0.0156691;0.619405
0.694109;-0.0159647;-0.0159506;0.619596
0.694608;-0.016479;-0.0158802;0.620264
0.695107;-0.0168856;-0.0164432;0.620646
0.695606;-0.0173434;-0.0165343;0.619405
0.696105;-0.017823;-0.0166461;0.619437
0.696604;-0.0182316;-0.0173167;0.619437
0.697103;-0.0187448;-0.0173665;0.621188
0.697602;-0.019253;-0.0182565;0.62036
0.698101;-0.0197633;-0.0183393;0.619851
0.6986;-0.0202104;-0.0184428;0.62001
0.699099;-0.0207531;-0.0184469;0.619628
0.699598;-0.0211972;-0.0185421;0.620041
0.700097;-0.0216482;-0.0187822;0.619405
0.700596;-0.0220626;-0.0188071;0.619628
0.701095;-0.0226174;-0.0195522;0.619405
0.701594;-0.0231353;-0.0200821;0.619405
0.702093;-0.0235569;-0.0199331;0.619405
0.702592;-0.0240048;-0.0201732;0.619405
0.703091;-0.0246028;-0.0204629;0.619405
0.70359;-0.0250027;-0.0205251;0.619564
0.704089;-0.0255059;-0.0206617;0.619405
0.704588;-0.0260537;-0.0213655;0.619405
0.705087;-0.0264779;-0.0217712;0.619405
0.705586;-0.0269548;-0.0217381;0.619405
0.706085;-0.0274432;-0.0223425;0.619405
0.706584;-0.0279148;-0.0222266;0.619596
0.707083;-0.0283966;-0.0227151;0.619437
0.707582;-0.0289619;-0.0226613;0.619405
0.708081;-0.0294605;-0.0227234;0.619405
0.70858;-0.0299272;-0.0227234;0.619437
0.709079;-0.0303158;-0.0228931;0.619437
0.709578;-0.0307276;-0.0228641;0.6195
0.710077;-0.0312485;-0.0229345;0.619659
0.710576;-0.0317411;-0.0233774;0.619723
0.711075;-0.0322285;-0.023572;0.619437
0.711574;-0.0328323;-0.0246193;0.6195
0.712073;-0.033255;-0.024789;0.619405
0.712572;-0.0337966;-0.0247807;0.619405
0.713071;-0.0342842;-0.0250126;0.619405
0.71357;-0.034749;-0.0251161;0.619405
0.714069;-0.0352177;-0.0256378;0.619405
0.714568;-0.035724;-0.0260849;0.619819
0.715067;-0.036173;-0.0263043;0.62001
0.715566;-0.0365738;-0.0263581;0.619405
0.716065;-0.0371127;-0.0265445;0.619405
0.716564;-0.0376337;-0.026826;0.619405
0.717063;-0.0381795;-0.0269254;0.620074
0.717562;-0.0387272;-0.0273062;0.619405
0.718061;-0.0391435;-0.0276291;0.619405
0.71856;-0.0395749;-0.0277243;0.619405
0.719059;-0.0400279;-0.0282541;0.619437
0.719558;-0.0405479;-0.0284239;0.619405
0.720057;-0.0410412;-0.0285025;0.619405
0.720556;-0.0415427;-0.0289082;0.619214
0.721055;-0.0420818;-0.0289992;0.619405
0.721554;-0.042644;-0.0291027;0.619405
0.722053;-0.0431356;-0.0292849;0.619405
0.722552;-0.043628;-0.0300674;0.619405
0.723051;-0.0441134;-0.0301502;0.619405
0.72355;-0.0445951;-0.0305766;0.619405
0.724049;-0.0450759;-0.0308954;0.619405
0.724548;-0.0455892;-0.0309865;0.619405
0.725047;-0.0459796;-0.0308705;0.619405
0.725546;-0.0463861;-0.030912;0.619405
0.726045;-0.0469806;-0.0311852;0.619405
0.726544;-0.0475064;-0.0312225;0.619405
0.727043;-0.0479702;-0.0320296;0.619405
0.727542;-0.0483828;-0.0322863;0.619405
0.728041;-0.0488319;-0.0325719;0.619405
0.72854;-0.0486129;-0.0321;0.619405
0.729039;-0.0480974;-0.0313756;0.619405
0.729538;-0.0476713;-0.0310072;0.619405
0.730037;-0.0472776;-0.0310362;0.619405
0.730536;-0.0467535;-0.0311272;0.619405
0.731035;-0.0463072;-0.0309865;0.619405
0.731534;-0.0458783;-0.0309658;0.619405
0.732033;-0.0452644;-0.0306512;0.619405
0.732532;-0.0447884;-0.0309451;0.619405
0.733031;-0.0443099;-0.0305725;0.619405
0.73353;-0.0437977;-0.0302785;0.619405
0.734029;-0.0432707;-0.0301875;0.619405
0.734528;-0.0427745;-0.0291276;0.619405
0.735027;-0.0423155;-0.0290862;0.619405
0.735526;-0.0418073;-0.0289868;0.618927
0.736025;-0.0413086;-0.0289206;0.619405
0.736524;-0.0408538;-0.0287136;0.619405
0.737023;-0.0403804;-0.0281382;0.619405
0.737522;-0.0398461;-0.0273186;0.619405
0.738021;-0.0393835;-0.0270827;0.619405
0.73852;-0.0388287;-0.0272814;0.619405
0.739019;-0.0382752;-0.0267142;0.619659
0.739518;-0.0377947;-0.0267846;0.619437
0.740017;-0.0373337;-0.0266604;0.619405
0.740516;-0.0368225;-0.0265114;0.619405
0.741015;-0.0363289;-0.0259276;0.619405
0.741514;-0.0358198;-0.0252361;0.619405
0.742013;-0.0353351;-0.0252568;0.619405
0.742512;-0.0348773;-0.0248304;0.619405
0.743011;-0.0345053;-0.0248842;0.619405
0.74351;-0.0340492;-0.024789;0.619405
0.744009;-0.0335363;-0.0248139;0.619405
0.744508;-0.0331057;-0.0244703;0.619405
0.745007;-0.0326105;-0.0237707;0.619405
0.745506;-0.03205;-0.0234685;0.619405
0.746005;-0.0314912;-0.0231581;0.619405
0.746504;-0.0310345;-0.0228435;0.619405
0.747003;-0.030459;-0.0227897;0.619405
0.747502;-0.0300042;-0.0227979;0.619691
0.748001;-0.0296401;-0.0229263;0.619405
0.7485;-0.0291287;-0.0227234;0.619405
0.748999;-0.0286038;-0.0226986;0.619405
0.749498;-0.0281714;-0.0225081;0.619405
0.749997;-0.0277452;-0.0219948;0.619405
0.750496;-0.0271571;-0.0211584;0.619659
0.750995;-0.0266753;-0.0214814;0.619405
0.751494;-0.0262303;-0.0209763;0.619405
0.751993;-0.0256628;-0.0206865;0.619437
0.752492;-0.0252089;-0.0205292;0.619469
0.752991;-0.0247548;-0.0203429;0.619405
0.75349;-0.0243414;-0.0203429;0.619437
0.753989;-0.0237651;-0.0202932;0.619405
0.754488;-0.0232784;-0.0194819;0.619405
0.754987;-0.0228454;-0.0193535;0.619405
0.755486;-0.0223508;-0.0190306;0.619405
0.755985;-0.0219186;-0.018716;0.619405
0.756484;-0.0214124;-0.0185587;0.619405
0.756983;-0.0209445;-0.0185297;0.619405
0.757482;-0.0204167;-0.0184138;0.619405
0.757981;-0.0199547;-0.018389;0.619405
0.75848;-0.0194742;-0.0176645;0.6195
0.758979;-0.0189886;-0.0168407;0.619405
0.759478;-0.0185839;-0.0168738;0.6195
0.759977;-0.0181339;-0.0165509;0.619405
0.760476;-0.0175753;-0.016526;0.619405
0.760975;-0.0170968;-0.0165053;0.619405
0.761474;-0.0166951;-0.0163522;0.619405
0.761973;-0.0162569;-0.0160086;0.619755
0.762472;-0.0157752;-0.0160293;0.619437
0.762971;-0.0154298;-0.0153255;0.619405
0.76347;-0.0148516;-0.0149446;0.6195
0.763969;-0.0143631;-0.0146259;0.619405
0.764468;-0.0139121;-0.014688;0.619405
0.764967;-0.0134383;-0.0146218;0.619405
0.765466;-0.0128412;-0.0142326;0.619405
0.765965;-0.0123468;-0.0141415;0.619405
0.766464;-0.0118988;-0.0135288;0.619405
0.766963;-0.0113906;-0.0133798;0.619405
0.767462;-0.0108369;-0.0135412;0.618705
0.767961;-0.010448;-0.013562;0.61915
0.76846;-0.00993395;-0.0128789;0.619405
0.768959;-0.00935859;-0.0126015;0.619405
0.769458;-0.00890458;-0.0124732;0.619405
0.769957;-0.00846647;-0.012378;0.619405
0.770456;-0.00786837;-0.0119515;0.619405
0.770955;-0.00733058;-0.0110739;0.619405
0.771454;-0.00690126;-0.0111277;0.619405
0.771953;-0.00636144;-0.0106434;0.619405
0.772452;-0.00582161;-0.0104571;0.619405
0.772951;-0.0053775;-0.0103495;0.619405
0.77345;-0.00489692;-0.0104861;0.619246
0.773949;-0.00435311;-0.010424;0.619405
0.774448;-0.00390112;-0.0101135;0.619405
0.774947;-0.00344422;-0.00989824;0.619405
0.775446;-0.0029567;-0.00917792;0.619405
0.775945;-0.00250964;-0.00850728;0.619405
0.776444;-0.00204283;-0.00867288;0.619055
0.776943;-0.00155928;-0.00826302;0.619405
0.777442;-0.00101352;-0.00815124;0.619628
0.777941;-0.000547716;-0.00821334;0.619405
0.77844;-5.62522e-05;-0.0079815;0.619405
0.778939;0.000427317;-0.00770414;0.619405
0.779438;0.000978981;-0.00754682;0.619405
0.779937;0.00136387;-0.00705004;0.619405
0.780436;0.00181388;-0.00685133;0.619405
0.780935;0.00229055;-0.00654914;0.619405
0.781434;0.00274354;-0.00603995;0.619405
0.781933;0.00326362;-0.00592403;0.619405
0.782432;0.00378763;-0.00579984;0.619405
0.782931;0.00428106;-0.00548523;0.619405
0.78343;0.00483769;-0.00524927;0.619405
0.783929;0.0054012;-0.00494294;0.619405
0.784428;0.00580978;-0.00457034;0.619405
0.784927;0.00632589;-0.00429711;0.619405
0.785426;0.00678679;-0.00413565;0.619405
0.785925;0.00731776;-0.00401146;0.619405
0.786424;0.00773415;-0.0040363;0.619405
0.786923;0.00824047;-0.00403215;0.619405
0.787422;0.00875655;-0.00329114;0.619405
0.787921;0.00926188;-0.00317108;0.619405
0.78842;0.00970892;-0.00303034;0.619405
0.788919;0.010304;-0.00238039;0.619277
0.789418;0.0107688;-0.002517;0.619405
0.789917;0.0113107;-0.00206576;0.619405
0.790416;0.0117459;-0.00209888;0.619405
0.790915;0.0122787;-0.0020699;0.619405
0.791414;0.0127436;-0.00150274;0.619405
0.791913;0.013164;-0.00120054;0.619405
0.792412;0.0136624;-0.000844518;0.619405
0.792911;0.0141697;-0.000269087;0.619405
0.79341;0.0145664;-7.86562e-05;0.619405
0.793909;0.0151031;0;0.619405
0.794408;0.0155482;0.000136613;0.619405
0.794907;0.0160338;0.000534035;0.619819
0.795406;0.0164533;0.000960432;0.619405
0.795905;0.0169428;0.000968712;0.619405
0.796404;0.0174737;0.00110118;0.619405
0.796903;0.0179335;0.00168489;0.619405
0.797402;0.0184399;0.00195398;0.619405
0.797901;0.0189185;0.00199124;0.619405
0.7984;0.0193458;0.00202022;0.619405
0.798899;0.0198087;0.00221065;0.619405
0.799398;0.0203534;0.00281093;0.619405
0.799897;0.0207985;0.00333253;0.619405
0.800396;0.0213126;0.00369269;0.619405
0.800895;0.0218297;0.00413151;0.619564
0.801394;0.0222413;0.00407769;0.619405
0.801893;0.0227328;0.00417705;0.619405
0.802392;0.0232686;0.00457033;0.619468
0.802891;0.023699;0.00460346;0.619405
0.80339;0.0241469;0.0046283;0.619405
0.803889;0.0246482;0.00514992;0.619246
0.804388;0.0251507;0.00586609;0.619405
0.804887;0.0256125;0.00567151;0.619405
0.805386;0.0261346;0.00610204;0.619405
0.805885;0.0265816;0.00617242;0.619405
0.806384;0.0271354;0.00621381;0.619405
0.806883;0.0276297;0.00619726;0.619405
0.807382;0.0280954;0.00624279;0.619405
0.807881;0.0285465;0.00639183;0.619405
0.80838;0.0290103;0.00736883;0.619405
0.808879;0.0295542;0.00822576;0.619405
0.809378;0.0300505;0.00820093;0.6195
0.809877;0.0305251;0.00816366;0.619405
0.810376;0.031068;0.00828786;0.6195
0.810875;0.0316552;0.00825888;0.619405
0.811374;0.0321428;0.0082713;0.619405
0.811873;0.0326202;0.00881778;0.619405
0.812372;0.0330535;0.00914066;0.619532
0.812871;0.0334849;0.00984441;0.619405
0.81337;0.0339407;0.00994378;0.619405
0.813869;0.0344955;0.00992307;0.619405
0.814368;0.0350144;0.0101632;0.619405
0.814867;0.0354673;0.0102335;0.619405
0.815366;0.0360369;0.0107345;0.619405
0.815865;0.03664;0.010573;0.619405
0.816364;0.0370969;0.0105399;0.619405
0.816863;0.0375181;0.0114879;0.619405
0.817362;0.0380818;0.0114051;0.619405
0.817861;0.03852;0.0122082;0.619405
0.81836;0.0388988;0.0122455;0.619405
0.818859;0.0394644;0.0123655;0.619405
0.819358;0.0399114;0.0123945;0.619405
0.819857;0.0403271;0.0123987;0.619405
0.820356;0.0408389;0.0129534;0.619405
0.820855;0.0413817;0.0128499;0.619405
0.821354;0.0418883;0.0135744;0.619405
0.821853;0.0422839;0.0137358;0.619405
0.822352;0.0428237;0.0137772;0.619405
0.822851;0.0433349;0.0142367;0.619405
0.82335;0.0437731;0.0144603;0.619405
0.823849;0.0442259;0.0145224;0.619405
0.824348;0.0447569;0.0146176;0.619405
0.824847;0.0451766;0.0145803;0.619596
0.825346;0.045675;0.0148826;0.619405
0.825845;0.0460989;0.0155615;0.619405
0.826344;0.046635;0.0163646;0.619755
0.826843;0.0470921;0.0162652;0.619405
0.827342;0.047606;0.0166709;0.619405
0.827841;0.0480777;0.0172091;0.619405
0.82834;0.0481882;0.0169939;0.619405
0.828839;0.0477472;0.0171263;0.619405
0.829338;0.0472628;0.01694;0.619405
0.829837;0.0468088;0.0167537;0.619405
0.830336;0.046315;0.0161038;0.619405
0.830835;0.0458467;0.0163315;0.619405
0.831334;0.0453927;0.0153917;0.619405
0.831833;0.0448555;0.0145182;0.619405
0.832332;0.0443828;0.0145224;0.619405
0.832831;0.0439665;0.0143568;0.619405
0.83333;0.0434572;0.0139387;0.619405
0.833829;0.0429944;0.0131024;0.619405
0.834328;0.0425445;0.0132432;0.619405
0.834827;0.0420007;0.0131894;0.619405
0.835326;0.0414813;0.013061;0.619405
0.835825;0.041056;0.0131687;0.6195
0.836324;0.040563;0.0125477;0.619405
0.836823;0.0400041;0.0124359;0.619373
0.837322;0.0395541;0.0123697;0.619405
0.837821;0.0391081;0.0120426;0.619405
0.83832;0.0385545;0.0114631;0.619405
0.838819;0.03814;0.0111567;0.619405
0.839318;0.037696;0.0107262;0.619405
0.839817;0.0371492;0.010395;0.619405
0.840316;0.0366654;0.0104198;0.619405
0.840815;0.0362174;0.0102874;0.619405
0.841314;0.0356993;0.0100142;0.619405
0.841813;0.0351674;0.00907445;0.619405
0.842312;0.0347175;0.00952157;0.619214
0.842811;0.0342338;0.00851556;0.619405
0.84331;0.03363;0.00876396;0.619405
0.843809;0.0331758;0.00837894;0.619405
0.844308;0.0327812;0.00826302;0.619055
0.844807;0.0322484;0.00836238;0.619405
0.845306;0.0317429;0.00826302;0.619405
0.845805;0.031221;0.00826302;0.619405
0.846304;0.0307214;0.00797737;0.619405
0.846803;0.0302134;0.00779521;0.619405
0.847302;0.029723;0.00753855;0.619405
0.847801;0.0292343;0.00693827;0.619405
0.8483;0.0286896;0.00636698;0.619405
0.848799;0.0282513;0.00630075;0.619405
0.849298;0.0277926;0.00621381;0.619405
0.849797;0.0273013;0.00618069;0.619405
0.850296;0.0266862;0.00606478;0.619405
0.850795;0.026253;0.00609377;0.619405
0.851294;0.0257989;0.00607307;0.619405
0.851793;0.0252603;0.00514993;0.619405
0.852292;0.0247666;0.00510437;0.619564
0.852791;0.0243404;0.00465727;0.619405
0.85329;0.0238924;0.00449582;0.619405
0.853789;0.0234334;0.00460759;0.619405
0.854288;0.0229657;0.00440061;0.619405
0.854787;0.0224159;0.00409011;0.619405
0.855286;0.0219729;0.0039121;0.619405
0.855785;0.0215624;0.0035892;0.619405
0.856284;0.0210254;0.00277781;0.619405
0.856783;0.0204837;0.00317936;0.619405
0.857282;0.0199024;0.00243834;0.618991
0.857781;0.0195186;0.00219409;0.619087
0.85828;0.0190232;0.00209059;0.619405
0.858779;0.0185691;0.00202436;0.619405
0.859278;0.0181388;0.00157312;0.619405
0.859777;0.0176681;0.000856938;0.619405
0.860276;0.017227;0.000447099;0.619691
0.860775;0.0167543;0.00080726;0.619405
0.861274;0.0163092;5.79572e-05;0.619405
0.861773;0.0158413;-1.65592e-05;0.619405
0.862272;0.0153361;-9.52154e-05;0.619405
0.862771;0.0149642;-0.00021113;0.619405
0.86327;0.0143927;-0.000554734;0.619405
0.863769;0.0138558;-0.000451239;0.619405
0.864268;0.0133742;-0.00175527;0.619405
0.864767;0.0128906;-0.00178839;0.619405
0.865266;0.0123863;-0.00197054;0.619819
0.865765;0.0120005;-0.001925;0.619405
0.866264;0.0115574;-0.00220237;0.619405
0.866763;0.0109929;-0.00248388;0.619405
0.867262;0.0104786;-0.00277367;0.619405
0.867761;0.0100859;-0.00263291;0.619405
0.86826;0.00958166;-0.00365958;0.619405
0.868759;0.00896478;-0.00400318;0.619405
0.869258;0.00849114;-0.00378791;0.619405
0.869757;0.00800258;-0.00373409;0.619405
0.870256;0.00746678;-0.00378791;0.619564
0.870755;0.00694271;-0.00406941;0.619405
0.871254;0.00656373;-0.00410253;0.619405
0.871753;0.00602689;-0.00421845;0.619405
0.872252;0.00562521;-0.00433437;0.619405
0.872751;0.00516236;-0.00492223;0.619405
0.87325;0.00460773;-0.00514578;0.619405
0.873749;0.00408666;-0.00546454;0.619405
0.874248;0.0035804;-0.00615172;0.619405
0.874747;0.00310474;-0.00608549;0.619405
0.875246;0.00254417;-0.00614758;0.619405
0.875745;0.00210501;-0.00618898;0.619405
0.876244;0.00159579;-0.00623865;0.619405
0.876743;0.00112307;-0.00628833;0.619437
0.877242;0.000579296;-0.00678095;0.619405
0.877741;0.000189481;-0.00709144;0.619659
0.87824;-0.000319748;-0.00729431;0.619628
0.878739;-0.000777658;-0.00813882;0.619437
0.879238;-0.00123853;-0.00814296;0.619564
0.879737;-0.00166289;-0.00805603;0.619819
0.880236;-0.00210896;-0.00795668;0.619787
0.880735;-0.00259748;-0.00826716;0.619405
0.881234;-0.00312742;-0.00834996;0.619405
0.881733;-0.00368994;-0.0087681;0.619405
0.882232;-0.00410737;-0.00896679;0.619755
0.882731;-0.0046778;-0.00943457;0.619405
0.88323;-0.00519889;-0.00999346;0.619405
0.883729;-0.00573872;-0.010188;0.619532
0.884228;-0.00620351;-0.0103495;0.619405
0.884727;-0.0066427;-0.0103826;0.620296
0.885226;-0.00720427;-0.0105896;0.619437
0.885725;-0.00765421;-0.0109953;0.619405
0.886224;-0.00809933;-0.0113844;0.619405
0.886723;-0.00870919;-0.0118108;0.619405
0.887222;-0.00919477;-0.0118191;0.619628
0.887721;-0.00959048;-0.0122952;0.619405
0.88822;-0.0101244;-0.0126305;0.620169
0.888719;-0.0106928;-0.013119;0.619405
0.889218;-0.0111419;-0.0134336;0.619405
0.889717;-0.0116304;-0.0131024;0.619405
0.890216;-0.0121859;-0.0137814;0.619882
0.890715;-0.0127199;-0.0142616;0.619405
0.891214;-0.0131432;-0.0145597;0.6195
0.891713;-0.0136831;-0.0149612;0.619405
0.892212;-0.0141667;-0.0153048;0.619405
0.892711;-0.0145684;-0.0153545;0.619405
0.89321;-0.0150518;-0.015785;0.619405
0.893709;-0.0155443;-0.0154952;0.619405
0.894208;-0.0159716;-0.0160334;0.619405
0.894707;-0.0164099;-0.0163191;0.619659
0.895206;-0.0169537;-0.016435;0.619405
0.895705;-0.0174016;-0.0165799;0.619405
0.896204;-0.0178871;-0.0165592;0.619405
0.896703;-0.0183659;-0.0167123;0.619405
0.897202;-0.0188899;-0.0169069;0.619405
0.897701;-0.0192314;-0.0175155;0.619405
0.8982;-0.019714;-0.0175196;0.619405
0.898699;-0.0202607;-0.01759;0.619405
0.899198;-0.0206405;-0.0170808;0.619405
0.899697;-0.0211429;-0.0177804;0.619405
0.900196;-0.0216748;-0.0180412;0.619405
0.900695;-0.022189;-0.0185918;0.619405
0.901194;-0.0226352;-0.0185711;0.619405
0.901693;-0.023159;-0.0191879;0.619405
0.902192;-0.023697;-0.0198171;0.619405
0.902691;-0.0241252;-0.0199786;0.619405
0.90319;-0.0245633;-0.0206534;0.619628
0.903689;-0.0250895;-0.0206286;0.619405
0.904188;-0.0255276;-0.0207403;0.619468
0.904687;-0.0260369;-0.0211626;0.619405
0.905186;-0.0264779;-0.0209887;0.6195
0.905685;-0.027013;-0.0217837;0.619405
0.906184;-0.0274728;-0.022653;0.619405
0.906683;-0.0279711;-0.0226075;0.619405
0.907182;-0.028434;-0.0226489;0.619405
0.907681;-0.028952;-0.0225827;0.619405
0.90818;-0.0294171;-0.0227234;0.6195
0.908679;-0.0299439;-0.0227896;0.619405
0.909178;-0.0304639;-0.0227234;0.619405
0.909677;-0.0308421;-0.0233981;0.619405
0.910176;-0.0313718;-0.0231374;0.619405
0.910675;-0.0318537;-0.0233071;0.619405
