t;vds;corrente;vg
0.869258;-0.022568;-0.0185463;0.0794113
0.869757;-0.0221169;-0.018509;0.0794113
0.870256;-0.0215565;-0.0184552;0.0794113
0.870755;-0.0210896;-0.0179378;0.0794113
0.871254;-0.0206307;-0.0171926;0.0794113
0.871753;-0.0201294;-0.0173126;0.0794113
0.872252;-0.0195788;-0.0167206;0.0794113
0.872751;-0.019185;-0.0173126;0.0794113
0.87325;-0.0187359;-0.0166502;0.0794113
0.873749;-0.0182336;-0.016584;0.0794113
0.874248;-0.0178023;-0.0165674;0.0794113
0.874747;-0.0173997;-0.016526;0.0794113
0.875246;-0.0169241;-0.0164433;0.0794113
0.875745;-0.0164177;-0.0162777;0.0794113
0.876244;-0.0158976;-0.0157022;0.0794113
0.876743;-0.015415;-0.0154331;0.0794431
0.877242;-0.0149405;-0.0148453;0.0794113
0.877741;-0.0144341;-0.0144644;0.0794113
0.87824;-0.0140167;-0.0141457;0.0794113
0.878739;-0.0135321;-0.0141415;0.0794113
0.879238;-0.0130416;-0.0134874;0.0794113
0.879737;-0.0126014;-0.0139677;0.0794113
0.880236;-0.0120548;-0.0128375;0.0794113
0.880735;-0.0115159;-0.0128044;0.0794113
0.881234;-0.0110314;-0.0124897;0.0794113
0.881733;-0.0105448;-0.0124152;0.0794113
0.882232;-0.00998919;-0.01232;0.0794113
0.882731;-0.00947901;-0.0121544;0.0794749
0.88323;-0.00906149;-0.0121585;0.0794113
0.883729;-0.00853851;-0.0112478;0.0794113
0.884228;-0.00792067;-0.0106392;0.0794113
0.884727;-0.0075398;-0.010573;0.0794113
0.885226;-0.00702166;-0.0103329;0.0794113
0.885725;-0.00653808;-0.0103329;0.0794113
0.886224;-0.00607625;-0.0102212;0.0794431
0.886723;-0.00555712;-0.0102294;0.0794113
0.887222;-0.00506072;-0.0102418;0.0794113
0.887721;-0.00449917;-0.00975749;0.0799205
0.88822;-0.00406692;-0.00886331;0.0795386
0.888719;-0.00345409;-0.00845346;0.0794113
0.889218;-0.00304947;-0.00833754;0.0794113
0.889717;-0.00255799;-0.00826716;0.0794113
0.890216;-0.00205468;-0.00805188;0.0794113
0.890715;-0.00153756;-0.00821334;0.0794113
0.891214;-0.00108951;-0.00790698;0.0794113
0.891713;-0.00068884;-0.00770415;0.0794113
0.892212;-0.000167769;-0.00724048;0.0794113
0.892711;0.000358236;-0.00727774;0.0794113
0.89321;0.000668115;-0.00660295;0.0794113
0.893709;0.00120695;-0.00636285;0.0794113
0.894208;0.0016767;-0.00626763;0.0794113
0.894707;0.00207738;-0.00627177;0.0794113
0.895206;0.00261327;-0.0061807;0.0798887
0.895705;0.00324388;-0.00619726;0.0794113
0.896204;0.00370671;-0.00599027;0.0794113
0.896703;0.00421494;-0.00523685;0.0794113
0.897202;0.00470643;-0.00469039;0.0794113
0.897701;0.00526205;-0.00473594;0.0794113
0.8982;0.00561339;-0.00462002;0.0794113
0.898699;0.00613345;-0.00418947;0.0794113
0.899198;0.00661113;-0.00397834;0.0794113
0.899697;0.00706511;-0.00395764;0.0794113
0.900196;0.00756739;-0.00349812;0.0794113
0.900695;0.00810821;-0.00347329;0.0794113
0.901194;0.00860657;-0.00317109;0.0794113
0.901693;0.00908423;-0.00281093;0.0794113
0.902192;0.00962897;-0.00228931;0.0794113
0.902691;0.0101046;-0.00225619;0.0794113
0.90319;0.0105438;-0.00231414;0.0794113
0.903689;0.0110363;-0.00241351;0.0794113
0.904188;0.0116097;-0.00206576;0.0794113
0.904687;0.0120478;-0.00189188;0.0794113
0.905186;0.0125047;-0.000865217;0.0794113
0.905685;0.0129952;-0.0011343;0.0794113
0.906184;0.013543;-2.48388e-05;0.0794113
0.906683;0.0139535;-0.000194571;0.0794113
0.907182;0.0144391;2.48388e-05;0.0794113
0.907681;0.0149413;0.000169732;0.0794113
0.90818;0.0154752;0.00101839;0.0794113
0.908679;0.0159726;0.0011136;0.0794113
0.909178;0.0164484;0.000939733;0.0794113
0.909677;0.016925;0.00177597;0.0794113
0.910176;0.0173316;0.0020078;0.0794113
0.910675;0.0178032;0.00202022;0.0794113
0.911174;0.0182217;0.00220237;0.0794113
0.911673;0.0186412;0.0025998;0.0794113
0.912172;0.0190507;0.00316694;0.0794113
0.912671;0.0196093;0.00343189;0.0794113
0.91317;0.0201098;0.00392452;0.0794113
0.913669;0.0205783;0.00400732;0.0794113
0.914168;0.0211291;0.00413151;0.0794113
0.914667;0.021659;0.00419775;0.0794113
0.915166;0.0221524;0.00426813;0.0794113
0.915665;0.022647;0.0046821;0.0794113
0.916164;0.0230781;0.0050257;0.0794113
0.916663;0.0235174;0.005419;0.0794113
0.917162;0.023994;0.00548108;0.0794113
0.917661;0.024513;0.00595715;0.0794113
0.91816;0.024979;0.00614344;0.0797614
0.918659;0.0254546;0.00617242;0.0796022
0.919158;0.0259935;0.00631317;0.0794113
0.919657;0.0265026;0.00661538;0.0797614
0.920156;0.0269449;0.00663193;0.0796977
0.920655;0.0274708;0.0074309;0.0794113
0.921154;0.0279493;0.00791112;0.0794113
0.921653;0.0284617;0.00784489;0.0800796
0.922152;0.0288375;0.00796494;0.0794113
0.922651;0.0294427;0.00826302;0.0800478
0.92315;0.0299104;0.00827544;0.0799523
0.923649;0.030383;0.00837894;0.0804616
0.924148;0.0308865;0.00851556;0.0794749
0.924647;0.0314409;0.00885503;0.0808435
0.925146;0.0318921;0.00832512;0.0794113
0.925645;0.0323361;0.0085611;0.0794113
0.926144;0.0328797;0.00906614;0.0795386
0.926643;0.033331;0.00953393;0.0794113
0.927142;0.0338292;0.0100638;0.0794113
0.927641;0.0344027;0.00967883;0.0794431
0.92814;0.0349227;0.0103329;0.0794749
0.928639;0.0353371;0.0101052;0.0794113
0.929138;0.0358267;0.0101259;0.0794749
0.929637;0.0363398;0.0108669;0.0794113
0.930136;0.0368295;0.0112395;0.0794113
0.930635;0.0372508;0.0116452;0.0794749
0.931134;0.0378785;0.0121378;0.0794113
0.931633;0.0382792;0.0120882;0.0794113
0.932132;0.0387795;0.0124276;0.0794113
0.932631;0.0393548;0.0129327;0.0794113
0.93313;0.0397889;0.0125684;0.0794113
0.933629;0.0401563;0.0127505;0.0794113
0.934128;0.0406968;0.0133757;0.0794113
0.934627;0.0412386;0.0137441;0.0794113
0.935126;0.0417096;0.0144479;0.0794113
0.935625;0.0421952;0.0149488;0.0795704
0.936124;0.0426776;0.0144603;0.0794113
0.936623;0.0430734;0.0144727;0.0794113
0.937122;0.0436043;0.0144727;0.0794113
0.937621;0.0441341;0.0148287;0.0794113
0.93812;0.044525;0.0150274;0.0794113
0.938619;0.0450028;0.0156319;0.0794113
0.939118;0.0455349;0.0155242;0.0794113
0.939617;0.0459589;0.0162197;0.0794113
0.940116;0.0463713;0.0164184;0.0794113
0.940615;0.0469402;0.0166875;0.0794749
0.941114;0.0474361;0.0170642;0.0794113
0.941613;0.0478448;0.0171636;0.0794113
0.942112;0.0482356;0.0171677;0.0795704
0.942611;0.0478586;0.0167165;0.0794113
0.94311;0.0473941;0.0173085;0.0796022
0.943609;0.0468325;0.0170891;0.0797614
0.944108;0.0463594;0.0165178;0.0794113
0.944607;0.0459079;0.016228;0.0794113
0.945106;0.0454282;0.0160375;0.0795386
0.945605;0.0450312;0.0159216;0.0794431
0.946104;0.0446206;0.015549;0.0799205
0.946603;0.0440613;0.0155946;0.0794113
0.947102;0.0436279;0.0151268;0.0794113
0.947601;0.0431374;0.0146424;0.0795386
0.9481;0.0426699;0.0146797;0.0803661
0.948599;0.0420905;0.0146549;0.0796022
0.949098;0.041669;0.0146217;0.0794431
0.949597;0.0411881;0.0141001;0.0794113
0.950096;0.0405679;0.0137441;0.0794113
0.950595;0.0401739;0.0140215;0.079825
0.951094;0.0397622;0.0132515;0.0808435
0.951593;0.0392415;0.0125725;0.0794113
0.952092;0.0387449;0.0124856;0.0794113
0.952591;0.0382318;0.012349;0.0794113
0.95309;0.0378214;0.0123407;0.0794113
0.953589;0.037317;0.0121627;0.0794113
0.954088;0.0368462;0.0114424;0.0794113
0.954587;0.0364049;0.0112354;0.0794113
0.955086;0.035807;0.0107469;0.0794431
0.955585;0.035341;0.0105813;0.0794431
0.956084;0.0348694;0.010722;0.0794113
0.956583;0.0342931;0.0108338;0.0794113
0.957082;0.0337168;0.0103039;0.0794113
0.957581;0.0333595;0.0099893;0.0794113
0.95808;0.0329153;0.00953398;0.0794113
0.958579;0.0324674;0.00953811;0.0794431
0.959078;0.0319888;0.0086232;0.0794113
0.959577;0.0314725;0.00829614;0.0794113
0.960076;0.0309219;0.00878466;0.0795386
0.960575;0.0303831;0.00836652;0.0794113
0.961074;0.0299598;0.0082713;0.0794113
0.961573;0.0293992;0.00803946;0.0794113
0.962072;0.0288406;0.00721978;0.0794113
0.962571;0.0283973;0.00777038;0.0794113
0.96307;0.0279652;0.00683893;0.0794113
0.963569;0.0274828;0.00688445;0.0794113
0.964068;0.0269952;0.00639596;0.0794113
0.964567;0.0265056;0.00623451;0.0797932
0.965066;0.0260596;0.00619726;0.0794431
0.965565;0.0254941;0.00611032;0.0794113
0.966064;0.0249818;0.00587438;0.0794113
0.966563;0.0245338;0.00567566;0.0794113
0.967062;0.0240384;0.005034;0.0794113
0.967561;0.0236289;0.00488083;0.0794431
0.96806;0.0230761;0.00413151;0.0794113
0.968559;0.0226302;0.00431781;0.0794749
0.969058;0.022115;0.00416877;0.0794431
0.969557;0.0216107;0.00413151;0.0794113
0.970056;0.0211439;0.00430539;0.0794113
0.970555;0.0206396;0.00404044;0.0794431
0.971054;0.0201305;0.00381275;0.0794113
0.971553;0.0196676;0.00382103;0.0794431
0.972052;0.0192037;0.0030262;0.0794113
0.972551;0.0187734;0.00262878;0.0794113
0.97305;0.0182612;0.00216511;0.0794113
0.973549;0.0177371;0.00213199;0.0794113
0.974048;0.0172586;0.00179667;0.0794113
0.974547;0.0168984;0.0015607;0.0794113
0.975046;0.0164424;0.00154414;0.0794113
0.975545;0.0159124;0.000778282;0.0794113
0.976044;0.0153637;0.000852798;0.0794113
0.976543;0.0149247;0.00041812;0.0794113
0.977042;0.014447;0.000136613;0.0794749
0.977541;0.0140611;0.000277367;0.0794431
0.97804;0.0136407;0.000351883;0.0799842
0.978539;0.0130169;-6.62368e-05;0.0794113
0.979038;0.012559;-0.00042226;0.0794113
0.979537;0.0121751;-0.00108877;0.0796341
0.980036;0.0115742;-0.00178011;0.0794113
0.980535;0.0110225;-0.00182151;0.0794113
0.981034;0.0105971;-0.00206162;0.0794113
0.981533;0.0101096;-0.00206162;0.0794113
0.982032;0.00955205;-0.00210301;0.0794113
0.982531;0.00914342;-0.00210301;0.0794113
0.98303;0.00866579;-0.00219823;0.0794431
0.983529;0.00815754;-0.00245903;0.0794113
0.984028;0.00763849;-0.00287302;0.0794113
0.984527;0.00712331;-0.00346915;0.0794113
0.985026;0.00664859;-0.0038914;0.0794113
0.985525;0.00611176;-0.00412323;0.0794113
0.986024;0.00570416;-0.00418947;0.0794113
0.986523;0.00522946;-0.00417705;0.0796659
0.987022;0.00468571;-0.00495947;0.0794113
0.987521;0.00422383;-0.00512506;0.0794113
0.98802;0.00374126;-0.00545626;0.0795704
0.988519;0.0031077;-0.00610618;0.0794113
0.989018;0.00259352;-0.00610618;0.0796022
0.989517;0.00211784;-0.00619312;0.0796977
0.990016;0.00171323;-0.00616414;0.0794113
0.990515;0.00115958;-0.00622623;0.0794113
0.991014;0.000828976;-0.00622623;0.0794113
0.991513;0.000378961;-0.00630075;0.0794113
0.992012;-0.000146058;-0.00704592;0.0795386
0.992511;-0.000735222;-0.0077828;0.0794113
0.99301;-0.00113491;-0.00798979;0.0794113
0.993509;-0.00164216;-0.00821334;0.0795067
0.994008;-0.00210008;-0.00844517;0.0794113
0.994507;-0.00261426;-0.00853212;0.0794113
0.995006;-0.00315802;-0.00869358;0.0794113
0.995505;-0.00356757;-0.00888812;0.0796022
0.996004;-0.00399684;-0.00956293;0.0794113
0.996503;-0.00446955;-0.00979062;0.0794113
0.997002;-0.00505876;-0.010246;0.0794113
0.997501;-0.00555515;-0.0100141;0.0794113
0.998;-0.0059647;-0.0102915;0.0794431
