t;vds;corrente;vg
1.83732;0.0219818;0.0358331;0.493551
1.83832;0.0224365;0.0454833;0.493551
1.83931;0.0228616;0.0450423;0.493551
1.84031;0.0230246;0.0371603;0.493551
1.84131;0.0233687;0.0330089;0.493551
1.84231;0.0240378;0.0328511;0.493551
1.84331;0.0246012;0.0448319;0.493551
1.8443;0.0247852;0.0417851;0.493551
1.8453;0.0252122;0.0441116;0.493551
1.8463;0.0257054;0.0371926;0.493551
1.8473;0.0262806;0.0461833;0.493551
1.8483;0.0264378;0.0391874;0.493551
1.84929;0.0267394;0.0420036;0.493551
1.85029;0.0271822;0.0491815;0.493551
1.85129;0.0276834;0.036788;0.493551
1.85229;0.0278573;0.040466;0.493551
1.85329;0.0279552;0.0485706;0.493551
1.85428;0.0284889;0.0464504;0.493551
1.85528;0.0288884;0.0490561;0.493551
1.85628;0.0294943;0.0420238;0.493551
1.85728;0.0297553;0.0508566;0.493551
1.85828;0.0300932;0.0476359;0.493551
1.85927;0.0305332;0.0528352;0.493551
1.86027;0.0311866;0.0534058;0.493551
1.86127;0.0316255;0.0456937;0.493551
1.86227;0.0316551;0.0478665;0.493551
1.86327;0.032165;0.0439579;0.493551
1.86426;0.0328295;0.0552751;0.493551
1.86526;0.0331923;0.0566265;0.493551
1.86626;0.0332792;0.0557485;0.493551
1.86726;0.0334759;0.0522728;0.493551
1.86826;0.0337319;0.0515;0.493551
1.86925;0.0345296;0.0565497;0.493551
1.87025;0.0348925;0.0555502;0.493551
1.87125;0.0350802;0.0563433;0.493551
1.87225;0.0354598;0.0618704;0.493551
1.87325;0.036116;0.0531428;0.493551
1.87424;0.0367664;0.0649698;0.493551
1.87524;0.0368792;0.0552994;0.493551
1.87624;0.0372409;0.0661837;0.493551
1.87724;0.0377056;0.0584271;0.493551
1.87824;0.0383154;0.0632744;0.493551
1.87923;0.0385349;0.0589086;0.493551
1.88023;0.0387416;0.0602074;0.493551
1.88123;0.0391993;0.0743611;0.493551
1.88223;0.0397754;0.0564647;0.493551
1.88323;0.0401609;0.0673975;0.493551
1.88422;0.0402626;0.0686154;0.49352
1.88522;0.0404663;0.0564849;0.493551
1.88622;0.0411128;0.0720143;0.493551
1.88722;0.0417377;0.0561814;0.493551
1.88822;0.0420648;0.0742478;0.493551
1.88921;0.0421874;0.06429;0.493551
1.89021;0.0428458;0.0722085;0.493551
1.89121;0.0433954;0.0780512;0.493551
1.89221;0.0435692;0.0689472;0.493551
1.89321;0.0438114;0.0700883;0.493551
1.8942;0.0442659;0.0664466;0.494158
1.8952;0.0449096;0.0786379;0.493551
1.8962;0.0453752;0.0719414;0.493551
1.8972;0.0453919;0.0754292;0.493551
1.8982;0.0455838;0.0741142;0.493551
1.89919;0.0462065;0.0669969;0.49352
1.90019;0.0466663;0.0870903;0.493551
1.90119;0.0471062;0.0687327;0.493551
1.90219;0.0473414;0.0738795;0.493551
1.90319;0.0475054;0.0933094;0.493551
1.90418;0.0482456;0.0624895;0.493551
1.90518;0.0486016;0.0884215;0.493551
1.90618;0.0478454;0.0657184;0.493551
1.90718;0.0474639;0.0844603;0.493551
1.90818;0.0471121;0.0691778;0.493551
1.90917;0.047034;0.0802806;0.493551
1.91017;0.0465408;0.0758338;0.493551
1.91117;0.046003;0.0525884;0.493551
1.91217;0.0457755;0.0916018;0.493551
1.91317;0.0453553;0.0701611;0.493551
1.91416;0.0447178;0.0843876;0.493551
1.91516;0.0441286;0.0657184;0.493551
1.91616;0.0440091;0.0551294;0.493551
1.91716;0.0441385;0.0868718;0.493551
1.91816;0.0436543;0.0704281;0.493551
1.91915;0.0427164;0.0783465;0.493551
1.92015;0.0420214;0.0547248;0.493551
1.92115;0.0419235;0.0693195;0.493551
1.92215;0.0421983;0.069979;0.493551
1.92315;0.0417502;0.0735518;0.493551
1.92414;0.0405316;0.0769506;0.493551
1.92514;0.0399088;0.0462278;0.493551
1.92614;0.0401193;0.0729894;0.493551
1.92714;0.0402162;0.067964;0.493551
1.92814;0.0396589;0.067349;0.493551
1.92913;0.0387584;0.0644599;0.493551
1.93013;0.0381445;0.0455723;0.493551
1.93113;0.0381504;0.0641969;0.493551
1.93213;0.0383025;0.0616155;0.493551
1.93313;0.0376442;0.0673085;0.493551
1.93412;0.0368307;0.0574155;0.493551
1.93512;0.0363868;0.0516982;0.493551
1.93612;0.0361555;0.0663051;0.493551
1.93712;0.0358887;0.049133;0.493551
1.93812;0.0356664;0.0762182;0.493551
1.93911;0.0350387;0.0430313;0.493551
1.94011;0.0345691;0.0615224;0.493551
1.94111;0.0341105;0.056667;0.493551
1.94211;0.0338239;0.0438365;0.493647
1.94311;0.0335728;0.0698333;0.493551
1.9441;0.0333386;0.0386331;0.493551
1.9451;0.0327927;0.0541017;0.493551
1.9461;0.0321957;0.0580913;0.493551
1.9471;0.0317866;0.0457827;0.493551
1.9481;0.0316808;0.0649293;0.493551
1.94909;0.0313033;0.041777;0.493201
1.95009;0.0308198;0.0504844;0.493551
1.95109;0.0299193;0.0391834;0.493551
1.95209;0.0298234;0.0558132;0.493551
1.95309;0.0297553;0.045107;0.493551
1.95408;0.0292789;0.0451475;0.493551
1.95508;0.0285561;0.048089;0.493551
1.95608;0.0280827;0.0299014;0.493551
1.95708;0.0279749;0.0624005;0.493551
1.95808;0.0280521;0.0436787;0.493551
1.95907;0.0272435;0.0420602;0.493551
1.96007;0.026592;0.0464827;0.493551
1.96107;0.0263044;0.0313661;0.493551
1.96207;0.0263934;0.0585201;0.493551
1.96307;0.0259585;0.0489792;0.493551
1.96406;0.0253565;0.0452283;0.493551
1.96506;0.0245735;0.0282182;0.493551
1.96606;0.0244589;0.0385036;0.493551
1.96706;0.0246171;0.0516012;0.49352
1.96806;0.023772;0.0349591;0.493551
1.96905;0.0232371;0.0443342;0.493551
1.97005;0.0226253;0.030836;0.493551
1.97105;0.0228249;0.0429989;0.493551
1.97205;0.0225818;0.0482185;0.493551
1.97305;0.0218415;0.0204333;0.493551
1.97404;0.0213996;0.052637;0.493551
1.97504;0.0210437;0.0248639;0.493488
1.97604;0.0208549;0.0354326;0.493551
1.97704;0.0204575;0.0372129;0.493551
1.97804;0.0198546;0.0298002;0.493551
1.97903;0.0193702;0.0402839;0.493551
1.98003;0.0190677;0.0235043;0.493551
1.98103;0.0187742;0.0368892;0.493551
1.98203;0.0178697;0.0199356;0.493551
1.98303;0.0176839;0.0327418;0.493551
1.98402;0.0177916;0.0354123;0.493551
1.98502;0.0174704;0.0347447;0.493551
1.98602;0.0168031;0.0374597;0.493551
1.98702;0.0162822;0.0175322;0.493551
1.98802;0.0161656;0.0371967;0.493551
1.98901;0.0160668;0.0246656;0.493551
1.99001;0.0154638;0.0304557;0.493551
1.99101;0.0146987;0.0373059;0.493551
1.99201;0.0143685;0.0162738;0.493551
1.99301;0.014156;0.0267696;0.493551
1.994;0.0140335;0.019094;0.493551
1.995;0.0134166;0.0368325;0.493551
1.996;0.0127959;0.0233627;0.493551
