t;vds;corrente;vg
0.00021072;0.0315434;0;0.392196
0.00021074;0.0315195;0;0.392196
0.00021076;0.0314796;0;0.392196
0.00021078;0.0316471;0;0.392196
0.0002108;0.0317269;0;0.392196
0.00021082;0.0317828;0;0.392196
0.00021084;0.0309292;0;0.392116
0.00021086;0.0304505;0;0.392196
0.00021088;0.030642;0;0.392196
0.0002109;0.0316073;0;0.392196
0.00021092;0.031695;0;0.392196
0.00021094;0.0316471;0;0.392196
0.00021096;0.0315355;0;0.392196
0.00021098;0.0314796;0;0.392196
0.000211;0.0318067;0;0.392196
0.00021102;0.0316631;0;0.392196
0.00021104;0.0317748;0;0.392196
0.00021106;0.0316631;0;0.392196
0.00021108;0.0318067;0;0.392196
0.0002111;0.0319982;0;0.392196
0.00021112;0.0316232;0;0.392196
0.00021114;0.0314796;0;0.392196
0.00021116;0.0316152;0;0.392196
0.00021118;0.0293097;0;0.392276
0.0002112;0.0316711;0;0.392196
0.00021122;0.0315754;0;0.392276
0.00021124;0.0315674;0;0.392196
0.00021126;0.0318306;0;0.392196
0.00021128;0.0320141;0;0.392196
0.0002113;0.0319024;0;0.392196
0.00021132;0.0316312;0;0.392196
0.00021134;0.0317588;0;0.392196
0.00021136;0.0317349;0;0.392196
0.00021138;0.0316631;0;0.392196
0.0002114;0.0315275;0;0.392196
0.00021142;0.0318067;0;0.392196
0.00021144;0.0319024;0;0.392196
0.00021146;0.0318227;0;0.392196
0.00021148;0.0067331;0;0.245323
0.0002115;-0.0479533;0;0.0202501
0.00021152;-0.0303548;0;0.0092046
0.00021154;-0.0120621;0;0.00496248
0.00021156;-0.00117271;0;0.00192096
0.00021158;0.0043079;0;0
0.0002116;0.00729153;0;0
0.00021162;0.00922211;0;0
0.00021164;0.00988425;0;0
0.00021166;0.0102991;0;0
0.00021168;0.0107777;0;0
0.0002117;0.0109293;0;0
0.00021172;0.0105863;0;0
0.00021174;0.0108336;0;0
0.00021176;0.0110091;0;0
0.00021178;0.0108894;0;-0.00088044
0.0002118;0.0109134;0;0
0.00021182;0.0104028;0;-0.00072036
0.00021184;0.0106421;0;-0.00104052
0.00021186;0.0112803;0;-0.00112056
0.00021188;0.0110649;0;-0.00032016
0.0002119;0.0112484;0;0
0.00021192;0.0113202;0;-0.00088044
0.00021194;0.0114558;0;0
0.00021196;0.011384;0;-0.00024012
0.00021198;0.0111686;0;0
0.000212;0.0108655;0;0
0.00021202;0.0109532;0;-0.00056028
0.00021204;0.0108655;0;0
0.00021206;0.0111128;0;0
0.00021208;0.0110171;0;-0.00128064
0.0002121;0.0110809;0;-0.00168084
0.00021212;0.0111766;0;-0.00152076
0.00021214;0.0113122;0;-0.0008004
0.00021216;0.00999593;0;-0.00032016
0.00021218;0.0108974;0;-0.00104052
0.0002122;0.0109852;0;-0.00176088
0.00021222;0.0108575;0;-0.00168084
0.00021224;0.0113362;0;-0.0016008
0.00021226;0.0112724;0;-0.00296148
0.00021228;0.0111846;0;-0.0012006
0.0002123;0.0114399;0;-0.00024012
0.00021232;0.0110889;0;-0.002001
0.00021234;0.0112724;0;-0.0012006
0.00021236;0.0111208;0;-0.00296148
0.00021238;0.0111208;0;-0.00104052
0.0002124;0.0111447;0;0
0.00021242;0.0109612;0;-0.00024012
0.00021244;0.011041;0;-0.00168084
0.00021246;0.0111447;0;-0.002001
0.00021248;0.0110171;0;-0.0004002
0.0002125;0.010674;0;-0.00296148
0.00021252;0.0111607;0;-0.00216108
0.00021254;0.0111926;0;-0.00256128
0.00021256;0.0111288;0;-0.00192096
0.00021258;0.0112245;0;-0.00392196
0.0002126;0.0114718;0;-0.00224112
0.00021262;0.0112883;0;-0.00376188
0.00021264;0.0114718;0;-0.00392196
0.00021266;0.0113202;0;-0.00384192
0.00021268;0.0109852;0;-0.00392196
0.0002127;0.0112165;0;-0.00392196
0.00021272;0.0109532;0;-0.00392196
0.00021274;0.0111128;0;-0.00392196
0.00021276;0.0108575;0;-0.00392196
0.00021278;0.0107857;0;-0.00328164
0.0002128;0.0112644;0;-0.00392196
0.00021282;0.0111367;0;-0.00392196
0.00021284;0.0112245;0;-0.00392196
0.00021286;0.0113043;0;-0.00392196
0.00021288;0.0110968;0;-0.00392196
0.0002129;0.011025;0;-0.00392196
0.00021292;0.0111447;0;-0.00392196
0.00021294;0.0112803;0;-0.00328164
0.00021296;0.0109213;0;-0.00392196
0.00021298;0.0111766;0;-0.00392196
0.000213;0.0110011;0;-0.00376188
0.00021302;0.0108814;0;-0.00368184
0.00021304;0.0110889;0;-0.00392196
0.00021306;0.0113202;0;-0.00392196
0.00021308;0.0110729;0;-0.00392196
0.0002131;0.0111208;0;-0.00392196
0.00021312;0.0111208;0;-0.00392196
0.00021314;0.0111128;0;-0.00392196
0.00021316;0.0109293;0;-0.00384192
0.00021318;0.0110091;0;-0.00392196
0.0002132;0.0110171;0;-0.00392196
0.00021322;0.0113122;0;-0.00376188
0.00021324;0.0111926;0;-0.0032016
0.00021326;0.0110809;0;-0.00392196
0.00021328;0.0116553;0;-0.00392196
0.0002133;0.0114399;0;-0.00392196
0.00021332;0.0113282;0;-0.00392196
0.00021334;0.0111607;0;-0.00384192
0.00021336;0.0110649;0;-0.00392196
0.00021338;0.0110091;0;-0.00392196
0.0002134;0.0107618;0;-0.00392196
0.00021342;0.0109134;0;-0.00392196
0.00021344;0.0108655;0;-0.00392196
0.00021346;0.0112803;0;-0.00392196
0.00021348;0.0108416;0;-0.00368184
0.0002135;0.0111288;0;-0.00368184
0.00021352;0.0114957;0;-0.00392196
0.00021354;0.0112724;0;-0.00392196
0.00021356;0.0111607;0;-0.00392196
0.00021358;0.0108336;0;-0.00392196
0.0002136;0.011049;0;-0.00392196
0.00021362;0.0111367;0;-0.00392196
0.00021364;0.0111527;0;-0.00392196
0.00021366;0.0113681;0;-0.00392196
0.00021368;0.0112644;0;-0.00376188
0.0002137;0.0112404;0;-0.00384192
0.00021372;0.0110889;0;-0.00296148
0.00021374;0.0114;0;-0.00384192
0.00021376;0.0112245;0;-0.00392196
0.00021378;0.011392;0;-0.00392196
0.0002138;0.0116154;0;-0.00304152
0.00021382;0.0105464;0;-0.00376188
0.00021384;0.0111288;0;-0.00392196
0.00021386;0.0109612;0;-0.00264132
0.00021388;0.0112404;0;-0.00392196
0.0002139;0.0110809;0;-0.00392196
0.00021392;0.0112724;0;-0.00392196
0.00021394;0.0110729;0;-0.00392196
0.00021396;0.0112803;0;-0.00392196
0.00021398;0.0111367;0;-0.00392196
0.000214;0.0112883;0;-0.0028014
0.00021402;0.0111766;0;-0.00392196
0.00021404;0.010698;0;-0.00392196
0.00021406;0.0107538;0;-0.00392196
0.00021408;0.0108655;0;-0.00392196
0.0002141;0.0111208;0;-0.00352176
0.00021412;0.0110729;0;-0.00392196
0.00021414;0.011041;0;-0.00392196
0.00021416;0.0113202;0;-0.00392196
0.00021418;0.0111846;0;-0.00264132
0.0002142;0.0110649;0;-0.00384192
0.00021422;0.0111288;0;-0.00384192
0.00021424;0.0110809;0;-0.00392196
0.00021426;0.0110729;0;-0.00392196
0.00021428;0.0109852;0;-0.00392196
0.0002143;0.0110889;0;-0.00392196
0.00021432;0.0110171;0;-0.00376188
0.00021434;0.0110649;0;-0.00392196
0.00021436;0.0109692;0;-0.00392196
0.00021438;0.0113442;0;-0.00392196
0.0002144;0.0108495;0;-0.0036018
0.00021442;0.011033;0;-0.00392196
0.00021444;0.0112325;0;-0.00376188
0.00021446;0.011041;0;-0.00376188
0.00021448;0.011057;0;-0.00344172
0.0002145;0.0113282;0;-0.00392196
0.00021452;0.0111367;0;-0.00304152
0.00021454;0.0110649;0;-0.00248124
0.00021456;0.0111926;0;-0.00264132
0.00021458;0.0112325;0;-0.00384192
0.0002146;0.0112085;0;-0.00392196
0.00021462;0.0112325;0;-0.00224112
0.00021464;0.0111686;0;-0.0028014
0.00021466;0.0110809;0;-0.00368184
0.00021468;0.0111527;0;-0.00112056
0.0002147;0.0111686;0;-0.00232116
0.00021472;0.0111367;0;-0.00168084
0.00021474;0.0110649;0;-0.00232116
0.00021476;0.0109453;0;-0.0024012
0.00021478;0.0113681;0;-0.00184092
0.0002148;0.0107777;0;-0.00256128
0.00021482;0.0111527;0;-0.00248124
0.00021484;0.0111527;0;-0.0028014
0.00021486;0.0113521;0;-0.00288144
0.00021488;0.011384;0;-0.00248124
0.0002149;0.0111208;0;-0.00368184
0.00021492;0.0111926;0;-0.00272136
0.00021494;0.0109373;0;-0.00224112
0.00021496;0.0109293;0;-0.00296148
0.00021498;0.0110968;0;-0.00144072
0.000215;0.011041;0;-0.002001
0.00021502;0.0113282;0;-0.0024012
0.00021504;0.0111048;0;-0.00128064
0.00021506;0.0112085;0;-0.00288144
0.00021508;0.0114638;0;-0.0036018
0.0002151;0.011408;0;-0.00328164
0.00021512;0.0113601;0;-0.00248124
0.00021514;0.0108814;0;-0.00296148
0.00021516;0.011025;0;-0.00392196
0.00021518;0.0110729;0;-0.00384192
0.0002152;0.0112883;0;-0.00392196
0.00021522;0.0112724;0;-0.00392196
0.00021524;0.0111288;0;-0.00392196
0.00021526;0.0109453;0;-0.00272136
0.00021528;0.0111447;0;-0.00392196
0.0002153;0.0112963;0;-0.00376188
0.00021532;0.0112165;0;-0.00392196
0.00021534;0.0113362;0;-0.00392196
0.00021536;0.0112963;0;-0.00392196
0.00021538;0.0107618;0;-0.00352176
0.0002154;0.010674;0;-0.00384192
0.00021542;0.0109213;0;-0.0036018
0.00021544;0.0109453;0;-0.00392196
0.00021546;0.0110011;0;-0.00376188
0.00021548;0.0111686;0;-0.00296148
0.0002155;0.0112484;0;-0.0032016
0.00021552;0.011392;0;-0.00392196
0.00021554;0.0111686;0;-0.00392196
0.00021556;0.0110171;0;-0.0036018
0.00021558;0.0111367;0;-0.00256128
0.0002156;0.0111288;0;-0.00336168
0.00021562;0.0109453;0;-0.00392196
0.00021564;0.0107777;0;-0.00384192
0.00021566;0.0112085;0;-0.00344172
0.00021568;0.0112564;0;-0.00392196
0.0002157;0.0114159;0;-0.00392196
0.00021572;0.0116792;0;-0.00392196
0.00021574;0.011416;0;-0.00376188
0.00021576;0.0111208;0;-0.00392196
0.00021578;0.0111048;0;-0.0036018
0.0002158;0.0111208;0;-0.00384192
0.00021582;0.0111527;0;-0.00376188
0.00021584;0.0112245;0;-0.00392196
0.00021586;0.0113442;0;-0.00336168
0.00021588;0.0113282;0;-0.00312156
0.0002159;0.0112963;0;-0.00392196
0.00021592;0.0108655;0;-0.00392196
0.00021594;0.0111607;0;-0.00392196
0.00021596;0.0111288;0;-0.00392196
0.00021598;0.011057;0;-0.00392196
0.000216;0.0111288;0;-0.00392196
0.00021602;0.0111846;0;-0.00392196
0.00021604;0.0112963;0;-0.00392196
0.00021606;0.0112165;0;-0.00392196
0.00021608;0.0111607;0;-0.00392196
0.0002161;0.0111607;0;-0.00344172
0.00021612;0.0109293;0;-0.00264132
0.00021614;0.0115994;0;-0.00376188
0.00021616;0.0112803;0;-0.00272136
0.00021618;0.0111527;0;-0.00336168
0.0002162;0.0109772;0;-0.00232116
0.00021622;0.0112484;0;-0.00392196
0.00021624;0.0110649;0;-0.0032016
0.00021626;0.0108735;0;-0.00296148
0.00021628;0.0110889;0;-0.00216108
0.0002163;0.0112803;0;-0.00168084
0.00021632;0.0113122;0;-0.00232116
0.00021634;0.0114319;0;-0.0008004
0.00021636;0.0112883;0;-0.00248124
0.00021638;0.0115994;0;-0.00208104
0.0002164;0.0112963;0;-0.00192096
0.00021642;0.0111527;0;-0.0016008
0.00021644;0.0107698;0;-0.00248124
0.00021646;0.0108974;0;-0.00312156
0.00021648;0.0112803;0;-0.00384192
0.0002165;0.0112803;0;-0.00048024
0.00021652;0.011384;0;-0.00168084
0.00021654;0.0115356;0;0
0.00021656;0.0109772;0;-0.00176088
0.00021658;0.0107937;0;0
0.0002166;0.0107777;0;-0.00056028
0.00021662;0.0109931;0;-0.0008004
0.00021664;0.0111527;0;-0.0016008
0.00021666;0.0109293;0;-0.00016008
0.00021668;0.011057;0;-0.00224112
0.0002167;0.0113761;0;-0.00208104
0.00021672;0.0114878;0;-0.00184092
0.00021674;0.0113282;0;-0.0012006
0.00021676;0.0112006;0;-0.00216108
0.00021678;0.0104746;0;-0.00328164
0.0002168;0.0110091;0;-0.0024012
0.00021682;0.0108575;0;-0.00064032
0.00021684;0.011041;0;-0.00344172
0.00021686;0.0112404;0;-0.00392196
0.00021688;0.0112006;0;-0.0016008
0.0002169;0.0113202;0;-0.0036018
0.00021692;0.0113441;0;-0.00344172
0.00021694;0.0113601;0;-0.00392196
0.00021696;0.0112803;0;-0.00384192
0.00021698;0.0111926;0;-0.00392196
0.000217;0.0109134;0;-0.00272136
0.00021702;0.011384;0;-0.00392196
0.00021704;0.0113441;0;-0.00376188
0.00021706;0.0112404;0;-0.00168084
0.00021708;0.0111128;0;-0.00112056
0.0002171;0.011049;0;-0.00176088
0.00021712;0.0104427;0;-0.00368184
0.00021714;0.0108495;0;-0.00288144
0.00021716;0.0111447;0;-0.00368184
0.00021718;0.0109772;0;-0.00392196
0.0002172;0.0112883;0;-0.00112056
0.00021722;0.0109692;0;-0.00272136
0.00021724;0.0110968;0;-0.00392196
0.00021726;0.0108096;0;-0.00176088
0.00021728;0.0111048;0;-0.00192096
0.0002173;0.0109772;0;-0.002001
0.00021732;0.0110809;0;-0.00328164
0.00021734;0.0112724;0;-0.00368184
0.00021736;0.0113043;0;-0.00216108
0.00021738;0.0114479;0;-0.0008004
0.0002174;0.0112085;0;-0.00096048
0.00021742;0.011384;0;-0.00224112
0.00021744;0.010674;0;-0.00312156
0.00021746;0.0109213;0;-0.00392196
0.00021748;0.0109532;0;-0.00248124
0.0002175;0.0111447;0;-0.00256128
0.00021752;0.0111128;0;-0.00352176
0.00021754;0.0110729;0;-0.00192096
0.00021756;0.0111367;0;-0.00144072
0.00021758;0.0111766;0;-0.00232116
0.0002176;0.0110171;0;-0.00336168
0.00021762;0.0110889;0;-0.00272136
0.00021764;0.0111208;0;-0.00088044
0.00021766;0.011416;0;-0.00288144
0.00021768;0.0111527;0;-0.0024012
0.0002177;0.0111447;0;-0.00136068
0.00021772;0.0112564;0;-0.00288144
0.00021774;0.0112803;0;-0.00368184
0.00021776;0.0112006;0;-0.00392196
0.00021778;0.0108096;0;-0.0032016
0.0002178;0.0108814;0;-0.00296148
0.00021782;0.0108416;0;-0.00368184
0.00021784;0.0112803;0;-0.00184092
0.00021786;0.0108176;0;-0.00392196
0.00021788;0.0108655;0;-0.00288144
0.0002179;0.0109453;0;-0.00392196
0.00021792;0.0110011;0;-0.00392196
0.00021794;0.011025;0;-0.00384192
0.00021796;0.0109692;0;-0.00288144
0.00021798;0.011033;0;-0.00288144
0.000218;0.0110011;0;-0.00392196
0.00021802;0.0109852;0;-0.00336168
0.00021804;0.0110968;0;-0.00376188
0.00021806;0.0108735;0;-0.0024012
0.00021808;0.0111287;0;-0.00392196
0.0002181;0.0109373;0;-0.00336168
0.00021812;0.0108894;0;-0.00344172
0.00021814;0.011049;0;-0.00392196
0.00021816;0.0111447;0;-0.00392196
0.00021818;0.011033;0;-0.00392196
0.0002182;0.0110171;0;-0.00392196
0.00021822;0.0109612;0;-0.0036018
0.00021824;0.0112644;0;-0.00216108
0.00021826;0.0112803;0;-0.0032016
0.00021828;0.0110809;0;-0.00208104
0.0002183;0.0113601;0;-0.00376188
0.00021832;0.0113761;0;-0.00376188
0.00021834;0.0111527;0;-0.00368184
0.00021836;0.0111367;0;-0.00368184
0.00021838;0.0111607;0;-0.00176088
0.0002184;0.0113043;0;-0.00392196
0.00021842;0.0112963;0;-0.00392196
0.00021844;0.0104347;0;-0.00392196
0.00021846;0.0108735;0;-0.00392196
0.00021848;0.0109293;0;-0.00392196
0.0002185;0.0108814;0;-0.00344172
0.00021852;0.0108017;0;-0.00344172
0.00021854;0.0111048;0;-0.00392196
0.00021856;0.0112085;0;-0.00392196
0.00021858;0.0111686;0;-0.00288144
0.0002186;0.0114638;0;-0.00384192
0.00021862;0.0113122;0;-0.00392196
0.00021864;0.011041;0;-0.00392196
0.00021866;0.0111527;0;-0.00392196
0.00021868;0.0108336;0;-0.00352176
0.0002187;0.0111128;0;-0.00328164
0.00021872;0.0108416;0;-0.00392196
0.00021874;0.0108814;0;-0.00384192
0.00021876;0.0109293;0;-0.00384192
0.00021878;0.010698;0;-0.00392196
0.0002188;0.0110011;0;-0.00392196
0.00021882;0.0111527;0;-0.00384192
0.00021884;0.0112165;0;-0.00304152
0.00021886;0.0112724;0;-0.00256128
0.00021888;0.0111686;0;-0.00392196
0.0002189;0.0111846;0;-0.00392196
0.00021892;0.0112644;0;-0.00232116
0.00021894;0.0110889;0;-0.00344172
0.00021896;0.0113521;0;-0.0028014
0.00021898;0.0110649;0;-0.00376188
0.000219;0.0109772;0;-0.00392196
0.00021902;0.0110011;0;-0.00392196
0.00021904;0.0111447;0;-0.00392196
0.00021906;0.0113202;0;-0.00376188
0.00021908;0.0111527;0;-0.0024012
0.0002191;0.0102432;0;-0.0016008
0.00021912;0.0110011;0;-0.00288144
0.00021914;0.0108894;0;-8.004e-05
0.00021916;0.0107378;0;-0.00376188
0.00021918;0.0109054;0;-0.00152076
0.0002192;0.0108096;0;-0.00176088
0.00021922;0.0110171;0;-0.00248124
0.00021924;0.0115117;0;-0.00216108
0.00021926;0.0115356;0;-0.00392196
0.00021928;0.011416;0;-0.00328164
0.0002193;0.0110809;0;-0.00368184
0.00021932;0.0107458;0;-0.00352176
0.00021934;0.0109852;0;-0.00392196
0.00021936;0.0109213;0;-0.00392196
0.00021938;0.0111527;0;-0.0036018
0.0002194;0.0113043;0;-0.00328164
0.00021942;0.0109852;0;-0.00392196
0.00021944;0.0112564;0;-0.00384192
0.00021946;0.0104586;0;-0.00392196
0.00021948;0.0110729;0;-0.00392196
0.0002195;0.0112085;0;-0.00392196
0.00021952;0.0112404;0;-0.00384192
0.00021954;0.0110091;0;-0.00392196
0.00021956;0.0111926;0;-0.00376188
0.00021958;0.0111447;0;-0.00392196
0.0002196;0.0111766;0;-0.00392196
0.00021962;0.0115356;0;-0.00392196
0.00021964;0.0113282;0;-0.00392196
0.00021966;0.0112165;0;-0.00392196
0.00021968;0.0113202;0;-0.00392196
0.0002197;0.0109772;0;-0.00392196
0.00021972;0.0107618;0;-0.00392196
0.00021974;0.011057;0;-0.00392196
0.00021976;0.01069;0;-0.00392196
0.00021978;0.0110091;0;-0.00392196
0.0002198;0.0112644;0;-0.00312156
0.00021982;0.0110809;0;-0.00384192
0.00021984;0.0110889;0;-0.00392196
0.00021986;0.011041;0;-0.00392196
0.00021988;0.0111288;0;-0.00368184
0.0002199;0.0109373;0;-0.00392196
0.00021992;0.0108416;0;-0.00392196
0.00021994;0.0109772;0;-0.00392196
0.00021996;0.0111208;0;-0.00392196
0.00021998;0.0111926;0;-0.00392196
0.00022;0.011392;0;-0.00392196
0.00022002;0.0113761;0;-0.00392196
0.00022004;0.011392;0;-0.00392196
0.00022006;0.0110171;0;-0.00392196
0.00022008;0.0109772;0;-0.00352176
0.0002201;0.0105544;0;-0.00392196
0.00022012;0.0112644;0;-0.00392196
0.00022014;0.0113043;0;-0.00392196
0.00022016;0.0112803;0;-0.00392196
0.00022018;0.0113043;0;-0.00368184
0.0002202;0.0113601;0;-0.00384192
0.00022022;0.0113362;0;-0.00392196
0.00022024;0.011033;0;-0.00384192
0.00022026;0.0111846;0;-0.00392196
0.00022028;0.0112006;0;-0.00392196
0.0002203;0.0112724;0;-0.00392196
0.00022032;0.0109054;0;-0.00384192
0.00022034;0.0108336;0;-0.00392196
0.00022036;0.0108894;0;-0.00392196
0.00022038;0.0107618;0;-0.00392196
0.0002204;0.0108495;0;-0.00392196
0.00022042;0.00994009;0;-0.00304152
0.00022044;0.0112165;0;-0.00376188
0.00022046;0.0111447;0;-0.00392196
0.00022048;0.0109532;0;-0.00392196
0.0002205;0.0109453;0;-0.002001
0.00022052;0.0112724;0;-0.00296148
0.00022054;0.011025;0;-0.00096048
0.00022056;0.0109612;0;-0.00248124
0.00022058;0.0109054;0;-0.00144072
0.0002206;0.0112564;0;-0.0028014
0.00022062;0.0112325;0;-0.00312156
0.00022064;0.0113202;0;-0.00296148
0.00022066;0.0111766;0;-0.00392196
0.00022068;0.0109453;0;-0.00392196
0.0002207;0.0108894;0;-0.00392196
0.00022072;0.0109293;0;-0.0032016
0.00022074;0.0109293;0;-0.002001
0.00022076;0.00999593;0;-0.00184092
0.00022078;0.0113362;0;-0.00272136
0.0002208;0.0115915;0;-0.00328164
0.00022082;0.0112165;0;-0.00384192
0.00022084;0.0112404;0;-0.00392196
0.00022086;0.0109532;0;-0.00328164
0.00022088;0.0108416;0;-0.0028014
0.0002209;0.0111208;0;-0.00392196
0.00022092;0.0111288;0;-0.00384192
0.00022094;0.0114479;0;-0.00312156
0.00022096;0.0114;0;-0.00376188
0.00022098;0.0114399;0;-0.00248124
0.000221;0.0112963;0;-0.00304152
0.00022102;0.011041;0;-0.00344172
0.00022104;0.0110649;0;-0.00336168
0.00022106;0.0109373;0;-0.00272136
0.00022108;0.0109772;0;-0.00368184
0.0002211;0.00996402;0;-0.00328164
0.00022112;0.0110091;0;-0.00384192
0.00022114;0.0111288;0;-0.0024012
0.00022116;0.011416;0;-0.00248124
0.00022118;0.0112724;0;-0.00072036
0.0002212;0.0110889;0;-0.00264132
0.00022122;0.0110649;0;-0.00304152
0.00022124;0.0111846;0;-0.00296148
0.00022126;0.0109134;0;-0.00392196
0.00022128;0.0110809;0;-0.00256128
0.0002213;0.011392;0;-0.00136068
0.00022132;0.0110011;0;-0.00024012
0.00022134;0.0109293;0;-0.00056028
0.00022136;0.0105544;0;-0.0028014
0.00022138;0.0109852;0;-0.00024012
0.0002214;0.0109532;0;-0.0032016
0.00022142;0.011041;0;-0.00208104
0.00022144;0.0108336;0;-0.00304152
0.00022146;0.0110649;0;-0.00392196
0.00022148;0.0113282;0;-0.0036018
0.0002215;0.0111926;0;-0.00296148
0.00022152;0.0111846;0;-0.00328164
0.00022154;0.0110171;0;-0.00392196
0.00022156;0.0111048;0;-0.0024012
0.00022158;0.0107857;0;-0.00376188
0.0002216;0.0108336;0;-0.00304152
0.00022162;0.0112325;0;-0.0028014
0.00022164;0.0111926;0;-0.00272136
0.00022166;0.0110011;0;-0.00216108
0.00022168;0.0188511;0;0.0717959
0.0002217;0.0500355;0;0.364342
0.00022172;0.0500355;0;0.378029
0.00022174;0.0500355;0;0.385473
0.00022176;0.0487511;0;0.388274
0.00022178;0.0402629;0;0.388274
0.0002218;0.0387392;0;0.391155
0.00022182;0.036322;0;0.392036
0.00022184;0.0347584;0;0.392196
0.00022186;0.0339287;0;0.392196
0.00022188;0.033458;0;0.392196
0.0002219;0.0331629;0;0.392196
0.00022192;0.0329794;0;0.392116
0.00022194;0.0328198;0;0.392196
0.00022196;0.0325007;0;0.392196
0.00022198;0.0324609;0;0.392196
0.000222;0.0321178;0;0.392196
0.00022202;0.0321816;0;0.392196
0.00022204;0.0321258;0;0.392196
0.00022206;0.0321497;0;0.392196
0.00022208;0.0325167;0;0.392196
0.0002221;0.0319902;0;0.392196
0.00022212;0.0318466;0;0.392196
0.00022214;0.0326762;0;0.392196
0.00022216;0.0324768;0;0.392196
0.00022218;0.0321418;0;0.392196
0.0002222;0.0320779;0;0.392196
0.00022222;0.0321577;0;0.392116
0.00022224;0.0322694;0;0.392196
0.00022226;0.0321497;0;0.392196
0.00022228;0.0320221;0;0.392196
0.0002223;0.0319822;0;0.392196
0.00022232;0.0304345;0;0.392196
0.00022234;0.0320939;0;0.392036
0.00022236;0.032038;0;0.392196
0.00022238;0.0320939;0;0.392196
0.0002224;0.0321258;0;0.392196
0.00022242;0.0320859;0;0.392196
0.00022244;0.0308494;0;0.392196
0.00022246;0.0319982;0;0.392196
0.00022248;0.0324609;0;0.392196
0.0002225;0.0321976;0;0.392196
0.00022252;0.032062;0;0.392116
0.00022254;0.0321657;0;0.392196
0.00022256;0.0319982;0;0.392196
0.00022258;0.032054;0;0.392196
0.0002226;0.0321577;0;0.392196
0.00022262;0.0319583;0;0.392116
0.00022264;0.0321976;0;0.392196
0.00022266;0.0324609;0;0.392196
0.00022268;0.0325486;0;0.392196
0.0002227;0.032405;0;0.392196
0.00022272;0.03207;0;0.392116
0.00022274;0.0319583;0;0.392196
0.00022276;0.0319184;0;0.392196
0.00022278;0.0303468;0;0.392036
0.0002228;0.0321577;0;0.392196
0.00022282;0.032038;0;0.392196
0.00022284;0.0324529;0;0.392196
0.00022286;0.0322455;0;0.392196
0.00022288;0.0321019;0;0.392196
0.0002229;0.0318625;0;0.392196
0.00022292;0.0319663;0;0.392196
0.00022294;0.0319184;0;0.392196
0.00022296;0.0319184;0;0.392196
0.00022298;0.0320061;0;0.392196
0.000223;0.0319583;0;0.392196
0.00022302;0.0322136;0;0.392196
0.00022304;0.0321418;0;0.392196
0.00022306;0.0322215;0;0.392196
0.00022308;0.0322295;0;0.392196
0.0002231;0.0322295;0;0.392196
0.00022312;0.0308972;0;0.392196
0.00022314;0.0320939;0;0.392196
0.00022316;0.0322614;0;0.392196
0.00022318;0.0323173;0;0.392196
0.0002232;0.0322694;0;0.392196
0.00022322;0.0318945;0;0.392196
0.00022324;0.0319104;0;0.392196
0.00022326;0.0320061;0;0.392196
0.00022328;0.0320859;0;0.392196
0.0002233;0.0319742;0;0.392196
0.00022332;0.0321178;0;0.392196
0.00022334;0.0321737;0;0.392196
0.00022336;0.0322853;0;0.392196
0.00022338;0.0323412;0;0.392196
0.0002234;0.032062;0;0.392196
0.00022342;0.0321098;0;0.392196
0.00022344;0.0317349;0;0.392196
0.00022346;0.0310488;0;0.392196
0.00022348;0.0318306;0;0.392196
0.0002235;0.032062;0;0.392196
0.00022352;0.0321338;0;0.392196
0.00022354;0.0321976;0;0.392196
0.00022356;0.0322056;0;0.392196
0.00022358;0.0320141;0;0.392196
0.0002236;0.0319822;0;0.392196
0.00022362;0.0317588;0;0.392196
0.00022364;0.031687;0;0.392196
0.00022366;0.0315913;0;0.392196
0.00022368;0.0317748;0;0.392196
0.0002237;0.0321258;0;0.392196
0.00022372;0.0321258;0;0.392196
0.00022374;0.032062;0;0.392196
0.00022376;0.0322375;0;0.392196
0.00022378;0.0311286;0;0.392196
0.0002238;0.0315754;0;0.392196
0.00022382;0.0318386;0;0.392196
0.00022384;0.031687;0;0.392196
0.00022386;0.0318306;0;0.392196
0.00022388;0.0319264;0;0.392196
0.0002239;0.0319343;0;0.392196
0.00022392;0.0318067;0;0.392196
0.00022394;0.0319343;0;0.392196
0.00022396;0.0319742;0;0.392196
0.00022398;0.0321098;0;0.392196
0.000224;0.0319902;0;0.392196
0.00022402;0.0321418;0;0.392196
0.00022404;0.0320141;0;0.392196
0.00022406;0.0320301;0;0.392196
0.00022408;0.0318785;0;0.392196
0.0002241;0.0319024;0;0.392196
0.00022412;0.031001;0;0.392196
0.00022414;0.0321418;0;0.392196
0.00022416;0.0319343;0;0.392196
0.00022418;0.0320221;0;0.392196
0.0002242;0.0318785;0;0.392196
0.00022422;0.0318147;0;0.392196
0.00022424;0.0317269;0;0.392196
0.00022426;0.0316232;0;0.392196
0.00022428;0.0317588;0;0.392196
0.0002243;0.0319503;0;0.392196
0.00022432;0.0321577;0;0.392196
0.00022434;0.032038;0;0.392196
0.00022436;0.0320141;0;0.392196
0.00022438;0.0322534;0;0.392196
0.0002244;0.03207;0;0.392196
0.00022442;0.0318865;0;0.392196
0.00022444;0.0318865;0;0.392196
0.00022446;0.0303069;0;0.391956
0.00022448;0.0319343;0;0.391956
0.0002245;0.0317349;0;0.392196
0.00022452;0.0318625;0;0.392196
0.00022454;0.0319024;0;0.392196
