t;vds;corrente;vg
0.911174;-0.0318734;-0.0232988;0.539994
0.911673;-0.0324367;-0.0236921;0.539994
0.912172;-0.0329271;-0.0236962;0.539994
0.912671;-0.033407;-0.0241433;0.539994
0.91317;-0.0339367;-0.0244496;0.539994
0.913669;-0.0344817;-0.0244868;0.540058
0.914168;-0.034972;-0.0247228;0.54009
0.914667;-0.0354348;-0.0249174;0.539994
0.915166;-0.0358632;-0.0252072;0.540408
0.915665;-0.036397;-0.0255012;0.540472
0.916164;-0.0368029;-0.0262174;0.540376
0.916663;-0.0372814;-0.0265279;0.539994
0.917162;-0.0378223;-0.0268302;0.539994
0.917661;-0.038289;-0.0269502;0.540504
0.91816;-0.0387597;-0.0271696;0.540313
0.918659;-0.039267;-0.0280388;0.540313
0.919158;-0.039711;-0.0283783;0.540376
0.919657;-0.0402235;-0.0288999;0.540185
0.920156;-0.0407412;-0.0288999;0.539994
0.920655;-0.041204;-0.028875;0.540567
0.921154;-0.0417274;-0.0291027;0.540854
0.921653;-0.0423224;-0.0290738;0.540185
0.922152;-0.042798;-0.0295002;0.540344
0.922651;-0.0431819;-0.0296327;0.54079
0.92315;-0.0437;-0.0300219;0.540536
0.923649;-0.0442279;-0.0298811;0.540281
0.924148;-0.0447016;-0.0299183;0.540631
0.924647;-0.0452003;-0.0302372;0.540408
0.925146;-0.0456336;-0.0305601;0.539994
0.925645;-0.0460515;-0.0309865;0.540281
0.926144;-0.0465877;-0.0309699;0.540281
0.926643;-0.0471405;-0.0309865;0.540058
0.927142;-0.0476445;-0.0311438;0.54044
0.927641;-0.0481922;-0.0319924;0.539994
0.92814;-0.0486702;-0.032278;0.539994
0.928639;-0.0487768;-0.0325843;0.539994
0.929138;-0.0483975;-0.0319014;0.539994
0.929637;-0.0478468;-0.0315247;0.539994
0.930136;-0.0474158;-0.0313632;0.539994
0.930635;-0.0468522;-0.0310155;0.539994
0.931134;-0.0463554;-0.0310941;0.539994
0.931633;-0.0459375;-0.0310196;0.539994
0.932132;-0.0454489;-0.0309699;0.539994
0.932631;-0.0449631;-0.0309865;0.539994
0.93313;-0.0445722;-0.0309368;0.539994
0.933629;-0.0440495;-0.0303902;0.539994
0.934128;-0.0435194;-0.029728;0.539994
0.934627;-0.0430644;-0.0292436;0.539994
0.935126;-0.042506;-0.0289578;0.539994
0.935625;-0.0419771;-0.0289537;0.539994
0.936124;-0.0414813;-0.0290406;0.539994
0.936623;-0.0410826;-0.0289164;0.539994
0.937122;-0.0404899;-0.0289703;0.539994
0.937621;-0.0399942;-0.0284611;0.539994
0.93812;-0.0396143;-0.0280762;0.539994
0.938619;-0.039117;-0.0276249;0.539994
0.939118;-0.0385673;-0.0269916;0.539994
0.939617;-0.0380799;-0.0269005;0.539994
0.940116;-0.0377128;-0.0269874;0.539994
0.940615;-0.0371838;-0.0266976;0.539994
0.941114;-0.0366487;-0.0264575;0.539994
0.941613;-0.0361849;-0.025969;0.539994
0.942112;-0.0356095;-0.0256543;0.539994
0.942611;-0.0351427;-0.0256999;0.539994
0.94311;-0.034681;-0.0249754;0.539994
0.943609;-0.0342269;-0.0247849;0.539994
0.944108;-0.0336556;-0.0242882;0.539994
0.944607;-0.0332212;-0.0246814;0.539994
0.945106;-0.0328039;-0.0243502;0.539994
0.945605;-0.0322475;-0.0242385;0.539994
0.946104;-0.0317074;-0.0236879;0.539994
0.946603;-0.0312881;-0.023245;0.539835
0.947102;-0.0307511;-0.0227772;0.539994
0.947601;-0.0301887;-0.022711;0.539994
0.9481;-0.0297724;-0.022475;0.539994
0.948599;-0.0293596;-0.0225454;0.539994
0.949098;-0.0287844;-0.0223839;0.539994
0.949597;-0.0282819;-0.0218705;0.539994
0.950096;-0.0278597;-0.0217463;0.539994
0.950595;-0.0273535;-0.0214275;0.539994
0.951094;-0.026852;-0.0211336;0.540249
0.951593;-0.0263567;-0.0207817;0.539994
0.952092;-0.0258384;-0.0204878;0.540026
0.952591;-0.0252978;-0.0201608;0.539994
0.95309;-0.0249019;-0.0201608;0.539994
0.953589;-0.0244223;-0.0196847;0.540408
0.954088;-0.0238688;-0.0189685;0.539994
0.954587;-0.0234689;-0.018716;0.539994
0.955086;-0.0229982;-0.0185918;0.539994
0.955585;-0.02249;-0.0185794;0.539994
0.956084;-0.0219838;-0.018509;0.539994
0.956583;-0.0215387;-0.0178094;0.539994
0.957082;-0.021056;-0.0176645;0.539994
0.957581;-0.0205104;-0.0176231;0.539994
0.95808;-0.0201532;-0.0172878;0.539994
0.958579;-0.0196824;-0.016791;0.539994
0.959078;-0.0191682;-0.0166834;0.540631
0.959577;-0.0187132;-0.016526;0.540217
0.960076;-0.0182671;-0.016555;0.539994
0.960575;-0.0177292;-0.016435;0.539994
0.961074;-0.0172566;-0.0164722;0.539994
0.961573;-0.0168816;-0.016526;0.539994
0.962072;-0.0163802;-0.0163853;0.539994
0.962571;-0.015869;-0.0160541;0.539994
0.96307;-0.0154663;-0.0157643;0.539994
0.963569;-0.0149582;-0.0149157;0.540026
0.964068;-0.0144924;-0.0148536;0.539994
0.964567;-0.0140107;-0.0144603;0.539994
0.965066;-0.0135291;-0.0144023;0.539994
0.965565;-0.0130238;-0.0138766;0.539994
0.966064;-0.0125521;-0.0135826;0.539994
0.966563;-0.0120025;-0.0128499;0.539994
0.967062;-0.0114567;-0.0126139;0.539994
0.967561;-0.0109287;-0.0124276;0.540726
0.96806;-0.0104194;-0.0125725;0.539994
0.968559;-0.0100592;-0.0123448;0.540217
0.969058;-0.00943459;-0.0116866;0.54009
0.969557;-0.00905262;-0.0119764;0.540726
0.970056;-0.00857897;-0.0113885;0.539994
0.970555;-0.00802825;-0.0110905;0.54044
0.971054;-0.0075625;-0.0105978;0.540472
0.971553;-0.00717462;-0.0104074;0.540185
0.972052;-0.00659827;-0.010395;0.539994
0.972551;-0.00609697;-0.0103081;0.539994
0.97305;-0.00562126;-0.00952153;0.54009
0.973549;-0.00507947;-0.00943046;0.540472
0.974048;-0.00449818;-0.00896267;0.540345
0.974547;-0.00400573;-0.00842448;0.540026
0.975046;-0.0035508;-0.0082713;0.539994
0.975545;-0.00302578;-0.00824646;0.539994
0.976044;-0.00252345;-0.00770413;0.540154
0.976543;-0.00211488;-0.00798151;0.539994
0.977042;-0.00161059;-0.007493;0.539994
0.977541;-0.00113195;-0.00747231;0.539994
0.97804;-0.000659234;-0.00728602;0.539994
0.978539;-0.000166783;-0.00693414;0.539994
0.979038;0.000352315;-0.0064622;0.539994
0.979537;0.000816146;-0.00620967;0.540376
0.980036;0.00126419;-0.00625935;0.539994
0.980535;0.00173888;-0.00615586;0.540026
0.981034;0.00231029;-0.00587437;0.542668
0.981533;0.0027988;-0.0050961;0.541459
0.982032;0.00327842;-0.00529065;0.540376
0.982531;0.00377579;-0.00497191;0.540217
0.98303;0.00421691;-0.00481046;0.540026
0.983529;0.00470544;-0.00435507;0.539994
0.984028;0.00525514;-0.00413151;0.540313
0.984527;0.005718;-0.00414393;0.539994
0.985026;0.00618378;-0.00412737;0.540026
0.985525;0.00668415;-0.00413151;0.539994
0.986024;0.00721512;-0.00368442;0.540345
0.986523;0.00764336;-0.00354781;0.539994
0.987022;0.00819507;-0.00318352;0.539994
0.987521;0.00866675;-0.00291028;0.539994
0.98802;0.00914543;-0.00273642;0.539994
0.988519;0.0096576;-0.00223135;0.539994
0.989018;0.0101717;-0.00228103;0.539994
0.989517;0.010677;-0.0020285;0.539994
0.990016;0.0110491;-0.00207818;0.539994
0.990515;0.0116235;-0.00187532;0.539994
0.991014;0.0121603;-0.00158968;0.539994
0.991513;0.0124988;-0.00138269;0.539994
0.992012;0.0130041;-0.000558873;0.539994
0.992511;0.013536;-0.000455378;0.539994
0.99301;0.0140483;-9.10756e-05;0.540281
0.993509;0.0144894;-1.65592e-05;0.54009
0.994008;0.0150232;6.2097e-05;0.539994
0.994507;0.0155334;0.00020699;0.539994
0.995006;0.0160259;0.00128333;0.540281
0.995505;0.0164977;0.00134129;0.539994
0.996004;0.0169369;0.00118812;0.539994
0.996503;0.0173129;0.00173457;0.539994
0.997002;0.017746;0.00198296;0.539994
0.997501;0.0182573;0.0020285;0.540026
0.998;0.0187152;0.00206576;0.539994
