t;vds;corrente;vg
0.585826;-0.00420204;0.00497682;0.0785528
0.586325;-0.00459249;-0.00237917;0.0769575
0.586824;-0.00498195;-0.00828661;0.0764789
0.587323;-0.00533385;-0.00477451;0.0791271
0.587822;-0.00604161;0.00480284;0.0772128
0.588321;-0.00670488;-0.0103785;0.0775956
0.58882;-0.00722087;-0.015331;0.0774042
0.589319;-0.00791083;-0.0117987;0.0782337
0.589818;-0.00858596;-0.0375689;0.0743731
0.590317;-0.00898727;-0.0228974;0.0775637
0.590816;-0.00931147;-0.0118108;0.0790314
0.591315;-0.00952106;-0.0152096;0.0791909
0.591814;-0.00959617;-0.0188472;0.0777552
0.592313;-0.010127;-0.0240142;0.0777871
0.592812;-0.0108426;-0.0212304;0.0792228
0.593311;-0.0116166;-0.0235529;0.0782976
0.59381;-0.0122156;-0.0191223;0.0787761
0.594309;-0.0127652;-0.0217645;0.0762556
0.594808;-0.0134769;-0.0417649;0.0785528
0.595307;-0.0137122;-0.04257;0.0785209
0.595806;-0.0139929;-0.0208136;0.0796057
0.596305;-0.0144971;-0.0217281;0.0794462
0.596804;-0.0148638;-0.0400857;0.0790633
0.597303;-0.0152324;-0.0352626;0.0793505
0.597802;-0.015789;-0.0200408;0.078138
0.598301;-0.0165313;-0.036258;0.0783295
0.5988;-0.0170582;-0.0528191;0.0776275
0.599299;-0.0176365;-0.0376013;0.0767342
0.599798;-0.0179567;-0.0446457;0.0780104
0.600297;-0.0184045;-0.052815;0.0775318
0.600796;-0.0187712;-0.0453133;0.0764789
0.601295;-0.0191201;-0.0400978;0.0773404
0.601794;-0.0195936;-0.04134;0.0755855
0.602293;-0.0204407;-0.0633878;0.0709911
0.602792;-0.0205456;-0.0427521;0.0715973
0.603291;-0.021283;-0.0369094;0.0715335
0.60379;-0.0217723;-0.0542636;0.0739902
0.604289;-0.0223327;-0.0678021;0.0748198
0.604788;-0.0228527;-0.0612392;0.0765108
0.605287;-0.0230613;-0.0517145;0.0790952
0.605786;-0.0237591;-0.0517994;0.0772128
0.606285;-0.0241682;-0.0531873;0.0778509
0.606784;-0.024804;-0.0684536;0.0769256
0.607283;-0.0252893;-0.0734223;0.0783614
0.607782;-0.0256017;-0.0475509;0.0785209
0.608281;-0.0261867;-0.0439053;0.0779147
0.60878;-0.0265149;-0.0758702;0.0773404
0.609279;-0.0268788;-0.0753645;0.0773723
0.609778;-0.0274304;-0.0601306;0.0742455
0.610277;-0.0281034;-0.0705616;0.0762875
0.610776;-0.0287509;-0.0767037;0.0776275
0.611275;-0.0291523;-0.0671952;0.0747879
0.611774;-0.0296327;-0.0671992;0.0734797
0.612273;-0.0301821;-0.0878388;0.0708634
0.612772;-0.0305618;-0.0751906;0.0735754
0.613271;-0.0309247;-0.0492584;0.0768618
0.61377;-0.0312509;-0.0736853;0.0770851
0.614269;-0.0317677;-0.0889192;0.0765108
0.614768;-0.0322323;-0.0753928;0.0760641
0.615267;-0.0326791;-0.0629993;0.0751069
0.615766;-0.0334146;-0.087665;0.0764789
0.616265;-0.0340907;-0.106456;0.0741498
0.616764;-0.0343704;-0.0808795;0.0750431
0.617263;-0.0348301;-0.0798881;0.0753303
0.617762;-0.035017;-0.0933661;0.0783295
0.618261;-0.0354934;-0.0877822;0.0766703
0.61876;-0.0358046;-0.0792043;0.0786166
0.619259;-0.0364402;-0.0839545;0.0796057
0.619758;-0.0370739;-0.0900198;0.0794462
0.620257;-0.0377778;-0.0863661;0.0791271
0.620756;-0.0384124;-0.098602;0.0789038
0.621255;-0.0388701;-0.104372;0.0789676
0.621754;-0.0390451;-0.0941348;0.0785528
0.622253;-0.0395442;-0.0938233;0.0787123
0.622752;-0.0399316;-0.0975214;0.0791271
0.623251;-0.0404771;-0.0988526;0.0791909
0.62375;-0.0410051;-0.105363;0.0766384
0.624249;-0.0415054;-0.106439;0.0789676
0.624748;-0.0423139;-0.0988163;0.0774361
0.625247;-0.0426313;-0.089866;0.0765746
0.625746;-0.0430909;-0.102555;0.0780742
0.626245;-0.0436335;-0.118881;0.0776913
0.626744;-0.0440001;-0.108499;0.0767342
0.627243;-0.0442798;-0.106067;0.0733521
0.627742;-0.0447474;-0.110142;0.0767661
0.628241;-0.0453763;-0.115454;0.0775956
0.62874;-0.0459052;-0.106731;0.0780104
0.629239;-0.0464527;-0.119023;0.0773085
0.629738;-0.0470113;-0.127217;0.0778509
0.630237;-0.047459;-0.11522;0.078138
0.630736;-0.0478275;-0.11136;0.0768937
0.631235;-0.0481863;-0.123446;0.07884
0.631734;-0.0485638;-0.123773;0.0793824
0.632233;-0.0481824;-0.105047;0.0782976
0.632732;-0.0477317;-0.102834;0.0783933
0.633231;-0.0475914;-0.133512;0.0786485
0.63373;-0.0470726;-0.125853;0.0776594
0.634229;-0.0465813;-0.100398;0.0792228
0.634728;-0.0461472;-0.109393;0.0777552
0.635227;-0.0454175;-0.122628;0.0789676
0.635726;-0.0449501;-0.118444;0.0759365
0.636225;-0.0445013;-0.101446;0.076447
0.636724;-0.0438964;-0.0942279;0.0737669
0.637223;-0.043676;-0.0952719;0.0732564
0.637722;-0.0434171;-0.116065;0.0719482
0.638221;-0.0429546;-0.126177;0.0780423
0.63872;-0.0422616;-0.104461;0.0794143
0.639219;-0.0417336;-0.0906753;0.0773085
0.639718;-0.0410377;-0.101726;0.0764151
0.640217;-0.0403348;-0.101653;0.0779466
0.640716;-0.0400848;-0.0899834;0.0754579
0.641215;-0.039479;-0.0867505;0.0762875
0.641714;-0.0390777;-0.0897123;0.0762237
0.642213;-0.0389443;-0.0968255;0.0768299
0.642712;-0.0387129;-0.0915655;0.0748198
0.643211;-0.0381564;-0.109822;0.0729373
0.64371;-0.0377411;-0.111044;0.0718206
0.644209;-0.0370433;-0.0787876;0.076447
0.644708;-0.0362929;-0.0796332;0.0742774
0.645207;-0.0355824;-0.0925001;0.0749155
0.645706;-0.0349992;-0.0798436;0.0732883
0.646205;-0.0346531;-0.063501;0.0761598
0.646704;-0.0342963;-0.075939;0.0748198
0.647203;-0.0342854;-0.106225;0.0753622
0.647702;-0.0337408;-0.0884053;0.0763194
0.648201;-0.0332417;-0.0790708;0.076447
0.6487;-0.0328581;-0.0899995;0.0774361
0.649199;-0.0321236;-0.0893805;0.075777
0.649698;-0.0313241;-0.0743772;0.0764789
0.650197;-0.0309226;-0.0612675;0.0784571
0.650696;-0.0301852;-0.0662201;0.0785847
0.651195;-0.0297928;-0.0549636;0.0747241
0.651694;-0.0298541;-0.0659044;0.0778509
0.652193;-0.0294182;-0.0876608;0.0751708
0.652692;-0.029008;-0.0770032;0.0755536
0.653191;-0.0285274;-0.0654675;0.0730649
0.65369;-0.0278999;-0.0725888;0.0763194
0.654189;-0.0270863;-0.0745917;0.0761918
0.654688;-0.0266879;-0.067179;0.0746603
0.655187;-0.0259239;-0.060612;0.0772128
0.655686;-0.0255473;-0.0512491;0.0752984
0.656185;-0.0251113;-0.0460497;0.0766703
0.656684;-0.0246418;-0.0511966;0.0769894
0.657183;-0.0243917;-0.073398;0.0776594
0.657682;-0.0238915;-0.0645166;0.0790952
0.658181;-0.0235377;-0.0452648;0.0774999
0.65868;-0.0229011;-0.0610531;0.0775956
0.659179;-0.0223515;-0.0643629;0.0777871
0.659678;-0.0218978;-0.0488538;0.0780423
0.660177;-0.0212395;-0.0347164;0.079159
0.660676;-0.02076;-0.0489185;0.0785847
0.661175;-0.0203557;-0.0449371;0.0785847
0.661674;-0.0197509;-0.0397417;0.0789357
0.662173;-0.0193336;-0.0519451;0.0781061
0.662672;-0.0189926;-0.0499018;0.0775956
0.663171;-0.0186378;-0.0465596;0.0750112
0.66367;-0.0179982;-0.0410972;0.0773723
0.664169;-0.0178767;-0.0528959;0.0788719
0.664668;-0.0172133;-0.0440631;0.0782657
0.665167;-0.0166144;-0.0177061;0.0774999
0.665666;-0.0159946;-0.0262881;0.0795419
0.666165;-0.0153619;-0.040818;0.0785528
0.666664;-0.0149191;-0.043007;0.0776913
0.667163;-0.0143923;-0.0297436;0.0782657
0.667662;-0.013986;-0.0257459;0.0782337
0.668161;-0.0137557;-0.0315806;0.0769575
0.66866;-0.0135204;-0.0389123;0.0732883
0.669159;-0.0131774;-0.0501202;0.0718844
0.669658;-0.0124726;-0.0282627;0.0735435
0.670157;-0.0118183;-0.00667622;0.0738626
0.670656;-0.011242;-0.0146068;0.0745007
0.671155;-0.0105955;-0.0356065;0.0736074
0.671654;-0.00995895;-0.0252037;0.077117
0.672153;-0.00951114;-0.0150437;0.077468
0.672652;-0.0091128;-0.0182241;0.075426
0.673151;-0.00904262;-0.0180703;0.0730649
0.67365;-0.00865415;-0.0144732;0.0766703
0.674149;-0.00808183;-0.0245321;0.0785847
0.674648;-0.00763801;-0.0341175;0.0765427
0.675147;-0.00688379;0.000679762;0.0783614
0.675646;-0.0064281;0.00411094;0.0759365
0.676145;-0.00582315;-0.0189847;0.0789995
0.676644;-0.00509464;-0.00813284;0.0791271
0.677143;-0.00476152;0.00346355;0.0767023
0.677642;-0.00442741;0.00492422;0.0748836
0.678141;-0.0042228;-0.0184223;0.079159
0.67864;-0.00375525;-0.0135709;0.0790952
0.679139;-0.00335886;0.00723055;0.0782337
0.679638;-0.00270449;-0.00421209;0.0787123
0.680137;-0.00198981;-0.00450342;0.0789038
0.680636;-0.00128602;0.00614212;0.0759684
0.681135;-0.000831314;0.0112727;0.0783614
0.681634;-0.000406266;0.00414331;0.0783933
0.682133;-8.00668e-05;0.0142143;0.0782656
0.682632;0.000323234;0.0133079;0.0760322
0.683131;0.000528838;-0.00755425;0.0768937
0.68363;0.00120002;0.000906349;0.0772766
0.684129;0.00182474;0.0200246;0.0774999
0.684628;0.00232887;0.0157356;0.0770851
0.685127;0.00301685;0.00377106;0.0761918
0.685626;0.00344882;0.013405;0.0735754
0.686125;0.00389561;0.0181957;0.0760322
0.686624;0.00438689;0.0166744;0.0753303
0.687123;0.00477536;0.0295251;0.0780104
0.687622;0.00501358;0.0242934;0.072012
0.688121;0.00541392;0.00693922;0.0691724
0.68862;0.00605446;0.00950047;0.0702572
0.689119;0.00662086;0.0321632;0.0656627
0.689618;0.00721197;0.0317222;0.0664604
0.690117;0.00772401;0.0193408;0.0678323
0.690616;0.00818068;0.0302008;0.070321
0.691115;0.00862253;0.0382892;0.0689172
0.691614;0.00898232;0.026802;0.0709591
0.692113;0.00929666;0.0240061;0.074756
0.692612;0.00965647;0.0381597;0.0707358
0.693111;0.0102713;0.0337776;0.0701296
0.69361;0.0107843;0.0277367;0.0711506
0.694109;0.0114416;0.0394585;0.0687257
0.694608;0.0120446;0.0534584;0.0678004
0.695107;0.0122482;0.034247;0.0722992
0.695606;0.0126733;0.0267251;0.0700977
0.696105;0.0133138;0.0544537;0.075426
0.696604;0.013731;0.0554814;0.0722354
0.697103;0.0143053;0.0400331;0.073735
0.697602;0.0148747;0.0338869;0.0730969
0.698101;0.0152651;0.0449613;0.0734478
0.6986;0.0156783;0.0532034;0.072714
0.699099;0.0164038;0.0545347;0.0721078
0.699598;0.0167923;0.0534057;0.0723949
0.700097;0.0169346;0.0374192;0.06863
0.700596;0.0176375;0.0484492;0.070002
0.701095;0.0181504;0.0751824;0.0678323
0.701594;0.0186031;0.0731553;0.0720759
0.702093;0.0191577;0.0525479;0.0715334
0.702592;0.0196846;0.0533329;0.0718206
0.703091;0.020077;0.0664871;0.0676409
0.70359;0.0205989;0.066653;0.0702891
0.704089;0.0210003;0.0639097;0.0657584
0.704588;0.0213996;0.067353;0.0661094
0.705087;0.0219452;0.0655444;0.0678962
0.705586;0.0223514;0.0530173;0.0748836
0.706085;0.0227973;0.0760645;0.0777871
0.706584;0.0234458;0.0882192;0.0764789
0.707083;0.0238016;0.0614901;0.0790314
0.707582;0.0244322;0.0597988;0.0745964
0.708081;0.0249621;0.0829875;0.0703848
0.70858;0.0255018;0.0987677;0.0711825
0.709079;0.0256452;0.0744946;0.0675452
0.709578;0.0261007;0.0672276;0.0725225
0.710077;0.026591;0.0903556;0.0707996
0.710576;0.0272475;0.0799569;0.0736712
0.711075;0.0279047;0.0758378;0.0776275
0.711574;0.0283298;0.0836511;0.0748198
0.712073;0.0287322;0.0856175;0.0770213
0.712572;0.0292917;0.0823199;0.078138
0.713071;0.0296969;0.0888788;0.077819
0.71357;0.0299895;0.0965787;0.0739902
0.714069;0.0302563;0.0832505;0.0745326
0.714568;0.0308624;0.0890568;0.0707677
0.715067;0.0316176;0.109705;0.0722992
0.715566;0.0321938;0.102385;0.0746922
0.716065;0.0328482;0.0931678;0.0752984
0.716564;0.0332258;0.0928967;0.0761279
0.717063;0.033637;0.0957695;0.0720759
0.717562;0.0338505;0.103004;0.0744688
0.718061;0.0341866;0.105877;0.0761918
0.71856;0.0346977;0.11;0.0696191
0.719059;0.0353392;0.103518;0.0752027
0.719558;0.0358185;0.10898;0.0779466
0.720057;0.0363117;0.126492;0.0727459
0.720556;0.0369217;0.129175;0.0704167
0.721055;0.0374041;0.108143;0.06796
0.721554;0.0377926;0.109494;0.0701934
0.722053;0.0383689;0.124692;0.0737988
0.722552;0.0385754;0.116733;0.0730011
0.723051;0.038968;0.103979;0.0718206
0.72355;0.0392645;0.117526;0.0759684
0.724049;0.0401697;0.121257;0.0783933
0.724548;0.0406531;0.113508;0.0751069
0.725047;0.0413511;0.127382;0.0775318
0.725546;0.0421133;0.135317;0.0740859
0.726045;0.0423792;0.13384;0.0742136
0.726544;0.0425591;0.111093;0.0770213
0.727043;0.0430999;0.130967;0.0747241
0.727542;0.0434843;0.143167;0.075777
0.728041;0.0439981;0.124485;0.0759684
0.72854;0.0446021;0.115361;0.0779466
0.729039;0.0453495;0.129313;0.0777871
0.729538;0.0458212;0.140484;0.077468
0.730037;0.0465041;0.149738;0.0777552
0.730536;0.046869;0.156649;0.0772447
0.731035;0.0469153;0.141237;0.077819
0.731534;0.0473018;0.137927;0.0756493
0.732033;0.0474323;0.151728;0.0724906
0.732532;0.0468839;0.152582;0.0779147
0.733031;0.0465438;0.134694;0.0786485
0.73353;0.0461632;0.126909;0.0796057
0.734029;0.045556;0.12871;0.0769894
0.734528;0.0452169;0.132295;0.0763513
0.735027;0.0447979;0.136418;0.0773404
0.735526;0.0442413;0.150142;0.074054
0.736025;0.0435772;0.148516;0.0737031
0.736524;0.0430673;0.123773;0.0750431
0.737023;0.0425542;0.129507;0.0787762
0.737522;0.0420807;0.145518;0.0719801
0.738021;0.0414943;0.115422;0.0729054
0.73852;0.0411504;0.0939243;0.0762556
0.739019;0.0406818;0.109361;0.0773723
0.739518;0.0403833;0.125679;0.0787123
0.740017;0.0397162;0.116466;0.0776275
0.740516;0.0391795;0.106937;0.0774361
0.741015;0.0388533;0.130049;0.0791909
0.741514;0.0383461;0.138732;0.0777232
0.742013;0.0379558;0.121876;0.0756813
0.742512;0.0376018;0.107856;0.0735435
0.743011;0.0369909;0.10873;0.0759684
0.74351;0.0364303;0.0941914;0.0763832
0.744009;0.0359272;0.0904892;0.0789676
0.744508;0.0353995;0.106253;0.0789676
0.745007;0.034833;0.104202;0.0767342
0.745506;0.0344297;0.10283;0.0790314
0.746005;0.034065;0.12245;0.0786166
0.746504;0.0336469;0.12875;0.0777232
0.747003;0.0331962;0.112055;0.0768299
0.747502;0.0326435;0.0972382;0.0779785
0.748001;0.0321088;0.0943169;0.0784252
0.7485;0.0313992;0.0801835;0.0775637
0.748999;0.030804;0.0839667;0.0795419
0.749498;0.030369;0.0915614;0.07951
0.749997;0.0299095;0.0790829;0.0782337
0.750496;0.0294528;0.0798031;0.0780104
0.750995;0.029177;0.10752;0.0790314
0.751494;0.028826;0.112456;0.0792228
0.751993;0.0283693;0.0962065;0.0766703
0.752492;0.0278188;0.0857996;0.0765108
0.752991;0.027206;0.0929857;0.0751388
0.75349;0.0266157;0.0766148;0.0762875
0.753989;0.0257994;0.0535393;0.0767022
0.754488;0.0253942;0.0705576;0.0764151
0.754987;0.0250718;0.0780066;0.0757451
0.755486;0.024973;0.0693316;0.077117
0.755985;0.0245785;0.0745148;0.0782018
0.756484;0.0241169;0.0842377;0.0775956
0.756983;0.0237503;0.0882273;0.0794781
0.757482;0.022907;0.0636386;0.0789995
0.757981;0.0224404;0.0632421;0.0769894
0.75848;0.0219472;0.0799326;0.0743412
0.758979;0.0214293;0.0625502;0.0749155
0.759478;0.021192;0.0462763;0.0745326
0.759977;0.0208618;0.053163;0.0729373
0.760476;0.0204377;0.0709258;0.0711506
0.760975;0.0200938;0.0728275;0.0749155
0.761474;0.0195749;0.0715813;0.0700977
0.761973;0.0188809;0.0620404;0.0731926
0.762472;0.0181929;0.0442047;0.0731288
0.762971;0.0178213;0.0578526;0.0762556
0.76347;0.0173221;0.0668068;0.0739264
0.763969;0.0167705;0.0490318;0.0765108
0.764468;0.0162694;0.0348216;0.0753941
0.764967;0.0158503;0.0461469;0.0757451
0.765466;0.0153866;0.0520098;0.0763832
0.765965;0.0148757;0.0537821;0.0733521
0.766464;0.0143596;0.0576017;0.0731288
0.766963;0.0136706;0.0546399;0.0757132
0.767462;0.0131191;0.0302534;0.0728735
0.767961;0.0125932;0.030832;0.0703529
0.76846;0.0121029;0.0610571;0.0776913
0.768959;0.0116285;0.0465515;0.0753941
0.769458;0.0110433;0.0168888;0.0741179
0.769957;0.0106914;0.0340568;0.0724587
0.770456;0.0102713;0.0546965;0.072012
0.770955;0.00967918;0.0473567;0.0755536
0.771454;0.00901297;0.0178882;0.0734159
0.771953;0.00859287;0.041688;0.0759365
0.772452;0.00819353;0.0533248;0.0753303
0.772951;0.00785349;0.0256731;0.0751708
0.77345;0.00756684;0.00901492;0.0758727
0.773949;0.00714179;0.0219668;0.0765427
0.774448;0.00665941;0.0348054;0.0775318
0.774947;0.00620866;0.013931;0.0784252
0.775446;0.00569959;0.0166056;0.0786804
0.775945;0.00508871;0.0212911;0.0764789
0.776444;0.00470518;0.0162697;0.0772128
0.776943;0.00433548;0.0232575;0.0717568
0.777442;0.00396678;0.0322401;0.0738626
0.777941;0.0037246;0.0263893;0.0734159
0.77844;0.00318291;0.00957331;0.0744688
0.778939;0.00259477;-0.00539359;0.0729692
0.779438;0.00207186;0.00193408;0.0723311
0.779937;0.00167745;0.00587508;0.0755855
0.780436;0.000877773;0.0105808;0.0777232
0.780935;0.000258982;0.00646987;0.0788719
0.781434;-2.96544e-05;-0.00938312;0.0777552
0.781933;-0.000505115;-0.00309939;0.0785528
0.782432;-0.000896554;0.0154969;0.0738307
0.782931;-0.00144516;0.00102369;0.076798
0.78343;-0.00190382;-0.0108438;0.0768299
0.783929;-0.00248208;0.00451151;0.074054
0.784428;-0.00289032;0.00396932;0.0761279
0.784927;-0.00364948;-0.010597;0.0753622
0.785426;-0.00420896;-0.000983227;0.0764151
0.785925;-0.00472495;0.00901492;0.0776594
0.786424;-0.0049523;-0.00552306;0.0785528
0.786923;-0.00551771;-0.0151935;0.0767342
0.787422;-0.00592101;0.000178033;0.0768618
0.787921;-0.00657341;0.00572132;0.0760003
0.78842;-0.00719418;-0.0248679;0.0769575
0.788919;-0.00782088;-0.0342794;0.0728735
0.789418;-0.00791874;-0.00623519;0.0745964
0.789917;-0.00857113;-0.00695541;0.0760322
0.790416;-0.00894378;-0.0295291;0.0743731
0.790915;-0.0091039;-0.0257985;0.0734159
0.791414;-0.00948349;-0.00470977;0.0730649
0.791913;-0.00988185;-0.00713345;0.0758408
0.792412;-0.0105412;-0.0103502;0.0785528
0.792911;-0.0112954;-0.0274939;0.0740221
0.79341;-0.0119626;-0.0466891;0.0756493
0.793909;-0.0122967;-0.0339314;0.0716611
0.794408;-0.0129006;-0.0217887;0.0775637
0.794907;-0.0130252;-0.0326811;0.0721716
0.795406;-0.013389;-0.0382608;0.073033
0.795905;-0.0138842;-0.0298569;0.0753303
0.796404;-0.0142964;-0.0264095;0.074756
0.796903;-0.0148559;-0.0285661;0.0736712
0.797402;-0.0154074;-0.0261667;0.0739264
0.797901;-0.0162891;-0.0287968;0.0753303
0.7984;-0.0168308;-0.0507029;0.0705444
0.798899;-0.0172292;-0.0680935;0.0775318
0.799398;-0.0176977;-0.040729;0.0729692
0.799897;-0.0181326;-0.0388394;0.0718844
0.800396;-0.0184727;-0.0597543;0.0721716
0.800895;-0.0189037;-0.0558052;0.0755217
0.801394;-0.0192675;-0.0307511;0.0750431
0.801893;-0.0200226;-0.0292378;0.0768299
0.802392;-0.0209103;-0.0604097;0.0746922
0.802891;-0.0213423;-0.0532318;0.0704167
0.80339;-0.0217574;-0.0293754;0.068981
0.803889;-0.0221261;-0.0517752;0.0697148
0.804388;-0.0224137;-0.0662606;0.0725864
0.804887;-0.022993;-0.0615912;0.0685662
0.805386;-0.023257;-0.0483844;0.0715654
0.805885;-0.0236445;-0.0605068;0.0708953
0.806384;-0.024272;-0.0584311;0.0747241
0.806883;-0.024794;-0.056841;0.0756813
0.807382;-0.0255493;-0.0755142;0.0773085
0.807881;-0.0256066;-0.0624126;0.0765746
0.80838;-0.0263775;-0.0546479;0.0761279
0.808879;-0.0265376;-0.0655767;0.0754579
0.809378;-0.0268254;-0.07252;0.0769575
0.809877;-0.0273028;-0.0618623;0.0761918
0.810376;-0.0279068;-0.0676241;0.0707677
0.810875;-0.028392;-0.0674056;0.0689172
0.811374;-0.0291137;-0.0669241;0.0697467
0.811873;-0.0294893;-0.0767847;0.0722992
0.812372;-0.0300536;-0.0913146;0.0680557
0.812871;-0.0305716;-0.0812598;0.0698743
0.81337;-0.0308654;-0.0688501;0.0698424
0.813869;-0.0314822;-0.079532;0.0687257
0.814368;-0.0318498;-0.0880169;0.0675771
0.814867;-0.0321363;-0.0791517;0.0687895
0.815366;-0.032869;-0.0636832;0.069651
0.815865;-0.0336617;-0.088725;0.0664285
0.816364;-0.034229;-0.091533;0.0726183
0.816863;-0.0345949;-0.0757934;0.071023
0.817362;-0.035016;-0.0889193;0.0697467
0.817861;-0.0356011;-0.0947336;0.0691405
0.81836;-0.0358798;-0.0862042;0.0683747
0.818859;-0.0363275;-0.0707599;0.0725225
0.819358;-0.0370808;-0.0823969;0.0738945
0.819857;-0.0377995;-0.103902;0.0741498
0.820356;-0.0381059;-0.0833638;0.0787762
0.820855;-0.0387406;-0.0854476;0.0719482
0.821354;-0.0390916;-0.0988325;0.0744369
0.821853;-0.0394483;-0.102203;0.0752027
0.822352;-0.039813;-0.0937504;0.0724587
0.822851;-0.0400363;-0.0960244;0.0673537
0.82335;-0.040491;-0.102923;0.0669709
0.823849;-0.041189;-0.100941;0.0674495
0.824348;-0.0419295;-0.115475;0.0697467
0.824847;-0.0422971;-0.122976;0.0734478
0.825346;-0.042653;-0.0983388;0.0698424
0.825845;-0.0431908;-0.10421;0.0726183
0.826344;-0.0433212;-0.115479;0.0734797
0.826843;-0.0437669;-0.118703;0.0729373
0.827342;-0.0442235;-0.112958;0.0724587
0.827841;-0.0447039;-0.105804;0.0776594
0.82834;-0.0451842;-0.103579;0.0764789
0.828839;-0.0455473;-0.0981689;0.0747879
0.829338;-0.0462392;-0.111194;0.0764151
0.829837;-0.0468542;-0.128176;0.0721397
0.830336;-0.0474066;-0.106557;0.0703848
0.830835;-0.0477998;-0.095199;0.0679919
0.831334;-0.0482653;-0.133626;0.0732245
0.831833;-0.0485195;-0.14595;0.0763194
0.832332;-0.0479867;-0.122163;0.0771489
0.832831;-0.0476527;-0.105966;0.0700658
0.83333;-0.0474205;-0.12682;0.0732245
0.833829;-0.0468532;-0.120201;0.074054
0.834328;-0.0463263;-0.0866574;0.0763194
0.834827;-0.0459734;-0.100293;0.0759684
0.835326;-0.0455194;-0.107479;0.0737031
0.835825;-0.0452644;-0.109126;0.0752346
0.836324;-0.0449758;-0.108673;0.0767342
0.836823;-0.0445111;-0.117688;0.0754898
0.837322;-0.0441336;-0.115952;0.0748198
0.837821;-0.0435407;-0.103971;0.0767342
0.83832;-0.0430366;-0.118109;0.0745964
0.838819;-0.0422715;-0.106621;0.0714696
0.839318;-0.041437;-0.0879279;0.075777
0.839817;-0.0410071;-0.0807014;0.0776913
0.840316;-0.0403714;-0.093362;0.0714377
0.840815;-0.0401777;-0.100006;0.0733202
0.841314;-0.0397379;-0.102247;0.0738307
0.841813;-0.0393238;-0.103283;0.0741498
0.842312;-0.0389947;-0.101062;0.070321
0.842811;-0.0383768;-0.0981932;0.0710868
0.84331;-0.0377243;-0.102693;0.0703529
0.843809;-0.0368534;-0.0975983;0.0726183
0.844308;-0.036122;-0.0731108;0.0768299
0.844807;-0.0353452;-0.0772257;0.0740859
0.845306;-0.0351553;-0.091076;0.071023
0.845805;-0.0348588;-0.0926781;0.0688214
0.846304;-0.0347451;-0.07901;0.0698743
0.846803;-0.0344574;-0.0946528;0.067258
0.847302;-0.0342756;-0.0982013;0.0686619
0.847801;-0.0338387;-0.0814378;0.0685343
0.8483;-0.032857;-0.0876001;0.0764151
0.848799;-0.0323598;-0.0910151;0.0738307
0.849298;-0.0315731;-0.0753037;0.0732564
0.849797;-0.0310531;-0.0616398;0.0752984
0.850296;-0.0309118;-0.0703552;0.0744369
0.850795;-0.0308436;-0.0910435;0.071693
0.851294;-0.0304668;-0.072257;0.068981
0.851793;-0.0302277;-0.0613039;0.0658223
0.852292;-0.0298333;-0.0777517;0.070991
0.852791;-0.0294904;-0.0818303;0.0673537
0.85329;-0.028739;-0.0696998;0.0658223
0.853789;-0.0278623;-0.0525156;0.0683109
0.854288;-0.0271081;-0.0504075;0.0675133
0.854787;-0.0266207;-0.048433;0.0654075
0.855286;-0.026334;-0.068575;0.0637484
0.855785;-0.0260099;-0.0765177;0.0638441
0.856284;-0.0255246;-0.0574358;0.0643865
0.856783;-0.0250788;-0.0560236;0.0653756
0.857282;-0.0246536;-0.0734182;0.0659818
0.857781;-0.0239934;-0.0737905;0.0652798
0.85828;-0.0232757;-0.0615022;0.0683747
0.858779;-0.0224068;-0.0531306;0.0709591
0.859278;-0.0218988;-0.0458879;0.0690767
0.859777;-0.0213769;-0.0425417;0.0697467
0.860276;-0.020758;-0.0489631;0.0690129
0.860775;-0.020414;-0.0653704;0.0693957
0.861274;-0.0198665;-0.0530497;0.0694596
0.861773;-0.0194563;-0.0333326;0.0697786
0.862272;-0.0191705;-0.0514757;0.0694596
0.862771;-0.0186555;-0.0631854;0.0681833
0.86327;-0.0180724;-0.0419065;0.0675771
0.863769;-0.0176572;-0.0267777;0.0705763
0.864268;-0.0172589;-0.03731;0.0708953
0.864767;-0.01699;-0.0481012;0.0667475
0.865266;-0.0163574;-0.0205587;0.0692681
0.865765;-0.015877;-0.0282141;0.0667475
0.866264;-0.0156644;-0.0445001;0.0699381
0.866763;-0.0151781;-0.0422139;0.0656308
0.867262;-0.0147877;-0.0341135;0.0660137
0.867761;-0.0144407;-0.030921;0.0663966
0.86826;-0.0140967;-0.035914;0.0650565
0.868759;-0.0137725;-0.0188714;0.0647693
0.869258;-0.0134898;-0.0319488;0.0670028
0.869757;-0.012869;-0.0407411;0.0661413
0.870256;-0.0119824;-0.0116207;0.0695234
0.870755;-0.0114337;-0.00984034;0.0666518
0.871254;-0.0108555;-0.0236581;0.0701296
0.871753;-0.0103177;-0.0324909;0.068279
0.872252;-0.010038;-0.0239575;0.0689171
0.872751;-0.00937574;-0.0216148;0.0663966
0.87325;-0.00891511;-0.0116288;0.073384
0.873749;-0.00845152;-0.00800742;0.0746284
0.874248;-0.00782977;-0.0162859;0.0735754
0.874747;-0.00703009;-0.0223188;0.0732883
0.875246;-0.00626995;-0.00752997;0.0715973
0.875745;-0.00570552;-0.00663576;0.0702253
0.876244;-0.00521227;-0.0151773;0.0682152
0.876743;-0.0047803;-0.0164639;0.0688214
0.877242;-0.00434932;-0.00453174;0.0732883
0.877741;-0.0037938;-0.00151733;0.0736712
