t;vds;corrente;vg
0.606285;0.0261533;0.00620967;0.756336
0.606784;0.0265441;0.00634215;0.756336
0.607283;0.0270002;0.00664849;0.756336
0.607782;0.0276642;0.00731913;0.756336
0.608281;0.0280234;0.00692171;0.756336
0.60878;0.0284518;0.00722394;0.756336
0.609279;0.0289905;0.00801049;0.756336
0.609778;0.0294931;0.0082506;0.756336
0.610277;0.0299232;0.00829614;0.756336
0.610776;0.0304589;0.00826302;0.756336
0.611275;0.030929;0.00826302;0.756336
0.611774;0.0314537;0.00826302;0.756336
0.612273;0.031978;0.00871842;0.756336
0.612772;0.0325453;0.00912411;0.756336
0.613271;0.0329893;0.00949254;0.756336
0.61377;0.0333478;0.00975748;0.756336
0.614269;0.0339446;0.0102046;0.756336
0.614768;0.0344195;0.0104198;0.756336
0.615267;0.0349039;0.0102501;0.756336
0.615766;0.0354012;0.0108338;0.756336
0.616265;0.0359925;0.0112685;0.756336
0.616764;0.0364237;0.0111816;0.756336
0.617263;0.0368364;0.0116576;0.756336
0.617762;0.0374126;0.0118688;0.756336
0.618261;0.037917;0.0122993;0.756336
0.61876;0.0383295;0.0124111;0.756336
0.619259;0.0388544;0.01232;0.756336
0.619758;0.0393904;0.0123283;0.756336
0.620257;0.0398383;0.01244;0.756336
0.620756;0.040179;0.0123945;0.756336
0.621255;0.0408241;0.0127257;0.756336
0.621754;0.0413333;0.0127795;0.756336
0.622253;0.0417304;0.0133467;0.756336
0.622752;0.0422031;0.0139635;0.756336
0.623251;0.0426559;0.0137524;0.756336
0.62375;0.0431148;0.0143195;0.756336
0.624249;0.04363;0.0145596;0.756336
0.624748;0.0441459;0.0147252;0.756336
0.625247;0.044601;0.0155408;0.756336
0.625746;0.0451095;0.0162901;0.756336
0.626245;0.0456247;0.0165178;0.756336
0.626744;0.0460308;0.0165302;0.756336
0.627243;0.0464751;0.016584;0.756336
0.627742;0.046951;0.0166213;0.756336
0.628241;0.0475507;0.0167537;0.756336
0.62874;0.0479722;0.0177101;0.756336
0.629239;0.0482662;0.0178053;0.756336
0.629738;0.047906;0.0171553;0.756336
0.630237;0.0473872;0.0165633;0.756336
0.630736;0.0468542;0.0168945;0.756336
0.631235;0.0464117;0.0164101;0.756336
0.631734;0.0459602;0.0164308;0.756336
0.632233;0.045523;0.0159837;0.756336
0.632732;0.0450925;0.0154414;0.756336
0.633231;0.0446769;0.0156029;0.756336
0.63373;0.0441126;0.0147749;0.756336
0.634229;0.0436546;0.0143402;0.756336
0.634728;0.0432065;0.0143361;0.756336
0.635227;0.0426542;0.0143237;0.756336
0.635726;0.042127;0.0143237;0.756336
0.636225;0.0416512;0.0132639;0.756336
0.636724;0.0412108;0.0136779;0.756336
0.637223;0.0406399;0.0131728;0.756336
0.637722;0.0402065;0.0126139;0.756336
0.638221;0.0397405;0.0124525;0.756336
0.63872;0.0392414;0.0123945;0.756336
0.639219;0.0388663;0.0123821;0.756336
0.639718;0.0383669;0.0122413;0.756336
0.640217;0.0378146;0.0121171;0.756336
0.640716;0.0373771;0.0112602;0.756336
0.641215;0.0369074;0.0111526;0.756336
0.641714;0.0363062;0.0104612;0.756336
0.642213;0.0358208;0.0103743;0.756336
0.642712;0.0354348;0.0103991;0.756336
0.643211;0.0348437;0.0100845;0.756336
0.64371;0.0343405;0.0103163;0.756336
0.644209;0.0338746;0.0102377;0.756336
0.644708;0.033401;0.00962501;0.756336
0.645207;0.0328591;0.00902059;0.756336
0.645706;0.0324941;0.0085611;0.756336
0.646205;0.0320816;0.00859836;0.756336
0.646704;0.0315317;0.00846588;0.756336
0.647203;0.0309733;0.00832926;0.756336
0.647702;0.0304994;0.00826302;0.756336
0.648201;0.0299549;0.00789043;0.756336
0.6487;0.0293893;0.00731914;0.756336
0.649199;0.0289471;0.00750542;0.756336
0.649698;0.028427;0.00664849;0.756336
0.650197;0.0278942;0.00654085;0.756336
0.650696;0.0274463;0.0067851;0.756336
0.651195;0.0269428;0.00625521;0.756336
0.651694;0.0264879;0.00619726;0.756336
0.652193;0.025949;0.00609377;0.756336
0.652692;0.0256066;0.00586194;0.756336
0.653191;0.0250727;0.00578744;0.756336
0.65369;0.0245466;0.00534034;0.756336
0.654189;0.0240552;0.00513334;0.756336
0.654688;0.0236457;0.00442543;0.756336
0.655187;0.0230712;0.00451238;0.756336
0.655686;0.0226213;0.00453723;0.756336
0.656185;0.0221386;0.00413151;0.756336
0.656684;0.0216206;0.00394522;0.756336
0.657183;0.0211656;0.0039949;0.756336
0.657682;0.0207254;0.0035685;0.756336
0.658181;0.0201808;0.00378791;0.756336
0.65868;0.0196814;0.00327044;0.756336
0.659179;0.0192521;0.00260808;0.756336
0.659678;0.0188564;0.00216511;0.756336
0.660177;0.018347;0.00299722;0.756336
0.660676;0.0178447;0.00219823;0.756336
0.661175;0.0174017;0.00205334;0.756336
0.661674;0.0168944;0.00176355;0.756336
0.662173;0.0164405;0.00110946;0.756336
0.662672;0.0159992;0.0014779;0.756336
0.663171;0.0154702;0.001155;0.756336
0.66367;0.0149523;0.000235969;0.756336
0.664169;0.0145516;0.000256668;0.756336
0.664668;0.0141213;4.1398e-06;0.756336
0.665167;0.0135193;-0.000269087;0.756336
0.665666;0.0131314;-0.000703766;0.756336
0.666165;0.0126685;-0.000902475;0.756336
0.666664;0.012189;-0.0015814;0.756336
0.667163;0.0116432;-0.00178839;0.756336
0.667662;0.0111123;-0.00205748;0.756336
0.668161;0.010606;-0.00201194;0.756336
0.66866;0.010079;-0.00226033;0.756336
0.669159;0.00960634;-0.0024549;0.756336
0.669658;0.00905656;-0.00268673;0.756336
0.670157;0.00861547;-0.00278196;0.756336
0.670656;0.00815261;-0.00280265;0.756336
0.671155;0.00767302;-0.00405285;0.756336
0.671654;0.00719141;-0.00383759;0.756336
0.672153;0.0066634;-0.00386242;0.756336
0.672652;0.00623316;-0.00409839;0.756336
0.673151;0.0057466;-0.00402387;0.756336
0.67365;0.00525117;-0.00413151;0.756336
0.674149;0.00477257;-0.00434265;0.756336
0.674648;0.00424653;-0.00426399;0.756336
0.675147;0.00370475;-0.00464898;0.756336
0.675646;0.0031906;-0.00467796;0.756336
0.676145;0.00259352;-0.00566738;0.756336
0.676644;0.002106;-0.00597372;0.756336
0.677143;0.00168856;-0.00616828;0.756336
0.677642;0.00127505;-0.00619726;0.756336
0.678141;0.000913847;-0.0061807;0.756336
0.67864;0.000376987;-0.00615172;0.756336
0.679139;-6.51341e-05;-0.00621795;0.756336
0.679638;-0.000577322;-0.00660296;0.756336
0.680137;-0.00111715;-0.00691344;0.756336
0.680636;-0.00146059;-0.0070128;0.756336
0.681135;-0.0019777;-0.00669817;0.756336
0.681634;-0.00253827;-0.00789042;0.756336
0.682133;-0.00305045;-0.00800221;0.756336
0.682632;-0.00347185;-0.0083541;0.756336
0.683131;-0.00397119;-0.00840792;0.756336
0.68363;-0.00450509;-0.00874325;0.756336
0.684129;-0.00495612;-0.0088302;0.756336
0.684628;-0.00535087;-0.00924415;0.756336
0.685127;-0.00603871;-0.0102253;0.756336
0.685626;-0.00654006;-0.0103163;0.756336
0.686125;-0.00700787;-0.0103784;0.756336
0.686624;-0.00754667;-0.0103288;0.756336
0.687123;-0.00802037;-0.0108545;0.756336
0.687622;-0.00843783;-0.0114879;0.756336
0.688121;-0.00905166;-0.0119143;0.756336
0.68862;-0.00956286;-0.0120302;0.756336
0.689119;-0.0099448;-0.0123945;0.756336
0.689618;-0.0104787;-0.0125477;0.756336
0.690117;-0.0110077;-0.0124649;0.756336
0.690616;-0.0114518;-0.0127091;0.756336
0.691115;-0.0118732;-0.0126512;0.756336
0.691614;-0.0124968;-0.013653;0.756336
0.692113;-0.0129913;-0.0141415;0.756336
0.692612;-0.0134067;-0.0142864;0.756336
0.693111;-0.0139239;-0.0144479;0.756336
0.69361;-0.0143414;-0.0145597;0.756336
0.694109;-0.0148674;-0.0145804;0.756336
0.694608;-0.0154002;-0.0147832;0.756336
0.695107;-0.0159707;-0.014452;0.756336
0.695606;-0.0164207;-0.0154248;0.756336
0.696105;-0.0168461;-0.0155076;0.756336
0.696604;-0.0172497;-0.0161079;0.756336
0.697103;-0.0177134;-0.0161907;0.756336
0.697602;-0.0181595;-0.0165178;0.756336
0.698101;-0.0186205;-0.0164184;0.756336
0.6986;-0.0191159;-0.0166709;0.756336
0.699099;-0.0196014;-0.0171512;0.756336
0.699598;-0.0199953;-0.0177473;0.756336
0.700097;-0.0205369;-0.0180992;0.756336
0.700596;-0.0210778;-0.0180619;0.756336
0.701095;-0.0215692;-0.0182813;0.756336
0.701594;-0.0220547;-0.0180992;0.756336
0.702093;-0.0225266;-0.0183848;0.756336
0.702592;-0.0229972;-0.0184386;0.756336
0.703091;-0.0234128;-0.0186788;0.756336
0.70359;-0.0238805;-0.0189892;0.756336
0.704089;-0.0243185;-0.0188609;0.756336
0.704588;-0.0247598;-0.0193328;0.756336
0.705087;-0.0253134;-0.0201608;0.756336
0.705586;-0.0257912;-0.0199538;0.756336
0.706085;-0.0262234;-0.0203884;0.756336
0.706584;-0.0268058;-0.0207155;0.756336
0.707083;-0.0273347;-0.020939;0.756336
0.707582;-0.0277994;-0.0216967;0.756336
0.708081;-0.0282851;-0.0215518;0.756336
0.70858;-0.0288296;-0.0224916;0.756336
0.709079;-0.0293519;-0.022533;0.756336
0.709578;-0.0297791;-0.0219989;0.756336
0.710077;-0.0302044;-0.0225827;0.756336
0.710576;-0.0306426;-0.0227234;0.756336
0.711075;-0.0310986;-0.0227565;0.756336
0.711574;-0.0316967;-0.0227772;0.756336
0.712073;-0.0322216;-0.0227896;0.756336
0.712572;-0.032709;-0.0232409;0.756336
0.713071;-0.0332184;-0.0237127;0.756336
0.71357;-0.0336842;-0.0231829;0.756336
0.714069;-0.034223;-0.0240439;0.756336
0.714568;-0.0347066;-0.0242965;0.756336
0.715067;-0.0352374;-0.0246566;0.756336
0.715566;-0.0356509;-0.0247559;0.756336
0.716065;-0.0360912;-0.0248842;0.756336
0.716564;-0.0366093;-0.0255716;0.756336
0.717063;-0.0371177;-0.0260063;0.756336
0.717562;-0.0375803;-0.026706;0.756336
0.718061;-0.0380542;-0.0263375;0.756336
0.71856;-0.0386275;-0.0267101;0.756336
0.719059;-0.0390823;-0.0269792;0.756336
0.719558;-0.039568;-0.0268757;0.756336
0.720057;-0.040101;-0.0270123;0.756336
0.720556;-0.0405173;-0.0273393;0.756336
0.721055;-0.040982;-0.0274966;0.756336
0.721554;-0.0416218;-0.0282376;0.756336
0.722053;-0.042064;-0.0284611;0.756336
0.722552;-0.0425877;-0.0289164;0.756336
0.723051;-0.0430418;-0.0289247;0.756336
0.72355;-0.0435579;-0.0291897;0.756336
0.724049;-0.043994;-0.0291938;0.756336
0.724548;-0.0444362;-0.0292145;0.756336
0.725047;-0.0450018;-0.0300052;0.756336
0.725546;-0.0454648;-0.0304855;0.756336
0.726045;-0.0458259;-0.0308209;0.756336
0.726544;-0.0463911;-0.0307463;0.756336
0.727043;-0.0468977;-0.0308706;0.756336
0.727542;-0.0473819;-0.0309865;0.756336
0.728041;-0.0478844;-0.0311686;0.756336
0.72854;-0.0484431;-0.031268;0.756336
0.729039;-0.0488792;-0.0316074;0.756336
0.729538;-0.0487028;-0.0314212;0.756336
0.730037;-0.0482277;-0.0312804;0.756336
0.730536;-0.0478004;-0.0312556;0.756336
0.731035;-0.047167;-0.0309865;0.756336
0.731534;-0.0467318;-0.0308788;0.756336
0.732033;-0.0462776;-0.0309823;0.756336
0.732532;-0.0457845;-0.0309865;0.756336
0.733031;-0.0453335;-0.0309865;0.756336
0.73353;-0.0449651;-0.0308209;0.756336
0.734029;-0.0444164;-0.0302331;0.756336
0.734528;-0.0439636;-0.0298645;0.756336
0.735027;-0.0434612;-0.0289993;0.756336
0.735526;-0.0429905;-0.0290324;0.756336
0.736025;-0.0423688;-0.028904;0.756336
0.736524;-0.041907;-0.028813;0.756336
0.737023;-0.041349;-0.0283327;0.756336
0.737522;-0.040773;-0.0280265;0.756336
0.738021;-0.0403754;-0.0282955;0.756336
0.73852;-0.0398659;-0.02813;0.756336
0.739019;-0.0393549;-0.0270951;0.756336
0.739518;-0.0388939;-0.0269005;0.756336
0.740017;-0.0384617;-0.0269295;0.756336
0.740516;-0.0379802;-0.0267929;0.756336
0.741015;-0.0374492;-0.0264699;0.756336
0.741514;-0.0369568;-0.0260352;0.756336
0.742013;-0.0365421;-0.0251906;0.756336
0.742512;-0.0359422;-0.0251616;0.756336
0.743011;-0.035416;-0.0250291;0.756336
0.74351;-0.0349977;-0.024789;0.756336
0.744009;-0.034532;-0.024789;0.756336
0.744508;-0.0340473;-0.0247476;0.756336
0.745007;-0.0335787;-0.0244496;0.756336
0.745506;-0.0331235;-0.0246441;0.756336
0.746005;-0.0326105;-0.0238618;0.756336
0.746504;-0.0321261;-0.0236838;0.756336
0.747003;-0.0316728;-0.0229263;0.756336
0.747502;-0.0310977;-0.02274;0.756336
0.748001;-0.0306267;-0.0227234;0.756336
0.7485;-0.0302272;-0.0228228;0.756336
0.748999;-0.0297112;-0.0227234;0.756336
0.749498;-0.0291178;-0.0227234;0.756336
0.749997;-0.0286274;-0.0225992;0.756336
0.750496;-0.0281773;-0.022624;0.756336
0.750995;-0.0276949;-0.0223673;0.756336
0.751494;-0.0271542;-0.0212785;0.756336
0.751993;-0.026696;-0.021026;0.756336
0.752492;-0.0261533;-0.0209514;0.756336
0.752991;-0.0256786;-0.0206782;0.756336
0.75349;-0.0252968;-0.0206948;0.756336
0.753989;-0.024814;-0.0206658;0.756336
0.754488;-0.0243226;-0.0201111;0.756336
0.754987;-0.0238006;-0.0199289;0.756336
0.755486;-0.0233376;-0.0192666;0.756336
0.755985;-0.0227684;-0.0191548;0.756336
0.756484;-0.0222916;-0.0186084;0.756336
0.756983;-0.021888;-0.0185918;0.756336
0.757482;-0.02137;-0.0186084;0.756336
0.757981;-0.0209444;-0.018538;0.756336
0.75848;-0.0205064;-0.0182689;0.756336
0.758979;-0.0199892;-0.0183227;0.756336
0.759478;-0.0194821;-0.0182399;0.756336
0.759977;-0.0190755;-0.017027;0.756336
0.760476;-0.0186431;-0.0172133;0.756336
0.760975;-0.018128;-0.0170725;0.756336
0.761474;-0.0176848;-0.0164184;0.756336
0.761973;-0.0172221;-0.016526;0.756336
0.762472;-0.0167099;-0.016526;0.756336
0.762971;-0.0162588;-0.016464;0.756336
0.76347;-0.0158413;-0.0161866;0.756336
0.763969;-0.0153213;-0.0156774;0.756336
0.764468;-0.014751;-0.0150771;0.756336
0.764967;-0.0143275;-0.0150564;0.756336
0.765466;-0.0138499;-0.0145596;0.756336
0.765965;-0.013386;-0.0143402;0.756336
0.766464;-0.0128797;-0.014481;0.756336
0.766963;-0.0124504;-0.0137068;0.756336
0.767462;-0.0119067;-0.013119;0.756336
0.767961;-0.0113847;-0.0126677;0.756336
0.76846;-0.0108399;-0.0125642;0.756336
0.768959;-0.0103661;-0.0123945;0.756336
0.769458;-0.00977213;-0.0123821;0.756336
0.769957;-0.00931418;-0.0122165;0.756336
0.770456;-0.00882564;-0.0118977;0.756336
0.770955;-0.00833324;-0.0113182;0.756336
0.771454;-0.00786738;-0.0114507;0.756336
0.771953;-0.00743618;-0.0111236;0.756336
0.772452;-0.00692297;-0.010838;0.756336
0.772951;-0.00642755;-0.0106392;0.756336
0.77345;-0.00599038;-0.0103495;0.756336
0.773949;-0.00541303;-0.0105275;0.756336
0.774448;-0.00487618;-0.0103039;0.756336
0.774947;-0.00441429;-0.010246;0.756336
0.775446;-0.00389422;-0.0102128;0.756336
0.775945;-0.00339389;-0.0101052;0.756336
0.776444;-0.002934;-0.00987343;0.756336
0.776943;-0.00249286;-0.00950498;0.756336
0.777442;-0.00190764;-0.00882192;0.756336
0.777941;-0.001505;-0.00834582;0.756336
0.77844;-0.00102832;-0.00826302;0.756336
0.778939;-0.000614824;-0.00818023;0.756336
0.779438;-0.000114478;-0.00783248;0.756336
0.779937;0.000394751;-0.00759236;0.756336
0.780436;0.000829962;-0.00672301;0.756336
0.780935;0.0013017;-0.00663194;0.756336
0.781434;0.00173789;-0.00635456;0.756336
0.781933;0.00219778;-0.00634629;0.756336
0.782432;0.0028067;-0.0061807;0.756336
0.782931;0.00336329;-0.00619726;0.756336
0.78343;0.00383204;-0.00619726;0.756336
0.783929;0.00431462;-0.00597371;0.756336
0.784428;0.0048821;-0.00584124;0.756336
0.784927;0.00531336;-0.00459931;0.756336
0.785426;0.00568346;-0.00469868;0.756336
0.785925;0.00624201;-0.00411909;0.756336
0.786424;0.00668217;-0.00402801;0.756336
0.786923;0.00718355;-0.00367614;0.756336
0.787422;0.0076552;-0.00394522;0.756336
0.787921;0.00821086;-0.00406941;0.756336
0.78842;0.0086934;-0.00392038;0.756336
0.788919;0.00918688;-0.00307587;0.756336
0.789418;0.00978689;-0.0023307;0.756336
0.789917;0.0102309;-0.00250458;0.756336
0.790416;0.0106139;-0.00216925;0.756336
0.790915;0.0112396;-0.00206576;0.756336
0.791414;0.0117104;-0.00203264;0.756336
0.791913;0.0121701;-0.00187946;0.756336
0.792412;0.0126518;-0.00151516;0.756336
0.792911;0.0131452;-0.00102253;0.756336
0.79341;0.0135706;-0.000786561;0.756336
0.793909;0.0141243;-0.000140753;0.756336
0.794408;0.0146779;-0.000103495;0.756336
0.794907;0.0151456;-0.000144893;0.756336
0.795406;0.0155433;8.2796e-06;0.756336
0.795905;0.0161582;0.000567153;0.756336
0.796404;0.0165609;9.93552e-05;0.756336
0.796903;0.017003;0.00122952;0.756336
0.797402;0.0175348;0.00180495;0.756336
0.797901;0.0179374;0.00126264;0.756336
0.7984;0.0183688;0.00192086;0.756336
0.798899;0.0188089;0.00215683;0.756336
0.799398;0.0192688;0.00223135;0.756336
0.799897;0.01971;0.00216925;0.756336
0.800396;0.0202232;0.00250873;0.756336
0.800895;0.0208953;0.00303033;0.756336
0.801394;0.0213412;0.002902;0.756336
0.801893;0.0217577;0.00314211;0.756336
0.802392;0.0222957;0.00358506;0.756336
0.802891;0.02279;0.00405699;0.756336
0.80339;0.0232074;0.00403215;0.756336
0.803889;0.0236605;0.00421845;0.756336
0.804388;0.0241952;0.00458691;0.756336
0.804887;0.0246245;0.00486427;0.756336
0.805386;0.0250856;0.00526168;0.756336
0.805885;0.0255611;0.00552248;0.756336
0.806384;0.0259965;0.00587436;0.756336
0.806883;0.0265618;0.00617242;0.756336
0.807382;0.027091;0.00616;0.756336
0.807881;0.0275981;0.00619726;0.756336
0.80838;0.028126;0.00709559;0.756336
0.808879;0.0285909;0.00651189;0.756336
0.809378;0.029109;0.00676855;0.756336
0.809877;0.0295523;0.00760478;0.756336
0.810376;0.0300288;0.00733983;0.756336
0.810875;0.0306011;0.00718666;0.756336
0.811374;0.0311124;0.00824232;0.756336
0.811873;0.0315742;0.00827544;0.756336
0.812372;0.0320658;0.00844932;0.756336
0.812871;0.0325808;0.00894609;0.756336
0.81337;0.0329873;0.00845758;0.756336
0.813869;0.0335234;0.00945942;0.756336
0.814368;0.0340245;0.0101756;0.756336
0.814867;0.0344876;0.0101507;0.756336
0.815366;0.0349799;0.0102625;0.756336
0.815865;0.0355206;0.0102335;0.756336
0.816364;0.0359826;0.0103536;0.756336
0.816863;0.0365136;0.0105109;0.756336
0.817362;0.036938;0.010573;0.756336
0.817861;0.0374482;0.011285;0.756336
0.81836;0.0378647;0.0110408;0.756336
0.818859;0.0382486;0.01155;0.756336
0.819358;0.0388929;0.0123076;0.756336
0.819857;0.0393133;0.012262;0.756336
0.820356;0.0397949;0.0124318;0.756336
0.820855;0.0403389;0.012349;0.756336
0.821354;0.0409109;0.012349;0.756336
0.821853;0.0413077;0.0124897;0.756336
0.822352;0.0417925;0.012734;0.756336
0.822851;0.0423293;0.0130776;0.756336
0.82335;0.042799;0.0137814;0.756336
0.823849;0.0432401;0.0143982;0.756336
0.824348;0.0438046;0.01451;0.756336
0.824847;0.0442476;0.0145058;0.756336
0.825346;0.0446167;0.014539;0.756336
0.825845;0.0451154;0.0146093;0.756336
0.826344;0.0456198;0.0149943;0.756336
0.826843;0.0460891;0.0154869;0.756336
0.827342;0.0466074;0.0161659;0.756336
0.827841;0.047098;0.0163894;0.756336
0.82834;0.0475191;0.0165964;0.756336
0.828839;0.0480462;0.0168614;0.756336
0.829338;0.0482702;0.0167786;0.756336
0.829837;0.0478399;0.0168117;0.756336
0.830336;0.0472845;0.0164639;0.756336
0.830835;0.0469094;0.016526;0.756336
0.831334;0.0463476;0.0162611;0.756336
0.831833;0.045903;0.0159878;0.756336
0.832332;0.0453444;0.0151599;0.756336
0.832831;0.0449888;0.0152055;0.756336
0.83333;0.0445446;0.0148908;0.756336
0.833829;0.0439724;0.014481;0.756336
0.834328;0.0436516;0.0145514;0.756336
0.834827;0.0431591;0.0143568;0.756415
0.835326;0.0425455;0.0142699;0.756336
0.835825;0.0420688;0.0142243;0.756336
0.836324;0.0416561;0.0137524;0.756336
0.836823;0.0411458;0.0134709;0.756336
0.837322;0.0405798;0.0129948;0.756336
0.837821;0.0400801;0.0127712;0.756336
0.83832;0.0395768;0.0123945;0.756336
0.838819;0.0391072;0.0121047;0.756336
0.839318;0.0386512;0.0115872;0.756336
0.839817;0.0382466;0.0115003;0.756336
0.840316;0.0377661;0.0114755;0.756336
0.840815;0.0373149;0.0112354;0.756336
0.841314;0.0367662;0.0105357;0.756336
0.841813;0.0362618;0.0108918;0.756336
0.842312;0.0358435;0.0104819;0.756336
0.842811;0.035343;0.0103081;0.756336
0.84331;0.0347757;0.0102874;0.756336
0.843809;0.0342793;0.00995204;0.756336
0.844308;0.0337907;0.00991065;0.756336
0.844807;0.0333081;0.00977409;0.756336
0.845306;0.0327881;0.00910758;0.756336
0.845805;0.0322928;0.00871428;0.756336
0.846304;0.0318752;0.00868942;0.756336
0.846803;0.0313266;0.00837066;0.756336
0.847302;0.0308577;0.00827958;0.756336
0.847801;0.0303288;0.00826302;0.756336
0.8483;0.0297487;0.00819678;0.756336
0.848799;0.0293538;0.00820092;0.756336
0.849298;0.028884;0.00768343;0.756336
0.849797;0.0283016;0.00713698;0.756336
0.850296;0.0278508;0.00640425;0.756336
0.850795;0.0273762;0.00625935;0.756336
0.851294;0.0268767;0.00619726;0.756336
0.851793;0.0263142;0.00619726;0.756336
0.852292;0.0258374;0.00619726;0.756336
0.852791;0.0254675;0.0058992;0.756336
0.85329;0.0249236;0.00534036;0.756336
0.853789;0.0244233;0.00420603;0.756336
0.854288;0.0240237;0.00458277;0.756336
0.854787;0.0234482;0.00438818;0.756336
0.855286;0.0229963;0.00416877;0.756336
0.855785;0.0225334;0.00412323;0.756336
0.856284;0.0221002;0.00413151;0.756336
0.856783;0.0215545;0.0033284;0.756336
0.857282;0.0210679;0.00310071;0.756336
0.857781;0.0205488;0.00237624;0.756336
0.85828;0.0200218;0.00263292;0.756336
0.858779;0.0196143;0.00209059;0.756336
0.859278;0.0191988;0.00218581;0.756336
0.859777;0.0187409;0.00199124;0.756336
0.860276;0.0182237;0.00164764;0.756336
0.860775;0.0178171;0.00134543;0.756336
0.861274;0.0173257;0.000964572;0.756336
0.861773;0.0168974;0.000852798;0.756336
0.862272;0.0163635;7.86562e-05;0.756336
0.862771;0.0159864;0.000264947;0.756336
0.86327;0.0154446;0.000277367;0.756336
0.863769;0.0149237;5.38174e-05;0.756336
0.864268;0.0143739;-3.31184e-05;0.756336
0.864767;0.0139288;-0.000364303;0.756336
0.865266;0.0133791;-0.00117984;0.756336
0.865765;0.0129528;-0.00158554;0.756336
0.866264;0.0125669;-0.00189188;0.756336
0.866763;0.0120972;-0.00202436;0.756336
0.867262;0.0115939;-0.00207818;0.756336
0.867761;0.0110432;-0.00243834;0.756336
0.86826;0.0105507;-0.00274055;0.756336
0.868759;0.0100839;-0.0028192;0.756336
0.869258;0.00959942;-0.00341533;0.756336
0.869757;0.00910492;-0.00300136;0.756336
0.870256;0.00847141;-0.00270329;0.756336
0.870755;0.00800949;-0.00297237;0.756336
0.871254;0.00755855;-0.0034112;0.756336
0.871753;0.00706212;-0.00407769;0.756336
0.872252;0.00661406;-0.00413565;0.756336
0.872751;0.00621046;-0.00417705;0.756336
0.87325;0.00568738;-0.00442544;0.756336
0.873749;0.00523736;-0.00459931;0.756336
0.874248;0.00466992;-0.00539416;0.756336
0.874747;0.0041587;-0.00581226;0.756336
0.875246;0.00362284;-0.00585365;0.756336
0.875745;0.0031452;-0.00580398;0.756336
0.876244;0.00262904;-0.00611446;0.756336
0.876743;0.00211389;-0.00619726;0.756336
0.877242;0.00168264;-0.00635871;0.756336
0.877741;0.00116748;-0.00670645;0.756336
0.87824;0.000712525;-0.00655328;0.756336
0.878739;0.000212179;-0.00700037;0.756336
0.879238;-0.000229943;-0.00730258;0.756336
0.879737;-0.000714498;-0.00803533;0.756336
0.880236;-0.00124248;-0.00779108;0.756336
0.880735;-0.00164513;-0.0080643;0.756336
0.881234;-0.00211685;-0.00813055;0.756336
0.881733;-0.00269025;-0.0082713;0.756336
0.882232;-0.00312249;-0.00847002;0.756336
0.882731;-0.00356856;-0.0094263;0.756336
0.88323;-0.00416264;-0.0100804;0.756336
0.883729;-0.00473406;-0.0102708;0.756336
0.884228;-0.00518606;-0.0100969;0.756336
0.884727;-0.00560943;-0.0103205;0.756336
0.885226;-0.00611863;-0.0105068;0.756336
0.885725;-0.00660322;-0.0109249;0.756336
0.886224;-0.00708091;-0.0113223;0.756336
0.886723;-0.00761277;-0.0117487;0.756336
0.887222;-0.00807761;-0.0123738;0.756336
0.887721;-0.00856511;-0.0121337;0.756336
0.88822;-0.00910891;-0.0123034;0.756336
0.888719;-0.00957864;-0.012498;0.756336
0.889218;-0.0100583;-0.012556;0.756336
0.889717;-0.0106208;-0.0131024;0.756336
0.890216;-0.0111577;-0.0127837;0.756336
0.890715;-0.0116492;-0.0133508;0.756336
0.891214;-0.0120636;-0.0141457;0.756336
0.891713;-0.0126192;-0.0144893;0.756336
0.892212;-0.0130406;-0.0141043;0.756336
0.892711;-0.013543;-0.014423;0.756336
0.89321;-0.0140591;-0.0145679;0.756336
0.893709;-0.0145546;-0.0149902;0.756336
0.894208;-0.0150035;-0.0154828;0.756336
0.894707;-0.0155088;-0.0156484;0.756336
0.895206;-0.0160309;-0.0162197;0.756336
0.895705;-0.0164365;-0.0161535;0.756336
0.896204;-0.0169339;-0.0163025;0.756336
0.896703;-0.0174608;-0.016555;0.756336
0.897202;-0.0178427;-0.0165136;0.756336
0.897701;-0.018354;-0.0165757;0.756336
0.8982;-0.0188208;-0.0169152;0.756336
0.898699;-0.019254;-0.0166999;0.756336
0.899198;-0.0196152;-0.0173416;0.756336
0.899697;-0.0201729;-0.0181033;0.756336
0.900196;-0.0206405;-0.0180371;0.756336
0.900695;-0.0211124;-0.018331;0.756336
0.901194;-0.0215771;-0.0183683;0.756336
0.901693;-0.0220695;-0.0187616;0.756336
0.902192;-0.0225947;-0.0186374;0.756336
0.902691;-0.0230998;-0.0192045;0.756336
0.90319;-0.0235687;-0.0199703;0.756336
0.903689;-0.0241045;-0.0205085;0.756336
0.904188;-0.024513;-0.0204505;0.756336
0.904687;-0.0249711;-0.0207279;0.756336
0.905186;-0.0255019;-0.0207155;0.756336
0.905685;-0.0259294;-0.0206865;0.756336
0.906184;-0.0263269;-0.0207362;0.756336
0.906683;-0.0269331;-0.0211999;0.756336
0.907182;-0.0274294;-0.021262;0.756336
0.907681;-0.0278585;-0.0218706;0.756336
0.90818;-0.0284281;-0.0223922;0.756336
0.908679;-0.0289579;-0.0224957;0.756336
0.909178;-0.0294112;-0.022533;0.756336
0.909677;-0.0298689;-0.0227069;0.756336
0.910176;-0.0304313;-0.02286;0.756336
0.910675;-0.0308559;-0.0227234;0.756336
