t;vds;corrente;vg
0.605786;-0.0436517;-0.0308374;0.581981
0.606285;-0.0441321;-0.0309699;0.581981
0.606784;-0.0447371;-0.0309865;0.581981
0.607283;-0.0451894;-0.0309865;0.581981
0.607782;-0.0455961;-0.0310569;0.581981
0.608281;-0.046162;-0.0309865;0.581981
0.60878;-0.0465975;-0.0310734;0.581981
0.609279;-0.0470793;-0.0316322;0.581885
0.609778;-0.0475684;-0.0313673;0.581981
0.610277;-0.0481073;-0.0319592;0.581981
0.610776;-0.048532;-0.032427;0.581981
0.611275;-0.0488872;-0.0327168;0.581981
0.611774;-0.0486583;-0.0324519;0.581965
0.612273;-0.0480944;-0.0319055;0.581981
0.612772;-0.0476329;-0.0312266;0.581981
0.613271;-0.047168;-0.0311603;0.581981
0.61377;-0.046629;-0.0309865;0.581981
0.614269;-0.0461751;-0.0309865;0.581981
0.614768;-0.045744;-0.0309327;0.581981
0.615267;-0.0452979;-0.0308333;0.581981
0.615766;-0.0447914;-0.0309161;0.581981
0.616265;-0.0442577;-0.0306925;0.581981
0.616764;-0.0438866;-0.0305767;0.581981
0.617263;-0.0432943;-0.0298148;0.581981
0.617762;-0.0427795;-0.0291938;0.581981
0.618261;-0.0422474;-0.0294464;0.581981
0.61876;-0.0417124;-0.0291607;0.581981
0.619259;-0.0412108;-0.0291979;0.581981
0.619758;-0.0407444;-0.0290448;0.581981
0.620257;-0.0402115;-0.0287591;0.581981
0.620756;-0.0397613;-0.0287136;0.581981
0.621255;-0.0393283;-0.0285439;0.581981
0.621754;-0.0388524;-0.0278153;0.581981
0.622253;-0.0383304;-0.0274594;0.581981
0.622752;-0.0378688;-0.0272855;0.581981
0.623251;-0.0373544;-0.0271034;0.581821
0.62375;-0.0368511;-0.0268053;0.581981
0.624249;-0.0363664;-0.026855;0.581981
0.624748;-0.0358475;-0.0266397;0.581981
0.625247;-0.0354111;-0.0266232;0.581981
0.625746;-0.0348516;-0.0254845;0.581981
0.626245;-0.0344037;-0.0253148;0.581981
0.626744;-0.0338874;-0.0251575;0.581981
0.627243;-0.0333901;-0.0249505;0.581981
0.627742;-0.0328985;-0.0247393;0.581981
0.628241;-0.0325147;-0.0245945;0.581981
0.62874;-0.0319809;-0.024462;0.581981
0.629239;-0.0314528;-0.0237707;0.581981
0.629738;-0.0309713;-0.0235265;0.581981
0.630237;-0.0305419;-0.0231788;0.581981
0.630736;-0.0299904;-0.0227276;0.581981
0.631235;-0.0295533;-0.0227234;0.581981
0.631734;-0.0291464;-0.0223591;0.581981
0.632233;-0.0285435;-0.0219574;0.581981
0.632732;-0.0280964;-0.0213903;0.581981
0.633231;-0.0275972;-0.0215766;0.581981
0.63373;-0.0270446;-0.0206492;0.581981
0.634229;-0.0266072;-0.0208231;0.581981
0.634728;-0.0261445;-0.0209142;0.581981
0.635227;-0.0257082;-0.0206865;0.581981
0.635726;-0.0252316;-0.020583;0.581981
0.636225;-0.0247074;-0.020583;0.581981
0.636724;-0.024221;-0.0193991;0.581981
0.637223;-0.0237059;-0.019279;0.581981
0.637722;-0.0232004;-0.0188112;0.581981
0.638221;-0.022793;-0.0186788;0.581981
0.63872;-0.0221988;-0.0185256;0.581981
0.639219;-0.0216936;-0.0185214;0.581981
0.639718;-0.0212485;-0.0183931;0.581981
0.640217;-0.0208221;-0.0178094;0.581981
0.640716;-0.0202864;-0.0170228;0.581981
0.641215;-0.0198619;-0.0168075;0.581981
0.641714;-0.0194357;-0.0165757;0.581981
0.642213;-0.0189047;-0.016526;0.581981
0.642712;-0.0184358;-0.0164971;0.581981
0.643211;-0.0180026;-0.0165923;0.581981
0.64371;-0.0174925;-0.016526;0.581981
0.644209;-0.0169921;-0.0162901;0.581981
0.644708;-0.0166704;-0.0160458;0.581981
0.645207;-0.0161809;-0.0158016;0.581981
0.645706;-0.0156281;-0.0151144;0.581981
0.646205;-0.0151989;-0.0148991;0.581981
0.646704;-0.0147687;-0.0149115;0.581981
0.647203;-0.0142318;-0.0144851;0.581981
0.647702;-0.0137739;-0.0144603;0.581981
0.648201;-0.0133534;-0.0143651;0.581981
0.6487;-0.012859;-0.0145058;0.581981
0.649199;-0.0122787;-0.0139056;0.581981
0.649698;-0.0118041;-0.0138683;0.581981
0.650197;-0.0112416;-0.0131397;0.581981
0.650696;-0.0106099;-0.0132101;0.581981
0.651195;-0.0101737;-0.0127381;0.581981
0.651694;-0.00972476;-0.0124483;0.581981
0.652193;-0.00917303;-0.0121378;0.581981
0.652692;-0.00870033;-0.0123945;0.581981
0.653191;-0.00832633;-0.0123573;0.581981
0.65369;-0.00787528;-0.0115334;0.581981
0.654189;-0.00727037;-0.0106599;0.581981
0.654688;-0.00688547;-0.0111691;0.581981
0.655187;-0.00635947;-0.0103288;0.581981
0.655686;-0.00579496;-0.0103412;0.581981
0.656185;-0.00525215;-0.0103205;0.581885
0.656684;-0.00473111;-0.0100969;0.581981
0.657183;-0.00418732;-0.00984856;0.581981
0.657682;-0.0037008;-0.00920693;0.581981
0.658181;-0.00333665;-0.00851556;0.581981
0.65868;-0.00281161;-0.00838308;0.581981
0.659179;-0.00236259;-0.00836238;0.581981
0.659678;-0.00189777;-0.00832926;0.581981
0.660177;-0.00140532;-0.00818022;0.581981
0.660676;-0.000942466;-0.0082299;0.581981
0.661175;-0.000451002;-0.00773311;0.581981
0.661674;-4.1449e-05;-0.00711628;0.581981
0.662173;0.000529952;-0.00742264;0.581981
0.662672;0.000996745;-0.00750542;0.581981
0.663171;0.00144874;-0.0067727;0.581981
0.66367;0.00195895;-0.00619726;0.581981
0.664169;0.00247806;-0.00619312;0.581981
0.664668;0.00297545;-0.00557215;0.581981
0.665167;0.00345902;-0.00589507;0.581981
0.665666;0.00406099;-0.00588264;0.581981
0.666165;0.00443995;-0.00572947;0.581981
0.666664;0.0050104;-0.00508369;0.581981
0.667163;0.005416;-0.00461587;0.581981
0.667662;0.00590155;-0.00413151;0.581981
0.668161;0.00638215;-0.00409426;0.581981
0.66866;0.0068312;-0.00418947;0.581981
0.669159;0.00738189;-0.00420603;0.581981
0.669658;0.0079414;-0.00412323;0.581981
0.670157;0.00842402;-0.00352297;0.581981
0.670656;0.00894013;-0.003465;0.581981
0.671155;0.00940893;-0.00308829;0.581981
0.671654;0.0099142;-0.00270329;0.581981
0.672153;0.0103997;-0.00240523;0.581981
0.672652;0.0108981;-0.00221893;0.581981
0.673151;0.01136;-0.00213199;0.581981
0.67365;0.0118613;-0.00211543;0.581981
0.674149;0.0123142;-0.00206162;0.581981
0.674648;0.0127751;-0.00165592;0.581981
0.675147;0.0132172;-0.000981131;0.581981
0.675646;0.013845;-0.000894196;0.581981
0.676145;0.0143029;-0.000563013;0.581981
0.676644;0.0147618;-0.000596131;0.581981
0.677143;0.015267;0;0.581981
0.677642;0.0157387;-8.2796e-06;0.581981
0.678141;0.016171;0.000248388;0.581981
0.67864;0.016703;0.000890056;0.581981
0.679139;0.0171639;0.00106393;0.581981
0.679638;0.0175457;0.00157312;0.581981
0.680137;0.0180283;0.0020285;0.581981
0.680636;0.018503;0.00201608;0.581981
0.681135;0.0189066;0.00221479;0.581981
0.681634;0.0193951;0.00228102;0.581981
0.682133;0.019942;0.00245076;0.581981
0.682632;0.0204619;0.00278608;0.581981
0.683131;0.0209574;0.00301793;0.581981
0.68363;0.021435;0.00315038;0.581981
0.684129;0.0219491;0.0036306;0.581981
0.684628;0.0223115;0.00411909;0.581981
0.685127;0.0228186;0.00413151;0.581981
0.685626;0.0233348;0.00419775;0.581981
0.686125;0.0236881;0.00418533;0.581981
0.686624;0.0242031;0.00451238;0.581981
0.687123;0.0247263;0.00475662;0.581981
0.687622;0.0251586;0.00489738;0.581981
0.688121;0.0256322;0.00561769;0.581981
0.68862;0.026173;0.00565496;0.581981
0.689119;0.0267406;0.00618898;0.581981
0.689618;0.0271877;0.0061807;0.581981
0.690117;0.0277421;0.00619726;0.581981
0.690616;0.0281685;0.0064208;0.581981
0.691115;0.0286629;0.00647876;0.581981
0.691614;0.029109;0.00671886;0.581981
0.692113;0.0296913;0.00766275;0.581981
0.692612;0.0301669;0.00798564;0.581981
0.693111;0.0306209;0.00825474;0.581981
0.69361;0.0311016;0.00818436;0.581981
0.694109;0.03167;0.00819678;0.581981
0.694608;0.0322098;0.0082506;0.581981
0.695107;0.0326725;0.00826302;0.581981
0.695606;0.0331759;0.00828372;0.581981
0.696105;0.0336033;0.00914896;0.581981
0.696604;0.0340463;0.00916553;0.581981
0.697103;0.0346454;0.00953392;0.581981
0.697602;0.035117;0.0101093;0.581981
0.698101;0.0355818;0.0101549;0.581981
0.6986;0.0360566;0.0103246;0.581981
0.699099;0.0366005;0.0105937;0.581981
0.699598;0.0370565;0.0104074;0.581981
0.700097;0.0374935;0.0109497;0.581981
0.700596;0.0380345;0.010751;0.581981
0.701095;0.0385032;0.0120633;0.581981
0.701594;0.0389757;0.012084;0.581981
0.702093;0.0394357;0.0119888;0.581981
0.702592;0.040022;0.0120923;0.581981
0.703091;0.0404365;0.0123986;0.581981
0.70359;0.0409623;0.012527;0.581981
0.704089;0.0414667;0.0128292;0.581981
0.704588;0.0418992;0.0130196;0.581981
0.705087;0.042348;0.0133218;0.581981
0.705586;0.042875;0.0139842;0.581981
0.706085;0.0433467;0.0143609;0.581981
0.706584;0.0437839;0.0143444;0.581981
0.707083;0.0442812;0.0145265;0.581981
0.707582;0.0447391;0.0147915;0.581981
0.708081;0.0452674;0.0149198;0.581981
0.70858;0.0457529;0.015371;0.581981
0.709079;0.0462656;0.015578;0.581981
0.709578;0.0466983;0.0154787;0.581981
0.710077;0.0471148;0.0164474;0.581981
0.710576;0.0476701;0.0165509;0.581981
0.711075;0.048135;0.0167579;0.581981
0.711574;0.0481398;0.0166502;0.581981
0.712073;0.0477137;0.0166047;0.581981
0.712572;0.047163;0.016526;0.581981
0.713071;0.0465964;0.0163191;0.581981
0.71357;0.0461603;0.0161907;0.581981
0.714069;0.0457055;0.0158637;0.581981
0.714568;0.0452347;0.0151847;0.581981
0.715067;0.044741;0.0144934;0.581981
0.715566;0.0443512;0.0144893;0.581981
0.716065;0.0439142;0.0144603;0.581981
0.716564;0.0433615;0.0144313;0.581981
0.717063;0.0428928;0.0141664;0.581981
0.717562;0.0424181;0.0139097;0.581981
0.718061;0.0418537;0.0128375;0.581981
0.71856;0.041431;0.0126139;0.581981
0.719059;0.0408637;0.0124939;0.581981
0.719558;0.0402974;0.0122538;0.581981
0.720057;0.0398688;0.0123655;0.581981
0.720556;0.0393993;0.0118481;0.581981
0.721055;0.0389719;0.0122206;0.581981
0.721554;0.0384617;0.0111277;0.581981
0.722053;0.0380522;0.0105316;0.581981
0.722552;0.0376071;0.01078;0.581981
0.723051;0.0370338;0.0107469;0.581981
0.72355;0.0366259;0.0104571;0.581981
0.724049;0.036175;0.010337;0.581981
0.724548;0.0355897;0.010246;0.581981
0.725047;0.035052;0.00995204;0.581981
0.725546;0.0346129;0.00972021;0.581981
0.726045;0.0340927;0.00925244;0.581981
0.726544;0.0335372;0.00871014;0.581981
0.727043;0.0331323;0.00835824;0.581981
0.727542;0.0327033;0.00830441;0.581981
0.728041;0.032206;0.00826302;0.581981
0.72854;0.031736;0.00824232;0.581981
0.729039;0.0312595;0.0081678;0.581981
0.729538;0.0306593;0.00800221;0.581981
0.730037;0.0301384;0.00745161;0.581981
0.730536;0.0297201;0.00705831;0.581981
0.731035;0.0291968;0.00630903;0.581981
0.731534;0.0286709;0.00647049;0.581981
0.732033;0.0281792;0.00629247;0.581981
0.732532;0.0277442;0.00619726;0.581981
0.733031;0.0271858;0.00619726;0.581981
0.73353;0.0266782;0.00597371;0.581981
0.734029;0.0262491;0.0057005;0.581981
0.734528;0.025798;0.00585367;0.581981
0.735027;0.0252603;0.00519133;0.581981
0.735526;0.0247943;0.00504644;0.581981
0.736025;0.024291;0.00444615;0.581981
0.736524;0.0238214;0.00417705;0.581981
0.737023;0.0233682;0.00413151;0.581981
0.737522;0.0228986;0.00405699;0.581981
0.738021;0.0223893;0.00384173;0.581981
0.73852;0.0219315;0.00392866;0.581981
0.739019;0.0214479;0.00385829;0.581981
0.739518;0.020903;0.00324975;0.581981
0.740017;0.0203446;0.00228103;0.581981
0.740516;0.0199231;0.00232656;0.581981
0.741015;0.019485;0.00223963;0.581981
0.741514;0.0190123;0.00202436;0.581981
0.742013;0.0185365;0.00179253;0.581981
0.742512;0.0180628;0.0012792;0.581981
0.743011;0.017527;0.00106393;0.581981
0.74351;0.0170948;0.000298066;0.581981
0.744009;0.0166428;0.000289786;0.581981
0.744508;0.0162164;0.000103495;0.581981
0.745007;0.0156864;0.000111775;0.581981
0.745506;0.0151891;-2.48388e-05;0.581981
0.746005;0.0146582;-0.000227689;0.581981
0.746504;0.0141558;-0.00062097;0.581981
0.747003;0.0137147;-0.00147376;0.581981
0.747502;0.0133021;-0.00176355;0.581981
0.748001;0.0128265;-0.00195398;0.581981
0.7485;0.0122866;-0.00213199;0.581981
0.748999;0.0119107;-0.00218167;0.581981
0.749498;0.0114034;-0.00210715;0.581981
0.749997;0.0109228;-0.00241765;0.581981
0.750496;0.0104214;-0.0026826;0.581981
0.750995;0.00991223;-0.00361818;0.581981
0.751494;0.0094109;-0.0034112;0.581981
0.751993;0.00886511;-0.00368855;0.581981
0.752492;0.00835988;-0.00355608;0.581981
0.752991;0.0078072;-0.00408183;0.581981
0.75349;0.00735229;-0.00407769;0.581981
0.753989;0.00691804;-0.00437163;0.581981
0.754488;0.0064384;-0.00430124;0.581981
0.754987;0.00599729;-0.00427227;0.581981
0.755486;0.00557488;-0.00442131;0.581981
0.755985;0.00502618;-0.00489323;0.581981
0.756484;0.00443206;-0.00598613;0.581981
0.756983;0.00396428;-0.00567565;0.581981
0.757482;0.00352218;-0.00619726;0.581981
0.757981;0.0028955;-0.00619726;0.581981
0.75848;0.00243266;-0.00620554;0.581981
0.758979;0.00194415;-0.00620553;0.581981
0.759478;0.00144282;-0.00644978;0.581981
0.759977;0.00103523;-0.00651186;0.581981
0.760476;0.000636535;-0.00676855;0.581981
0.760975;0.000182573;-0.00730671;0.581981
0.761474;-0.000338499;-0.00700864;0.581981
0.761973;-0.000828976;-0.00728602;0.581981
0.762472;-0.00130959;-0.0081471;0.581981
0.762971;-0.00184348;-0.00821748;0.581981
0.76347;-0.00229055;-0.0082713;0.581981
0.763969;-0.00268729;-0.00832098;0.581981
0.764468;-0.00324585;-0.0088923;0.581981
0.764967;-0.00381033;-0.00939732;0.581981
0.765466;-0.00427613;-0.00950081;0.581981
0.765965;-0.00480216;-0.010039;0.581981
0.766464;-0.0053558;-0.0103536;0.581981
0.766963;-0.00575254;-0.0103288;0.581981
0.767462;-0.00615714;-0.0103577;0.581981
0.767961;-0.00674534;-0.0108007;0.581981
0.76846;-0.00726249;-0.0106185;0.581981
0.768959;-0.00775882;-0.010929;0.581981
0.769458;-0.00825725;-0.0111898;0.581981
0.769957;-0.00869438;-0.0121337;0.581981
0.770456;-0.00914048;-0.0122413;0.581981
0.770955;-0.00970991;-0.0122455;0.581981
0.771454;-0.0103415;-0.0124566;0.581981
0.771953;-0.0107146;-0.0129286;0.581981
0.772452;-0.0112228;-0.0129203;0.581981
0.772951;-0.0117873;-0.0132597;0.581981
0.77345;-0.0122303;-0.0130983;0.581981
0.773949;-0.0126626;-0.0142781;0.581981
0.774448;-0.0131778;-0.0144562;0.581981
0.774947;-0.0137463;-0.0145679;0.581981
0.775446;-0.0141381;-0.0147542;0.581981
0.775945;-0.0146779;-0.0149364;0.581981
0.776444;-0.0151683;-0.0152427;0.581981
0.776943;-0.0156045;-0.0152344;0.581981
0.777442;-0.0160634;-0.0161121;0.581981
0.777941;-0.0166023;-0.0164805;0.581981
0.77844;-0.0171273;-0.016526;0.581981
0.778939;-0.0175556;-0.0165923;0.581981
0.779438;-0.0179838;-0.0166213;0.581981
0.779937;-0.0184774;-0.0173044;0.581981
0.780436;-0.018877;-0.0177639;0.581981
0.780935;-0.0193103;-0.0183393;0.581981
0.781434;-0.0198344;-0.0180164;0.581981
0.781933;-0.02031;-0.0185877;0.581981
0.782432;-0.0207728;-0.0183269;0.581981
0.782931;-0.0212722;-0.0185173;0.581981
0.78343;-0.0216995;-0.0185918;0.581981
0.783929;-0.0222068;-0.0186953;0.581981
0.784428;-0.0227121;-0.0189644;0.581981
0.784927;-0.023237;-0.019337;0.581981
0.785426;-0.0236753;-0.0194901;0.581981
0.785925;-0.0241962;-0.0199993;0.581981
0.786424;-0.0246393;-0.0205706;0.581981
0.786923;-0.0250274;-0.0203263;0.581981
0.787422;-0.0254378;-0.0206575;0.581981
0.787921;-0.0260162;-0.020848;0.581981
0.78842;-0.0265125;-0.0210177;0.581981
0.788919;-0.0269736;-0.0211088;0.581981
0.789418;-0.0274777;-0.02144;0.581981
0.789917;-0.0280105;-0.0220445;0.581981
0.790416;-0.0285021;-0.0220734;0.581981
0.790915;-0.0290853;-0.0223674;0.581981
0.791414;-0.0296036;-0.0227193;0.581981
0.791913;-0.0300614;-0.0227855;0.581981
0.792412;-0.030454;-0.022947;0.581981
0.792911;-0.0309398;-0.0227979;0.581981
0.79341;-0.0313787;-0.0233443;0.581981
0.793909;-0.0318843;-0.0235265;0.581981
0.794408;-0.0324299;-0.0240481;0.581981
0.794907;-0.0329182;-0.0242674;0.581981
0.795406;-0.0333715;-0.024611;0.581981
0.795905;-0.033846;-0.024789;0.581981
0.796404;-0.0343603;-0.0247807;0.581981
0.796903;-0.0348664;-0.0250333;0.581981
0.797402;-0.035342;-0.0256792;0.581981
0.797901;-0.0358938;-0.0262588;0.581981
0.7984;-0.0364049;-0.0265486;0.581981
0.798899;-0.0368532;-0.0266148;0.581981
0.799398;-0.0373376;-0.0268302;0.581981
0.799897;-0.0378341;-0.0268923;0.581981
0.800396;-0.0382407;-0.0269916;0.581981
0.800895;-0.0388031;-0.0275173;0.581981
0.801394;-0.0392897;-0.0275546;0.581981
0.801893;-0.0396854;-0.0282624;0.581981
0.802392;-0.0401908;-0.0287509;0.581981
0.802891;-0.0406958;-0.0289123;0.581981
0.80339;-0.0411882;-0.0287095;0.581981
0.803889;-0.0417156;-0.0289247;0.581981
0.804388;-0.0422434;-0.0288047;0.581981
0.804887;-0.0428434;-0.0289082;0.581981
0.805386;-0.0432865;-0.0292187;0.581981
0.805885;-0.0437001;-0.0292932;0.581981
0.806384;-0.0442436;-0.0301668;0.581981
0.806883;-0.0446454;-0.0302331;0.581981
0.807382;-0.0451371;-0.0308457;0.581981
0.807881;-0.0457016;-0.0309865;0.581981
0.80838;-0.0461867;-0.0309824;0.581981
0.808879;-0.0466163;-0.0309865;0.581981
0.809378;-0.0470852;-0.0312183;0.581981
0.809877;-0.0476267;-0.0311148;0.581981
0.810376;-0.0481399;-0.0314874;0.581981
0.810875;-0.0487155;-0.0322159;0.581981
0.811374;-0.0490194;-0.0322615;0.581981
0.811873;-0.0485575;-0.0317606;0.581981
0.812372;-0.0479721;-0.0313383;0.581981
0.812871;-0.0475688;-0.0311811;0.581981
0.81337;-0.047017;-0.0309575;0.581981
0.813869;-0.0464729;-0.0309823;0.581981
0.814368;-0.0460391;-0.0308664;0.581981
0.814867;-0.0456394;-0.0305683;0.581981
0.815366;-0.045134;-0.0304689;0.581981
0.815865;-0.0445318;-0.03056;0.581981
0.816364;-0.0441462;-0.0298894;0.581981
0.816863;-0.0436654;-0.0290696;0.581981
0.817362;-0.0431779;-0.0289827;0.581981
0.817861;-0.0426807;-0.0286433;0.581981
0.81836;-0.0421497;-0.0287881;0.581981
0.818859;-0.0415623;-0.0285274;0.581981
0.819358;-0.0409761;-0.0281134;0.581981
0.819857;-0.0405314;-0.0274097;0.581981
0.820356;-0.0400584;-0.0274925;0.581981
0.820855;-0.0395817;-0.0270206;0.581981
0.821354;-0.0391793;-0.0268509;0.581981
0.821853;-0.0386186;-0.0266852;0.581981
0.822352;-0.0381233;-0.0267888;0.581981
0.822851;-0.0376693;-0.0265776;0.581981
0.82335;-0.0372636;-0.0261263;0.581981
0.823849;-0.0367415;-0.0255881;0.581981
0.824348;-0.0362707;-0.0253645;0.581981
0.824847;-0.035805;-0.0253065;0.581981
0.825346;-0.0351891;-0.0248718;0.581981
0.825845;-0.0347274;-0.0247766;0.581981
0.826344;-0.0342427;-0.0245365;0.581981
0.826843;-0.0337444;-0.0240357;0.581981
0.827342;-0.0333209;-0.0238949;0.581981
0.827841;-0.0328502;-0.0233154;0.581981
0.82834;-0.032354;-0.0229594;0.581981
0.828839;-0.031814;-0.0229925;0.581981
0.829338;-0.0313049;-0.0229056;0.581981
0.829837;-0.0308301;-0.0227441;0.581981
0.830336;-0.0304205;-0.0227193;0.581981
0.830835;-0.0299766;-0.0226986;0.581981
0.831334;-0.0295236;-0.022297;0.581981
0.831833;-0.0289422;-0.021825;0.581981
0.832332;-0.0284536;-0.0219285;0.581981
0.832831;-0.0279178;-0.0212702;0.581981
0.83333;-0.02747;-0.0209763;0.581981
0.833829;-0.0269241;-0.0207196;0.581981
0.834328;-0.0264198;-0.020434;0.581981
0.834827;-0.0259628;-0.0199703;0.581981
0.835326;-0.0254566;-0.0202353;0.581981
0.835825;-0.0249898;-0.0192335;0.581981
0.836324;-0.0245496;-0.0189272;0.581981
0.836823;-0.0241114;-0.0186953;0.581981
0.837322;-0.0236378;-0.0187698;0.581981
0.837821;-0.0231876;-0.0186539;0.581981
0.83832;-0.0227013;-0.018716;0.581981
0.838819;-0.0221268;-0.018596;0.581981
0.839318;-0.0215979;-0.018567;0.581981
0.839817;-0.0211439;-0.0180495;0.581981
0.840316;-0.0206405;-0.0173168;0.581981
0.840815;-0.0201749;-0.0173623;0.581981
0.841314;-0.0196893;-0.0168655;0.581981
0.841813;-0.019258;-0.0170021;0.581981
0.842312;-0.0188485;-0.0167537;0.581981
0.842811;-0.0184131;-0.0165095;0.581981
0.84331;-0.0179167;-0.0164888;0.581981
0.843809;-0.0174668;-0.0165219;0.581981
0.844308;-0.0170178;-0.0162611;0.581981
0.844807;-0.0165165;-0.016199;0.581981
0.845306;-0.0160298;-0.0154911;0.581981
0.845805;-0.0155857;-0.0150978;0.581981
0.846304;-0.015125;-0.0145307;0.581981
0.846803;-0.0145743;-0.0147749;0.581981
0.847302;-0.0140818;-0.0144644;0.581981
0.847801;-0.013688;-0.0142781;0.581981
0.8483;-0.0131491;-0.0140711;0.581981
0.848799;-0.0125985;-0.0137607;0.581981
0.849298;-0.0121742;-0.0126677;0.581981
0.849797;-0.0117587;-0.013061;0.581981
0.850296;-0.0111656;-0.0126636;0.581981
0.850795;-0.0105635;-0.0124276;0.581981
0.851294;-0.0101846;-0.0123159;0.581981
0.851793;-0.00957278;-0.0123738;0.581981
0.852292;-0.0090388;-0.0118936;0.581981
0.852791;-0.00868947;-0.0109746;0.581981
0.85329;-0.0081072;-0.0107924;0.581981
0.853789;-0.00764144;-0.0107883;0.581981
0.854288;-0.00715391;-0.0104198;0.581981
0.854787;-0.00664958;-0.0105275;0.581981
0.855286;-0.00612362;-0.0103288;0.581981
0.855785;-0.0056864;-0.0103453;0.581981
0.856284;-0.00519493;-0.0102584;0.581981
0.856783;-0.00473407;-0.0101218;0.581981
0.857282;-0.00414784;-0.00991483;0.581933
0.857781;-0.0035587;-0.0100762;0.581981
0.85828;-0.0031827;-0.0101508;0.581981
0.858779;-0.00261819;-0.00933938;0.581981
0.859278;-0.00213659;-0.008706;0.581981
0.859777;-0.00176455;-0.008292;0.581981
0.860276;-0.00128985;-0.00836238;0.581981
0.860775;-0.000747065;-0.00820506;0.581981
0.861274;-0.000313827;-0.0080643;0.581981
0.861773;0.000213166;-0.00809742;0.581981
0.862272;0.000649364;-0.00756337;0.581981
0.862771;0.00107866;-0.0063587;0.581981
0.86327;0.00160269;-0.00621795;0.581981
0.863769;0.00202211;-0.00632145;0.581981
0.864268;0.00252346;-0.00630489;0.581981
0.864767;0.00302084;-0.00604823;0.581981
0.865266;0.00359619;-0.00559287;0.581981
0.865765;0.0040748;-0.00582883;0.581981
0.866264;0.00457318;-0.00577088;0.581981
0.866763;0.00514264;-0.00456206;0.581981
0.867262;0.00564892;-0.0044213;0.581981
0.867761;0.00609101;-0.00418947;0.581885
0.86826;0.00652329;-0.00413151;0.581981
0.868759;0.00705821;-0.00345259;0.581981
0.869258;0.00747366;-0.00299308;0.581981
0.869757;0.00796608;-0.00245076;0.581981
0.870256;0.00853157;-0.00223135;0.581981
0.870755;0.00905265;-0.00206576;0.581981
0.871254;0.00953915;-0.00201194;0.581981
0.871753;0.0100819;-0.00202022;0.581981
0.872252;0.0105991;-0.00205748;0.581981
0.872751;0.0111005;-0.0019871;0.581981
0.87325;0.01151;-0.00173871;0.581981
0.873749;0.0120507;-0.00147376;0.581981
0.874248;0.0124544;-0.000798981;0.581981
0.874747;0.0129636;-0.000235969;0.581981
0.875246;0.0134591;-0.00020285;0.581981
0.875745;0.0138697;-0.000182151;0.581981
0.876244;0.0143207;-3.31184e-05;0.581981
0.876743;0.0148673;0.000165592;0.581981
0.877242;0.0153588;0.00043054;0.581981
0.877741;0.0159173;0.00061269;0.581981
0.87824;0.0163526;0.000985271;0.581981
0.878739;0.0167987;0.00130403;0.581981
0.879238;0.0172892;0.00190844;0.581981
0.879737;0.0176888;0.0020078;0.581981
0.880236;0.0181753;0.00213199;0.581981
0.880735;0.0186817;0.00244662;0.581981
0.881234;0.0190961;0.00302206;0.581981
0.881733;0.0196064;0.00307174;0.581981
0.882232;0.0200486;0.00317937;0.581981
0.882731;0.0204481;0.0038914;0.581981
0.88323;0.0209209;0.00375065;0.581981
0.883729;0.0216067;0.00395764;0.581981
0.884228;0.0221021;0.00419775;0.581981
0.884727;0.0225069;0.00413979;0.581981
0.885226;0.0230129;0.00413151;0.581981
0.885725;0.0234918;0.00427641;0.581981
0.886224;0.0239644;0.00483941;0.581981
0.886723;0.0244271;0.00461173;0.581981
0.887222;0.0249997;0.00507125;0.581981
0.887721;0.0254171;0.00591162;0.581981
0.88822;0.0258583;0.00619312;0.581981
0.888719;0.0264148;0.00618898;0.581981
0.889218;0.0267712;0.00618898;0.581981
0.889717;0.0272606;0.00627177;0.581981
0.890216;0.0278803;0.00667334;0.581981
0.890715;0.028359;0.00706245;0.581981
0.891214;0.0288316;0.00699623;0.581981
0.891713;0.0293124;0.00749301;0.581981
0.892212;0.0299074;0.00771241;0.581981
0.892711;0.0302487;0.00815538;0.581981
0.89321;0.0307542;0.00822162;0.581981
0.893709;0.0313324;0.00826302;0.581981
0.894208;0.0318013;0.00827958;0.581981
0.894707;0.0322345;0.00828372;0.581981
0.895206;0.0327425;0.0083334;0.581981
0.895705;0.0331947;0.00840378;0.581981
0.896204;0.0336615;0.00845346;0.581981
0.896703;0.0342477;0.00889228;0.581981
0.897202;0.034822;0.00955466;0.581981
0.897701;0.0352799;0.00946769;0.581981
0.8982;0.0356924;0.0101052;0.581949
0.898699;0.0362638;0.0102046;0.581981
0.899198;0.0367506;0.0102211;0.581981
0.899697;0.0372133;0.0103702;0.581981
0.900196;0.0377542;0.0106599;0.581981
0.900695;0.0382485;0.0107593;0.581981
0.901194;0.0386798;0.0115003;0.581981
0.901693;0.0391277;0.0117197;0.581981
0.902192;0.0395887;0.0123738;0.581981
0.902691;0.040018;0.0122538;0.581981
0.90319;0.0405508;0.0125228;0.581981
0.903689;0.041133;0.0124856;0.581981
0.904188;0.0416119;0.0127009;0.581981
0.904687;0.041995;0.0131024;0.581981
0.905186;0.0425877;0.0140215;0.581981
0.905685;0.0430635;0.014067;0.581981
0.906184;0.0435116;0.0144065;0.581981
0.906683;0.0439919;0.0143527;0.581981
0.907182;0.0444915;0.0145679;0.581981
0.907681;0.0448922;0.0148122;0.581981
0.90818;0.0453444;0.0156484;0.581981
