t;vds;corrente;vg
0.869757;0.00832831;-0.00324146;-0.111493
0.870256;0.00879109;-0.00239695;-0.111175
0.870755;0.00932108;-0.00283163;-0.111684
0.871254;0.00978393;-0.00242593;-0.111175
0.871753;0.0102823;-0.00225619;-0.111175
0.872252;0.0107136;-0.00240523;-0.111939
0.872751;0.0113511;-0.00223135;-0.111366
0.87325;0.0118337;-0.00192086;-0.111366
0.873749;0.0123142;-0.00171387;-0.111175
0.874248;0.0127821;-0.0014986;-0.111461
0.874747;0.0132646;-0.000881776;-0.111493
0.875246;0.0137226;-0.000389141;-0.111175
0.875745;0.0142091;-0.00080726;-0.11127
0.876244;0.014671;-0.000538174;-0.112926
0.876743;0.015115;5.38174e-05;-0.11178
0.877242;0.015639;0.000368442;-0.111557
0.877741;0.0160911;0.00161866;-0.111175
0.87824;0.0166043;0.00182565;-0.11143
0.878739;0.0171047;0.00191672;-0.111175
0.879238;0.017524;0.0014986;-0.111175
0.879737;0.0180144;0.00176769;-0.111175
0.880236;0.0184399;0.00211129;-0.111716
0.880735;0.0190251;0.00213199;-0.111429
0.881234;0.0193734;0.00243006;-0.112448
0.881733;0.0198492;0.00250459;-0.112703
0.882232;0.0203573;0.00313796;-0.112289
0.882731;0.0208656;0.00371753;-0.111461
0.88323;0.0212919;0.00399489;-0.112161
0.883729;0.0218366;0.00413151;-0.11178
0.884228;0.0222887;0.00413151;-0.11283
0.884727;0.0227545;0.00429296;-0.112321
0.885226;0.0232825;0.00432194;-0.112416
0.885725;0.0238183;0.00459105;-0.111398
0.886224;0.0241686;0.00425157;-0.112957
0.886723;0.0246571;0.00450823;-0.113212
0.887222;0.0251586;0.00524925;-0.112321
0.887721;0.0255977;0.00574604;-0.11248
0.88822;0.0260991;0.00534861;-0.11423
0.888719;0.0266073;0.00572532;-0.115026
0.889218;0.0271433;0.00619726;-0.113307
0.889717;0.0275695;0.00687619;-0.111875
0.890216;0.0280579;0.00671474;-0.11248
0.890715;0.0285554;0.00715355;-0.113244
0.891214;0.0290152;0.00729016;-0.111748
0.891713;0.0295374;0.00787801;-0.111175
0.892212;0.0300899;0.00811399;-0.111175
0.892711;0.0306387;0.00826302;-0.111175
0.89321;0.0310671;0.00819264;-0.11162
0.893709;0.0315663;0.00833754;-0.112448
0.894208;0.0321151;0.00832926;-0.112225
0.894707;0.0325857;0.00850726;-0.111748
0.895206;0.0330752;0.00907855;-0.111843
0.895705;0.033553;0.0095381;-0.112257
0.896204;0.0339752;0.0100721;-0.113657
0.896703;0.0344254;0.0103702;-0.112384
0.897202;0.034977;0.010366;-0.112384
0.897701;0.0354644;0.0104488;-0.115663
0.8982;0.0359787;0.0104364;-0.114517
0.898699;0.0365916;0.0115376;-0.111175
0.899198;0.0370703;0.0116411;-0.111589
0.899697;0.0374827;0.0120716;-0.111334
0.900196;0.0379575;0.012171;-0.111175
0.900695;0.0384578;0.0122289;-0.11127
0.901194;0.0389057;0.0122786;-0.111175
0.901693;0.0393963;0.012378;-0.11127
0.902192;0.0398916;0.012349;-0.111589
0.902691;0.0403419;0.0127588;-0.111748
0.90319;0.0407994;0.0133591;-0.11127
0.903689;0.0412849;0.0142202;-0.111175
0.904188;0.0418745;0.0144313;-0.111429
0.904687;0.0423589;0.014332;-0.112002
0.905186;0.0428503;0.0144603;-0.111525
0.905685;0.0433714;0.0150564;-0.111716
0.906184;0.0438342;0.0148991;-0.111398
0.906683;0.0442792;0.0161038;-0.111398
0.907182;0.0447371;0.0160789;-0.111175
0.907681;0.0452723;0.0164018;-0.111589
0.90818;0.0456898;0.0162114;-0.111557
0.908679;0.0461433;0.0165343;-0.111398
0.909178;0.0466558;0.0166544;-0.111175
0.909677;0.0470625;0.0167579;-0.111207
0.910176;0.0475151;0.0176438;-0.111175
0.910675;0.0480383;0.017263;-0.111175
0.911174;0.0481645;0.0174575;-0.111525
0.911673;0.047694;0.0171222;-0.111175
0.912172;0.0472549;0.0166834;-0.112193
0.912671;0.0467406;0.0164929;-0.11213
0.91317;0.0462283;0.0164432;-0.111652
0.913669;0.0457964;0.0165095;-0.111175
0.914168;0.0453809;0.01605;-0.111175
0.914667;0.0448407;0.0153752;-0.111175
0.915166;0.0443266;0.0149778;-0.111334
0.915665;0.0438955;0.0147666;-0.111302
0.916164;0.0433575;0.0147045;-0.111175
0.916663;0.0428228;0.0147087;-0.111175
0.917162;0.0423905;0.0140877;-0.111239
0.917661;0.0419711;0.0140215;-0.111239
0.91816;0.0415159;0.0139635;-0.111239
0.918659;0.0410668;0.0136944;-0.112257
0.919158;0.040562;0.013239;-0.111175
0.919657;0.0400485;0.0130362;-0.111366
0.920156;0.039492;0.0128126;-0.11162
0.920655;0.0390686;0.0133632;-0.111175
0.921154;0.0385515;0.0129203;-0.11213
0.921653;0.0380789;0.0123448;-0.111207
0.922152;0.0375953;0.0119598;-0.112002
0.922651;0.037092;0.0112975;-0.111239
0.92315;0.0365924;0.0115831;-0.111684
0.923649;0.0361188;0.0110118;-0.11213
0.924148;0.0357626;0.0107552;-0.111175
0.924647;0.0352138;0.010337;-0.111493
0.925146;0.0346869;0.0103288;-0.111175
0.925645;0.0342111;0.00984861;-0.11162
0.926144;0.0337316;0.010188;-0.111302
0.926643;0.033155;0.0100597;-0.111175
0.927142;0.0327684;0.00949673;-0.11162
0.927641;0.0323234;0.00926898;-0.11127
0.92814;0.0317775;0.0097906;-0.111175
0.928639;0.0311865;0.0083334;-0.111175
0.929138;0.0306948;0.0081885;-0.111175
0.929637;0.0301009;0.00817194;-0.111175
0.930136;0.0296342;0.00790284;-0.111748
0.930635;0.029175;0.00700866;-0.111589
0.931134;0.0286995;0.00748059;-0.11213
0.931633;0.0282049;0.00645392;-0.111907
0.932132;0.0277225;0.00619726;-0.111366
0.932631;0.0272637;0.00619726;-0.111684
0.93313;0.0266664;0.00573777;-0.112671
0.933629;0.0262037;0.00595717;-0.111175
0.934128;0.0257743;0.00500088;-0.112098
0.934627;0.0252307;0.00503401;-0.11178
0.935126;0.0246521;0.00455378;-0.11178
0.935625;0.0242831;0.00418947;-0.11353
0.936124;0.0237434;0.00399904;-0.113053
0.936623;0.023234;0.00404043;-0.114358
0.937122;0.0228315;0.00399075;-0.111843
0.937621;0.0224357;0.00279438;-0.113944
0.93812;0.0219147;0.00339464;-0.111684
0.938619;0.0214647;0.00322491;-0.11283
0.939118;0.0210185;0.00334082;-0.111175
0.939617;0.0204808;0.00234727;-0.111652
0.940116;0.0199034;0.00226447;-0.111652
0.940615;0.0195245;0.00216511;-0.111175
0.941114;0.0190419;0.00196226;-0.11143
0.941613;0.018496;0.00192914;-0.111207
0.942112;0.018047;0.00149032;-0.111175
0.942611;0.0176108;0.00181323;-0.111493
0.94311;0.0170968;0.00120882;-0.111175
0.943609;0.0166724;0.000385002;-0.11127
0.944108;0.0162549;0.000314625;-0.111493
0.944607;0.0157653;-6.2097e-05;-0.114358
0.945106;0.0152571;-3.72582e-05;-0.112034
0.945605;0.01475;-0.000641669;-0.112416
0.946104;0.0142437;-0.000658228;-0.111302
0.946603;0.0137631;-0.000827959;-0.111175
0.947102;0.0132913;-0.000964572;-0.111207
0.947601;0.0128373;-0.000724465;-0.111175
0.9481;0.0123063;-0.00141995;-0.111716
0.948599;0.0118041;-0.00163522;-0.111366
0.949098;0.0114005;-0.00134129;-0.111748
0.949597;0.0108853;-0.00163936;-0.112416
0.950096;0.010379;-0.00208645;-0.111748
0.950595;0.00994677;-0.00211957;-0.111684
0.951094;0.00948493;-0.0020078;-0.111175
0.951593;0.00887497;-0.00206576;-0.113084
0.952092;0.00843884;-0.00236382;-0.11178
0.952591;0.00797594;-0.00288958;-0.112225
0.95309;0.00744112;-0.00329942;-0.114262
0.953589;0.00690422;-0.00394108;-0.113466
0.954088;0.00646406;-0.00407355;-0.113785
0.954587;0.00599333;-0.00409425;-0.11388
0.955086;0.00549692;-0.00449997;-0.115758
0.955585;0.00496006;-0.00447512;-0.116809
0.956084;0.0044666;-0.00470283;-0.115058
0.956583;0.00400968;-0.00499674;-0.113689
0.957082;0.00347777;-0.00599855;-0.118591
0.957581;0.00303565;-0.00613102;-0.114071
0.95808;0.00243365;-0.00621795;-0.113212
0.958579;0.00196092;-0.00647048;-0.111239
0.959078;0.00150401;-0.00713285;-0.112352
0.959577;0.00103227;-0.00747232;-0.113085
0.960076;0.000568441;-0.00714112;-0.112225
0.960575;7.69767e-05;-0.00658226;-0.111175
0.961074;-0.000425344;-0.00711628;-0.111398
0.961573;-0.000956283;-0.00784903;-0.111398
0.962072;-0.00143098;-0.00763377;-0.112098
0.962571;-0.00180401;-0.0082299;-0.111652
0.96307;-0.00231128;-0.00838722;-0.112512
0.963569;-0.00276327;-0.00848243;-0.114071
0.964068;-0.00315408;-0.00894196;-0.115408
0.964567;-0.00369684;-0.00888402;-0.115599
0.965066;-0.00423073;-0.00912824;-0.117063
0.965565;-0.00473702;-0.00978645;-0.113021
0.966064;-0.00519593;-0.00954634;-0.111175
0.966563;-0.00579201;-0.0103122;-0.112925
0.967062;-0.00631405;-0.0103246;-0.111684
0.967561;-0.00677001;-0.0107469;-0.111652
0.96806;-0.00725361;-0.0108007;-0.112512
0.968559;-0.00789699;-0.0120468;-0.11248
0.969058;-0.00827304;-0.012171;-0.112639
0.969557;-0.00864504;-0.0122952;-0.113594
0.970056;-0.00915234;-0.0124318;-0.113085
0.970555;-0.0096349;-0.0124607;-0.113371
0.971054;-0.0101204;-0.0125767;-0.113753
0.971553;-0.0107718;-0.0132597;-0.116586
0.972052;-0.0112801;-0.0134088;-0.115758
0.972551;-0.0117508;-0.0135619;-0.111461
0.97305;-0.0123152;-0.0142781;-0.113912
0.973549;-0.0128393;-0.0142657;-0.112671
0.974048;-0.0132913;-0.0145679;-0.116872
0.974547;-0.0137729;-0.0145141;-0.116108
0.975046;-0.0142703;-0.0145431;-0.113753
0.975545;-0.0146997;-0.0144644;-0.11178
0.976044;-0.0151614;-0.0153669;-0.113498
0.976543;-0.0156509;-0.0154952;-0.114644
0.977042;-0.0161217;-0.0159092;-0.114421
0.977541;-0.0165698;-0.0162445;-0.112416
0.97804;-0.0170139;-0.0165923;-0.11162
0.978539;-0.0175052;-0.0165219;-0.111302
0.979038;-0.0179039;-0.0165509;-0.117063
0.979537;-0.0184646;-0.016584;-0.114644
0.980036;-0.0189886;-0.0167496;-0.112734
0.980535;-0.0194109;-0.0174202;-0.11614
0.981034;-0.0199006;-0.0175155;-0.114835
0.981533;-0.0204165;-0.0180454;-0.114421
0.982032;-0.0208459;-0.0185132;-0.112925
0.982531;-0.021289;-0.0186415;-0.114039
0.98303;-0.0217872;-0.0190968;-0.114008
0.983529;-0.0223352;-0.019221;-0.113212
0.984028;-0.0227673;-0.0197468;-0.115344
0.984527;-0.0232519;-0.0200987;-0.111971
0.985026;-0.0237453;-0.0203843;-0.11579
0.985525;-0.02421;-0.0205913;-0.115408
0.986024;-0.0246522;-0.0206451;-0.111684
0.986523;-0.0251783;-0.0206906;-0.116713
0.987022;-0.0256559;-0.020612;-0.116267
0.987521;-0.0260912;-0.0206948;-0.114167
0.98802;-0.0265865;-0.0208728;-0.114326
0.988519;-0.027093;-0.0215228;-0.115153
0.989018;-0.02761;-0.0218292;-0.118559
0.989517;-0.028054;-0.0221769;-0.119768
0.990016;-0.0285988;-0.0223425;-0.115567
0.990515;-0.0291219;-0.0224792;-0.115599
0.991014;-0.0295681;-0.0227234;-0.114294
0.991513;-0.0300594;-0.0227234;-0.112639
0.992012;-0.0305379;-0.0229345;-0.111207
0.992511;-0.0309734;-0.0229552;-0.112225
0.99301;-0.0314873;-0.0234975;-0.112193
0.993509;-0.0320431;-0.0240315;-0.113307
0.994008;-0.032496;-0.0246855;-0.112639
0.994507;-0.0329557;-0.0246773;-0.113339
0.995006;-0.033485;-0.0247062;-0.115472
0.995505;-0.0339801;-0.024789;-0.113658
0.996004;-0.0343928;-0.024818;-0.111939
0.996503;-0.0348595;-0.0249712;-0.11318
0.997002;-0.035341;-0.0252196;-0.11162
0.997501;-0.035806;-0.0256751;-0.112957
0.998;-0.0362974;-0.0255177;-0.112734
