t;vds;corrente;vg
0.869258;0.00871708;-0.00277781;-0.174704
0.869757;0.00920168;-0.00259567;-0.174704
0.870256;0.00973952;-0.00221479;-0.174704
0.870755;0.0102971;-0.00205748;-0.174704
0.871254;0.0107609;-0.00206162;-0.174704
0.871753;0.0111469;-0.00190016;-0.174704
0.872252;0.0116965;-0.00159796;-0.174704
0.872751;0.0122826;-0.000401561;-0.174704
0.87325;0.0126399;-0.00062097;-0.174704
0.873749;0.0131896;-0.000186291;-0.174704
0.874248;0.0136318;-0.000115914;-0.174704
0.874747;0.0141499;8.2796e-06;-0.174704
0.875246;0.0146533;0.000521615;-0.174609
0.875745;0.0150696;0.000459518;-0.174704
0.876244;0.0155897;0.000736884;-0.174672
0.876743;0.0160871;0.00131645;-0.174704
0.877242;0.0165411;0.00110118;-0.174704
0.877741;0.0170395;0.00166833;-0.174704
0.87824;0.0173918;0.00190016;-0.174704
0.878739;0.0179118;0.00208645;-0.174704
0.879238;0.0183639;0.00212371;-0.174704
0.879737;0.0187872;0.00207404;-0.174736
0.880236;0.0192827;0.00261636;-0.174704
0.880735;0.019791;0.00322491;-0.174704
0.881234;0.0202341;0.00382103;-0.174704
0.881733;0.0207294;0.00402387;-0.174704
0.882232;0.0212732;0.00384586;-0.174704
0.882731;0.0217399;0.00413151;-0.174704
0.88323;0.0222087;0.00427227;-0.174704
0.883729;0.0227289;0.00434679;-0.174704
0.884228;0.023241;0.0053362;-0.174704
0.884727;0.0236812;0.00538586;-0.174704
0.885226;0.024139;0.00596543;-0.174704
0.885725;0.0246028;0.00568392;-0.17464
0.886224;0.0250214;0.0054107;-0.174704
0.886723;0.0255029;0.00597785;-0.174704
0.887222;0.0260527;0.00619726;-0.174704
0.887721;0.0265776;0.00635457;-0.174704
0.88822;0.027014;0.00673542;-0.174704
0.888719;0.027536;0.00653672;-0.174704
0.889218;0.0280806;0.00721151;-0.174227
0.889717;0.0284942;0.00764618;-0.174704
0.890216;0.0289708;0.00797737;-0.174481
0.890715;0.0295868;0.00826302;-0.174704
0.891214;0.0300554;0.00826302;-0.174704
0.891713;0.0305024;0.00840792;-0.174704
0.892212;0.0310345;0.00904543;-0.174704
0.892711;0.0315692;0.00910343;-0.174704
0.89321;0.0319918;0.0100307;-0.17464
0.893709;0.0325088;0.0101673;-0.174704
0.894208;0.0329715;0.0102253;-0.174704
0.894707;0.0334188;0.0101383;-0.174704
0.895206;0.0338963;0.0102253;-0.174704
0.895705;0.0344146;0.0103412;-0.174704
0.896204;0.03497;0.0103577;-0.174704
0.896703;0.0354427;0.0107096;-0.174704
0.897202;0.0359333;0.0112023;-0.174577
0.897701;0.0364948;0.0119805;-0.174449
0.8982;0.0369499;0.0118025;-0.174227
0.898699;0.0373367;0.0123945;-0.174704
0.899198;0.0378548;0.0123448;-0.174513
0.899697;0.0383611;0.0122827;-0.174609
0.900196;0.0387341;0.0124566;-0.174609
0.900695;0.039267;0.0125808;-0.174577
0.901194;0.0397751;0.013624;-0.174481
0.901693;0.0402531;0.0137358;-0.17464
0.902192;0.040676;0.0141622;-0.174704
0.902691;0.041284;0.0143485;-0.174704
0.90319;0.0417057;0.014125;-0.174768
0.903689;0.0421952;0.0146383;-0.174704
0.904188;0.0427556;0.0145845;-0.174704
0.904687;0.04325;0.0147004;-0.174704
0.905186;0.0437277;0.015636;-0.174704
0.905685;0.0441755;0.0160748;-0.174704
0.906184;0.0446128;0.0160417;-0.174704
0.906683;0.0450947;0.0163398;-0.174704
0.907182;0.0455675;0.0163894;-0.174704
0.907681;0.046093;0.0165757;-0.174704
0.90818;0.0465857;0.0164847;-0.174704
0.908679;0.0470043;0.0166751;-0.174704
0.909178;0.0475526;0.0169193;-0.174704
0.909677;0.0480057;0.0177597;-0.174704
0.910176;0.0482771;0.0179087;-0.174704
0.910675;0.0478369;0.0173913;-0.174704
0.911174;0.0474246;0.0175486;-0.174704
0.911673;0.0469065;0.0168034;-0.174704
0.912172;0.0464246;0.016791;-0.174704
0.912671;0.0459592;0.0165343;-0.174704
0.91317;0.045522;0.0167372;-0.174704
0.913669;0.0449927;0.0164971;-0.174704
0.914168;0.044592;0.015756;-0.174704
0.914667;0.0440732;0.0157477;-0.174704
0.915166;0.0436506;0.0151516;-0.174704
0.915665;0.0431611;0.0147542;-0.174704
0.916164;0.0426927;0.0146259;-0.174704
0.916663;0.0421043;0.0140463;-0.174704
0.917162;0.0417016;0.0140256;-0.174704
0.917661;0.0412059;0.0139221;-0.174481
0.91816;0.040631;0.012854;-0.174704
0.918659;0.0401571;0.0130527;-0.174704
0.919158;0.0396586;0.0130486;-0.174704
0.919657;0.0391793;0.0128044;-0.174704
0.920156;0.0386788;0.0123945;-0.174704
0.920655;0.0383176;0.0121792;-0.174609
0.921154;0.0378313;0.0117984;-0.174704
0.921653;0.0372656;0.0115086;-0.174704
0.922152;0.0368106;0.0123159;-0.17429
0.922651;0.0363309;0.0117777;-0.174704
0.92315;0.0358505;0.0118067;-0.174704
0.923649;0.0353085;0.0110822;-0.174704
0.924148;0.0348941;0.0103909;-0.174704
0.924647;0.0343879;0.0103743;-0.174704
0.925146;0.0337316;0.0100845;-0.174704
0.925645;0.0332814;0.00946773;-0.174704
0.926144;0.0328453;0.00921931;-0.174545
0.926643;0.0323017;0.00905373;-0.174704
0.927142;0.0319266;0.00872669;-0.174704
0.927641;0.0314192;0.00836652;-0.174704
0.92814;0.0308389;0.00826302;-0.174704
0.928639;0.0303347;0.00838722;-0.174704
0.929138;0.0299036;0.00820506;-0.174704
0.929637;0.0294169;0.00803119;-0.174704
0.930136;0.0288574;0.00771242;-0.174704
0.930635;0.0284744;0.00761719;-0.174704
0.931134;0.02798;0.00688446;-0.174704
0.931633;0.027397;0.00672714;-0.174704
0.932132;0.0268747;0.00628419;-0.174704
0.932631;0.0264415;0.00635042;-0.174704
0.93313;0.0258542;0.00619726;-0.174704
0.933629;0.0253678;0.0061393;-0.174704
0.934128;0.0249759;0.00600683;-0.174704
0.934627;0.0245002;0.00596129;-0.174704
0.935126;0.0239941;0.00559287;-0.174704
0.935625;0.0235183;0.00486012;-0.174704
0.936124;0.0230485;0.00479804;-0.174704
0.936623;0.0225235;0.00416877;-0.174704
0.937122;0.0220745;0.00406941;-0.174704
0.937621;0.02166;0.00409839;-0.174704
0.93812;0.0211201;0.00378377;-0.174704
0.938619;0.0205399;0.00351883;-0.174704
0.939118;0.0200455;0.00276124;-0.174704
0.939617;0.0196153;0.00237625;-0.174704
0.940116;0.0191623;0.00219409;-0.174704
0.940615;0.0187004;0.00213613;-0.174704
0.941114;0.0182365;0.00208232;-0.174704
0.941613;0.0178003;0.00198296;-0.174704
0.942112;0.0172468;0.00137027;-0.174895
0.942611;0.0169043;0.00188774;-0.174704
0.94311;0.0164326;0.00136199;-0.174704
0.943609;0.0159223;0.000736884;-0.174704
0.944108;0.0154229;0.00019871;-0.174704
0.944607;0.0149651;-0.000115914;-0.174704
0.945106;0.0144124;-9.52154e-05;-0.174672
0.945605;0.01399;-0.000447099;-0.174704
0.946104;0.0135183;-0.000914894;-0.174704
0.946603;0.0129922;-0.00187118;-0.174704
0.947102;0.0125708;-0.00156484;-0.174704
0.947601;0.0122087;-0.00205748;-0.174704
0.9481;0.0116314;-0.00207404;-0.174704
0.948599;0.0110817;-0.00206576;-0.174704
0.949098;0.0106247;-0.00206576;-0.174704
0.949597;0.0101895;-0.00220237;-0.174704
0.950096;0.00962114;-0.0024135;-0.175054
0.950595;0.00909505;-0.00220651;-0.174704
0.951094;0.00856021;-0.00267018;-0.174704
0.951593;0.00806476;-0.00312554;-0.174704
0.952092;0.00757335;-0.00368856;-0.174704
0.952591;0.00712824;-0.00404871;-0.174704
0.95309;0.00667425;-0.00416463;-0.174704
0.953589;0.00618678;-0.00435093;-0.174704
0.954088;0.0057535;-0.00467382;-0.174704
0.954587;0.00522156;-0.00507952;-0.174704
0.955086;0.00465215;-0.0057336;-0.174704
0.955585;0.00420409;-0.00554318;-0.174704
0.956084;0.00368008;-0.00619726;-0.174704
0.956583;0.0031304;-0.00618898;-0.174704
0.957082;0.00260931;-0.00619726;-0.174704
0.957581;0.00214646;-0.00619726;-0.174704
0.95808;0.00161158;-0.00617656;-0.174704
0.958579;0.00119313;-0.00619726;-0.174704
0.959078;0.00078358;-0.00628833;-0.174704
0.959577;0.00032863;-0.00682237;-0.174704
0.960076;-0.000181586;-0.00754268;-0.174704
0.960575;-0.000672062;-0.00750957;-0.174704
0.961074;-0.00111024;-0.00685134;-0.174704
0.961573;-0.00166092;-0.00807258;-0.174704
0.962072;-0.00210699;-0.00821748;-0.174704
0.962571;-0.00255505;-0.00827958;-0.174704
0.96307;-0.00305341;-0.00832512;-0.174704
0.963569;-0.00355672;-0.00846588;-0.174704
0.964068;-0.00396329;-0.00908272;-0.174704
0.964567;-0.00455345;-0.0095091;-0.174704
0.965066;-0.0051535;-0.0102998;-0.174704
0.965565;-0.00562029;-0.0103495;-0.174704
0.966064;-0.00602883;-0.0103288;-0.174704
0.966563;-0.00651737;-0.0105192;-0.174704
0.967062;-0.00711742;-0.0110905;-0.174704
0.967561;-0.00749536;-0.0106227;-0.174704
0.96806;-0.00805985;-0.0115169;-0.174704
0.968559;-0.00859965;-0.0116907;-0.174704
0.969058;-0.00902995;-0.0111691;-0.174704
0.969557;-0.00950264;-0.0119888;-0.174704
0.970056;-0.0100109;-0.0123738;-0.174704
0.970555;-0.0105181;-0.0124483;-0.174672
0.971054;-0.0110491;-0.0125725;-0.174704
0.971553;-0.0115978;-0.0126843;-0.174259
0.972052;-0.0120882;-0.013061;-0.174704
0.972551;-0.0124583;-0.0132473;-0.174704
0.97305;-0.012937;-0.0132804;-0.174227
0.973549;-0.0135252;-0.0142699;-0.174704
0.974048;-0.0139289;-0.0143113;-0.174704
0.974547;-0.0144065;-0.0142781;-0.174704
0.975046;-0.014962;-0.0144603;-0.174704
0.975545;-0.0153706;-0.0145182;-0.174704
0.976044;-0.0158384;-0.0147625;-0.174704
0.976543;-0.0163092;-0.0151185;-0.174704
0.977042;-0.016856;-0.0155325;-0.174704
0.977541;-0.0172823;-0.0158098;-0.174704
0.97804;-0.0177667;-0.0159755;-0.174704
0.978539;-0.0183027;-0.016526;-0.174704
0.979038;-0.0187152;-0.0164722;-0.174704
0.979537;-0.01911;-0.016526;-0.174704
0.980036;-0.0196113;-0.01682;-0.174704
0.980535;-0.0200812;-0.0167993;-0.174704
0.981034;-0.0205813;-0.0182938;-0.174704
0.981533;-0.0210897;-0.0180868;-0.174704
0.982032;-0.0216137;-0.0185711;-0.174704
0.982531;-0.0220725;-0.0185339;-0.174704
0.98303;-0.0225592;-0.0191383;-0.174704
0.983529;-0.0230652;-0.0196143;-0.174704
0.984028;-0.0235717;-0.0195025;-0.174704
0.984527;-0.0239851;-0.0198917;-0.174704
0.985026;-0.0244074;-0.0200904;-0.174704
0.985525;-0.0249859;-0.0204795;-0.174704
0.986024;-0.0253322;-0.0206865;-0.174704
0.986523;-0.0258692;-0.0207527;-0.174704
0.987022;-0.0263921;-0.0207445;-0.174704
0.987521;-0.0267791;-0.0209183;-0.174704
0.98802;-0.0273702;-0.0212661;-0.174704
0.988519;-0.0278358;-0.0215435;-0.174704
0.989018;-0.0284311;-0.0219285;-0.174704
0.989517;-0.0288197;-0.0222473;-0.174704
0.990016;-0.0292858;-0.0220651;-0.174704
0.990515;-0.0299173;-0.0227234;-0.174704
0.991014;-0.0302507;-0.0226737;-0.174704
0.991513;-0.030694;-0.0227151;-0.174704
0.992012;-0.0311578;-0.0227565;-0.174704
0.992511;-0.031671;-0.0228352;-0.174704
0.99301;-0.0322167;-0.0228062;-0.174704
0.993509;-0.0327248;-0.0230835;-0.174704
0.994008;-0.0333251;-0.0242343;-0.174704
0.994507;-0.0337236;-0.0242675;-0.174704
0.995006;-0.0342201;-0.0247559;-0.174704
0.995505;-0.0347608;-0.0245282;-0.174704
0.996004;-0.0352068;-0.0246814;-0.174704
0.996503;-0.0357043;-0.0246855;-0.174704
0.997002;-0.0363092;-0.0251906;-0.174704
0.997501;-0.0366755;-0.0253935;-0.174704
0.998;-0.0371354;-0.0256751;-0.174704
