t;vds;corrente;vg
4.63321;0.0384203;0.135637;0.244859
4.63571;0.0376719;0.129082;0.244235
4.63821;0.0374031;0.128568;0.245029
4.6407;0.0366577;0.131364;0.24518
4.64319;0.0365816;0.133686;0.244556
4.64569;0.035697;0.121406;0.245104
4.64818;0.0355903;0.129474;0.244972
4.65068;0.0346808;0.123927;0.244896
4.65317;0.0343437;0.128973;0.244367
4.65567;0.0341015;0.114054;0.242628
4.65816;0.0335441;0.108212;0.243913
4.66066;0.0332011;0.114273;0.243535
4.66316;0.0324419;0.103627;0.24414
4.66565;0.0322402;0.11248;0.245066
4.66814;0.0314901;0.0979222;0.24448
4.67064;0.0310017;0.100957;0.244253
4.67313;0.0303957;0.104983;0.244556
4.67563;0.0298284;0.105577;0.244405
4.67812;0.0295556;0.10983;0.245312
4.68062;0.0290169;0.107281;0.245218
4.68312;0.0286935;0.111368;0.245048
4.68561;0.0280669;0.103567;0.243062
4.68811;0.0276725;0.105145;0.243686
4.6906;0.0272515;0.101726;0.24414
4.69309;0.0268945;0.104643;0.243403
4.69559;0.0265139;0.093451;0.243913
4.69808;0.0258181;0.0935522;0.242949
4.70058;0.0256047;0.0899551;0.242533
4.70307;0.0247317;0.0870135;0.243837
4.70557;0.0244777;0.0835621;0.244745
4.70807;0.0238342;0.0804991;0.244197
4.71056;0.0236395;0.0832424;0.244405
4.71305;0.0230702;0.071027;0.245199
4.71555;0.0225788;0.0724877;0.24501
4.71804;0.0222546;0.0710351;0.244896
4.72054;0.0218217;0.0684415;0.24484
4.72303;0.0215193;0.0757003;0.244877
4.72553;0.02076;0.0729206;0.244877
4.72802;0.020167;0.072338;0.244102
4.73052;0.0196352;0.0635092;0.244594
4.73302;0.0190114;0.0716582;0.244121
4.73551;0.0186318;0.0695379;0.244802
4.738;0.0180625;0.0758298;0.245312
4.7405;0.0178984;0.069979;0.24501
4.74299;0.0172697;0.0759107;0.24501
4.74549;0.0167933;0.0705536;0.243894
4.74798;0.0164216;0.0697889;0.244632
4.75048;0.0159185;0.0596733;0.244443
4.75297;0.0155369;0.0666935;0.243837
4.75547;0.0149656;0.0545185;0.243308
4.75797;0.0143843;0.0536647;0.244594
4.76046;0.0138506;0.0589976;0.243648
4.76295;0.0136608;0.0511035;0.245218
4.76545;0.0128641;0.0464139;0.244178
4.76794;0.0125883;0.0462238;0.244934
4.77044;0.0119715;0.0343724;0.244877
4.77293;0.0115909;0.0414411;0.244745
4.77543;0.0111244;0.0419712;0.244783
4.77793;0.0105669;0.0443261;0.245218
4.78042;0.0102001;0.0297031;0.244537
4.78292;0.00959715;0.0416758;0.244821
4.78541;0.00900307;0.0321996;0.244461
4.7879;0.00847524;0.0342713;0.244613
4.7904;0.00802846;0.0328794;0.244651
4.79289;0.00744723;0.0351169;0.244915
4.79539;0.00697473;0.0295049;0.244726
4.79788;0.00663766;0.0332233;0.243233
4.80038;0.00617505;0.0409232;0.243819
4.80288;0.00587258;0.0205264;0.241796
4.80537;0.00541194;0.034332;0.242136
4.80786;0.00504126;0.0210766;0.243289
4.81036;0.00442049;0.0165773;0.243365
4.81285;0.00384619;0.00948833;0.24448
4.81535;0.0035279;0.0153796;0.244877
4.81784;0.00291207;0.00769183;0.244594
4.82034;0.00258192;0.00937909;0.244745
4.82283;0.00166559;0.00913227;0.243951
4.82533;0.00158849;0.0022861;0.244594
4.82783;0.00103099;0.00139998;0.243346
4.83032;0.000632629;0.00286066;0.244121
4.83281;5.5355e-05;0.00606525;0.242968
4.83531;-0.000278752;0.00929007;0.243497
4.8378;-0.000632629;0.00394505;0.244688
4.8403;-0.00132457;0.0146513;0.243214
4.84279;-0.00174566;0.00278379;0.245142
4.84529;-0.00247417;0.00729934;0.244764
4.84778;-0.00289823;-0.00280806;0.244613
4.85028;-0.00310482;0.00256934;0.242231
4.85278;-0.00423565;0.0011127;0.242514
4.85527;-0.0033727;0.00271095;0.243384
4.85776;-0.00548904;-0.00209189;0.242816
4.86026;-0.00422082;-0.00704039;0.242987
4.86275;-0.00670093;-0.00528029;0.241096
4.86525;-0.00540107;-0.011823;0.243875
4.86774;-0.00750555;-0.0127617;0.243119
4.87024;-0.0064459;-0.0271095;0.244594
4.87274;-0.00836255;-0.0140767;0.243856
4.87523;-0.00760242;-0.0315765;0.244802
4.87772;-0.00904559;-0.0124259;0.241399
4.88022;-0.0090189;-0.0278945;0.245142
4.88271;-0.00973256;-0.0150721;0.243478
4.88521;-0.0099016;-0.0220356;0.24242
4.8877;-0.0105461;-0.026798;0.240661
4.8902;-0.0109247;-0.0299985;0.242306
4.89269;-0.0118865;-0.0204616;0.241153
4.89519;-0.0118005;-0.0247304;0.243043
4.89769;-0.0127514;-0.0288818;0.241947
4.90018;-0.0128344;-0.0366909;0.243478
4.90267;-0.0138189;-0.0418458;0.243062
4.90517;-0.0137122;-0.0385805;0.243044
4.90766;-0.0146236;-0.037047;0.242798
4.91016;-0.0146769;-0.0442937;0.242892
4.91265;-0.015701;-0.0379169;0.244764
4.91515;-0.0157929;-0.0366707;0.244499
4.91764;-0.0164503;-0.0405874;0.243611
4.92014;-0.0168318;-0.0428371;0.242231
4.92264;-0.0172094;-0.0461712;0.242117
4.92513;-0.0178233;-0.0413643;0.244707
4.92762;-0.0182838;-0.0540046;0.244386
4.93012;-0.0187781;-0.0511035;0.244027
4.93261;-0.0192279;-0.0525723;0.243705
4.93511;-0.0196233;-0.0501728;0.243384
4.9376;-0.0200809;-0.0569301;0.243724
4.9401;-0.0203429;-0.0477937;0.244121
4.9426;-0.0212583;-0.0554976;0.244197
4.94509;-0.0214036;-0.0556717;0.243856
4.94759;-0.0221281;-0.0574115;0.243214
4.95008;-0.0226392;-0.0679276;0.242325
4.95257;-0.0233203;-0.0555341;0.243422
4.95507;-0.0234576;-0.0763113;0.244348
4.95756;-0.0238125;-0.0710917;0.243592
4.96006;-0.024626;-0.0666733;0.244613
4.96255;-0.0248979;-0.0644154;0.244669
4.96505;-0.0255078;-0.0760402;0.244499
4.96755;-0.0256491;-0.0617369;0.243573
4.97004;-0.0264408;-0.0813812;0.244405
4.97253;-0.0268669;-0.0622022;0.242552
4.97503;-0.0272416;-0.0737743;0.244008
4.97752;-0.027963;-0.0805841;0.244083
4.98002;-0.0281963;-0.0782049;0.244707
4.98251;-0.0291899;-0.0780714;0.243592
4.98501;-0.0293055;-0.0795119;0.243346
4.9875;-0.0299282;-0.0827569;0.243025
4.99;-0.0302583;-0.0796777;0.242817
