t;vds;corrente;vg
0.582832;0.00428402;-0.00578742;0.0999215
0.583331;0.00478736;-0.0051499;0.0997407
0.58383;0.00523639;-0.00480629;0.0996724
0.584329;0.00578807;-0.00509608;0.0998613
0.584828;0.00622029;-0.00498433;0.0995881
0.585327;0.00677396;-0.00419361;0.0995356
0.585826;0.00722993;-0.00418533;0.0992626
0.586325;0.00773711;-0.00413151;0.0995398
0.586824;0.00816842;-0.00376307;0.0992865
0.587323;0.00869536;-0.00343189;0.0994595
0.587822;0.00923326;-0.00304275;0.0993388
0.588321;0.00965858;-0.0027861;0.0997448
0.58882;0.0101451;-0.00248803;0.0994434
0.589319;0.0107017;-0.00206162;0.0996806
0.589818;0.0111192;-0.00176355;0.0996603
0.590317;0.0115988;-0.00190844;0.0998533
0.590816;0.0121445;-0.0019664;0.0996683
0.591315;0.0126459;-0.00187532;0.0995799
0.591814;0.0131028;-0.00142823;0.0996804
0.592313;0.0136456;-0.000591992;0.0998653
0.592812;0.0141805;-0.000409841;0.0999296
0.593311;0.014596;-6.62368e-05;0.0994593
0.59381;0.0150508;0;0.099612
0.594309;0.015645;0.000182151;0.0996483
0.594808;0.0160536;0.000360163;0.0995638
0.595307;0.0165392;0.0011964;0.0996924
0.595806;0.0169823;0.00170559;0.0994874
0.596305;0.0174421;0.00189188;0.0995758
0.596804;0.017821;0.00185048;0.0991701
0.597303;0.0183283;0.0019457;0.0995117
0.597802;0.0187951;0.00170973;0.0994394
0.598301;0.019258;0.00210715;0.0995679
0.5988;0.0197377;0.00213613;0.0990695
0.599299;0.0202114;0.00223549;0.0994031
0.599798;0.0207027;0.00288958;0.0995438
0.600297;0.0212081;0.00295167;0.0992704
0.600796;0.0217695;0.00370098;0.0994031
0.601295;0.0222384;0.00391624;0.0994874
0.601794;0.0226727;0.00402388;0.0994273
0.602293;0.023161;0.0043799;0.0994473
0.602792;0.0235895;0.00441303;0.0993871
0.603291;0.0239812;0.00488081;0.0996322
0.60379;0.0245436;0.00545624;0.0996362
0.604289;0.0250382;0.0055142;0.0993388
0.604788;0.0255473;0.00571291;0.0994995
0.605287;0.0260369;0.0058992;0.0994594
0.605786;0.0265727;0.00619726;0.0995197
0.606285;0.0270693;0.00622623;0.0993307
0.606784;0.0274945;0.00680582;0.0995479
0.607283;0.0280323;0.00741435;0.0994512
0.607782;0.0285968;0.00779521;0.0995759
0.608281;0.0290043;0.00789872;0.0993308
0.60878;0.0295316;0.00794425;0.0994393
0.609279;0.0299903;0.00819265;0.0999014
0.609778;0.0304066;0.00830442;0.0994071
0.610277;0.0308648;0.00825888;0.0992744
0.610776;0.0314903;0.00832926;0.0997367
0.611275;0.0320056;0.00826716;0.0991901
0.611774;0.0325068;0.00841206;0.0992143
0.612273;0.033007;0.00879291;0.0993147
0.612772;0.0334465;0.00868114;0.0995719
0.613271;0.0339209;0.00926488;0.0995317
0.61377;0.0344007;0.00969126;0.0993267
0.614269;0.0349917;0.0102501;0.0994072
0.614768;0.0354614;0.01013;0.0995277
0.615267;0.0359303;0.0104281;0.0994715
0.615766;0.0363792;0.0107883;0.0998251
0.616265;0.0369134;0.0112892;0.0996162
0.616764;0.037389;0.0116204;0.0993067
0.617263;0.0379151;0.0121958;0.099395
0.617762;0.0383857;0.012171;0.0994473
0.618261;0.0388298;0.0123283;0.0994353
0.61876;0.0392601;0.0119267;0.0992504
0.619259;0.0398195;0.0123945;0.0999336
0.619758;0.0402649;0.0125146;0.099387
0.620257;0.0407817;0.0125684;0.0994354
0.620756;0.0413136;0.0128872;0.0996643
0.621255;0.0417847;0.013475;0.0998252
0.621754;0.0422041;0.0135495;0.0996642
0.622253;0.0427299;0.0137896;0.0997126
0.622752;0.0432293;0.0142906;0.0996603
0.623251;0.0436083;0.0144603;0.0995357
0.62375;0.0441558;0.0147998;0.0995398
0.624249;0.0446759;0.0155573;0.0991821
0.624748;0.045142;0.0161203;0.0994916
0.625247;0.0456148;0.0162901;0.0996804
0.625746;0.0460791;0.0162363;0.0994955
0.626245;0.0465778;0.0165509;0.0993307
0.626744;0.0469817;0.0169939;0.0995838
0.627243;0.0474638;0.0172091;0.0997608
0.627742;0.0480077;0.017205;0.0997769
0.628241;0.0482573;0.0170849;0.0994713
0.62874;0.0478813;0.0167248;0.0995639
0.629239;0.0474425;0.0168076;0.0995518
0.629738;0.0468927;0.0164681;0.0994875
0.630237;0.0463969;0.0165178;0.0997608
0.630736;0.0460529;0.0160748;0.0996965
0.631235;0.0456493;0.0162983;0.099588
0.631734;0.0451073;0.0156608;0.0995276
0.632233;0.0446394;0.0147128;0.0996402
0.632732;0.044167;0.0144603;0.0995158
0.633231;0.0437068;0.0142781;0.0995678
0.63373;0.0432114;0.0139718;0.0995437
0.634229;0.0426955;0.0142906;0.099576
0.634728;0.0421802;0.013417;0.0994352
0.635227;0.0416877;0.0132473;0.0993589
0.635726;0.0412356;0.0129989;0.099387
0.636225;0.0407553;0.0126222;0.0994714
0.636724;0.0401611;0.0124525;0.0995277
0.637223;0.0397701;0.0123241;0.0992786
0.637722;0.0392947;0.0121503;0.0995157
0.638221;0.0387972;0.0123573;0.0996724
0.63872;0.0383452;0.0114755;0.0992704
0.639219;0.0379368;0.0108007;0.0992062
0.639718;0.0374146;0.010631;0.0994955
0.640217;0.0368857;0.0104654;0.0997448
0.640716;0.0364463;0.0104033;0.0999215
0.641215;0.0359619;0.0103329;0.0995436
0.641714;0.035343;0.0100183;0.0994794
0.642213;0.0348458;0.00952153;0.0993428
0.642712;0.0343514;0.00954225;0.0996924
0.643211;0.0337631;0.00932284;0.0991097
0.64371;0.0333209;0.00875982;0.0996845
0.644209;0.032941;0.00861906;0.0997809
0.644708;0.0324585;0.00868115;0.0997448
0.645207;0.0319819;0.00835824;0.0994636
0.645706;0.0314893;0.00826302;0.099813
0.646205;0.0310217;0.00818022;0.0994393
0.646704;0.0304669;0.00815953;0.0995839
0.647203;0.0299618;0.00751784;0.0994876
0.647702;0.0295236;0.0072115;0.0992986
0.648201;0.0289136;0.00660709;0.099162
0.6487;0.0284457;0.00620554;0.0993751
0.649199;0.027982;0.00627177;0.0997367
0.649698;0.027535;0.00619726;0.0997729
0.650197;0.0269507;0.00612274;0.0995036
0.650696;0.0265441;0.00603995;0.0989651
0.651195;0.0260586;0.00584953;0.0991901
0.651694;0.0255277;0.00584125;0.0993588
0.652193;0.0250421;0.00514579;0.0988083
0.652692;0.0245969;0.00455378;0.0992866
0.653191;0.0240651;0.00433437;0.0990815
0.65369;0.0236408;0.00433437;0.099383
0.654189;0.0232192;0.00425571;0.0996242
0.654688;0.0226786;0.00418947;0.0992626
0.655187;0.0221377;0.00414807;0.0990816
0.655686;0.0216936;0.00371754;0.0987481
0.656185;0.021215;0.00413151;0.0990978
0.656684;0.0206297;0.00332426;0.099371
0.657183;0.0202321;0.00352712;0.0993147
0.657682;0.019707;0.00236797;0.0994835
0.658181;0.0191959;0.00198296;0.0993669
0.65868;0.0187922;0.00205334;0.0992264
0.659179;0.0183737;0.00193742;0.099572
0.659678;0.0179148;0.0019457;0.0992383
0.660177;0.0173385;0.00133301;0.0991821
0.660676;0.0169823;0.00154414;0.0996082
0.661175;0.0164789;0.00099355;0.0994795
0.661674;0.015941;0.00042226;0.0998171
0.662173;0.0155206;0.00042226;0.0997006
0.662672;0.0150184;9.52154e-05;0.0998211
0.663171;0.0145723;0.000178011;0.0996965
0.66367;0.0141183;-0.000169732;0.0999135
0.664169;0.0137147;-0.000451239;0.0999497
0.664668;0.0131264;-0.000749303;0.099588
0.665167;0.0126142;-0.0016228;0.0997769
0.665666;0.0121495;-0.00185048;0.0997648
0.666165;0.0117172;-0.00168903;0.0993791
0.666664;0.0111172;-0.00215683;0.0995558
0.667163;0.0107066;-0.00220651;0.0992986
0.667662;0.0102773;-0.00266189;0.0994072
0.668161;0.00972872;-0.00286061;0.0997607
0.66866;0.00908617;-0.00313797;0.0992947
0.669159;0.00865;-0.00367614;0.099146
0.669658;0.00808154;-0.00359334;0.0994756
0.670157;0.00771939;-0.0034857;0.0994876
0.670656;0.00723879;-0.00404043;0.0995718
0.671155;0.00676308;-0.00422259;0.0993951
0.671654;0.00623217;-0.00415221;0.0993751
0.672153;0.005717;-0.00502159;0.0995157
0.672652;0.0053321;-0.00481045;0.0993067
0.673151;0.00481599;-0.00541486;0.099371
0.67365;0.00425738;-0.00563426;0.0991499
0.674149;0.00378369;-0.00599855;0.0994554
0.674648;0.00321626;-0.00622623;0.0997006
0.675147;0.0026843;-0.00629247;0.0994071
0.675646;0.00216422;-0.00642908;0.0994675
0.676145;0.00169645;-0.00724877;0.0993992
0.676644;0.00129084;-0.00738538;0.0996
0.677143;0.000853648;-0.00787388;0.0993548
0.677642;0.000451002;-0.00789871;0.0991942
0.678141;-8.19111e-05;-0.00821748;0.0992102
0.67864;-0.000595086;-0.00835824;0.0994313
0.679139;-0.00110728;-0.0082713;0.0992584
0.679638;-0.00157407;-0.0082092;0.0995277
0.680137;-0.00214252;-0.00837894;0.0994835
0.680636;-0.00257379;-0.00864803;0.0998049
0.681135;-0.00305736;-0.00911166;0.0995115
0.681634;-0.00356757;-0.00911996;0.0998291
0.682133;-0.00406987;-0.0101425;0.0993991
0.682632;-0.00460576;-0.010424;0.0993267
0.683131;-0.00507455;-0.0104198;0.0997568
0.68363;-0.00551765;-0.0104116;0.0997689
0.684129;-0.00605055;-0.0109373;0.0993908
0.684628;-0.00653217;-0.0107262;0.0996522
0.685127;-0.00710459;-0.0105771;0.0997608
0.685626;-0.00753187;-0.0108793;0.0993388
0.686125;-0.00798582;-0.0110574;0.0996763
0.686624;-0.00851776;-0.0116121;0.0992022
0.687123;-0.00893026;-0.0118646;0.0997569
0.687622;-0.00943555;-0.0123407;0.0994192
0.688121;-0.00999215;-0.0123945;0.0998371
0.68862;-0.0105339;-0.0126181;0.099367
0.689119;-0.0109603;-0.0129451;0.0996041
0.689618;-0.0114794;-0.0137441;0.0994151
0.690117;-0.0119767;-0.0136447;0.0997648
0.690616;-0.0123685;-0.0135868;0.0995478
0.691115;-0.0128837;-0.0141664;0.0993952
0.691614;-0.0134245;-0.0144148;0.0994594
0.692113;-0.0139032;-0.0145969;0.0994634
0.692612;-0.0143552;-0.0145596;0.0993911
0.693111;-0.014818;-0.0145431;0.099371
0.69361;-0.0153834;-0.0147501;0.099592
0.694109;-0.0158562;-0.0150481;0.0993029
0.694608;-0.0163911;-0.0154456;0.0991419
0.695107;-0.0168461;-0.0161286;0.0996564
0.695606;-0.0172517;-0.0164225;0.0996162
0.696105;-0.0176838;-0.0163853;0.0995519
0.696604;-0.0181753;-0.0165219;0.0993547
0.697103;-0.0186254;-0.016526;0.0998091
0.697602;-0.0190044;-0.0166047;0.0991299
0.698101;-0.0195373;-0.017234;0.0992383
0.6986;-0.0200318;-0.017917;0.0990936
0.699099;-0.0205418;-0.0184676;0.0991137
0.699598;-0.0210374;-0.0185918;0.0993429
0.700097;-0.0214715;-0.018745;0.0997849
0.700596;-0.0219452;-0.0189603;0.099166
0.701095;-0.0224161;-0.0188154;0.0995719
0.701594;-0.023011;-0.0187657;0.0991981
0.702093;-0.0234483;-0.0195977;0.099375
0.702592;-0.0238647;-0.0201856;0.0995318
0.703091;-0.0243787;-0.0203305;0.0993026
0.70359;-0.0248941;-0.0207238;0.0993106
0.704089;-0.0252789;-0.0208728;0.0992907
0.704588;-0.0257893;-0.020732;0.0994997
0.705087;-0.0263398;-0.0207113;0.0992664
0.705586;-0.0268255;-0.0211461;0.09917
0.706085;-0.0272557;-0.0211461;0.0993791
0.706584;-0.0277707;-0.0222018;0.099588
0.707083;-0.0282209;-0.0215683;0.0997126
0.707582;-0.0287753;-0.0225288;0.0993709
0.708081;-0.0293401;-0.0227234;0.0994031
0.70858;-0.0298748;-0.0227483;0.098957
0.709079;-0.0302458;-0.0233071;0.0993509
0.709578;-0.0306989;-0.0231829;0.0996121
0.710077;-0.0311134;-0.0233154;0.0999697
0.710576;-0.0316641;-0.0238204;0.0995678
0.711075;-0.0320905;-0.0242095;0.099596
0.711574;-0.0326656;-0.0245696;0.0996564
0.712073;-0.0331305;-0.0246359;0.0995157
0.712572;-0.0335954;-0.0247725;0.0997929
0.713071;-0.0341342;-0.0247766;0.099584
0.71357;-0.0346208;-0.024789;0.0994112
0.714069;-0.0350638;-0.0251078;0.0998131
0.714568;-0.0356193;-0.0251782;0.0995517
0.715067;-0.036175;-0.025112;0.0998372
0.715566;-0.0365797;-0.0259773;0.0997688
0.716065;-0.0369589;-0.025969;0.099805
0.716564;-0.037536;-0.0265818;0.0998492
0.717063;-0.0380374;-0.0268674;0.0994835
0.717562;-0.038447;-0.0270082;0.099371
0.718061;-0.0390103;-0.0273476;0.0992101
0.71856;-0.0394832;-0.0278774;0.0994033
0.719059;-0.0399508;-0.0284362;0.0994875
0.719558;-0.0404503;-0.0287591;0.0994755
0.720057;-0.0409692;-0.0289413;0.09956
0.720556;-0.0414637;-0.0289123;0.0995357
0.721055;-0.041989;-0.029049;0.0994714
0.721554;-0.0425008;-0.0289289;0.099351
0.722053;-0.0430566;-0.0297363;0.0994635
0.722552;-0.0434623;-0.0297982;0.0998894
0.723051;-0.0440096;-0.0300632;0.0995357
0.72355;-0.0444915;-0.030705;0.099379
0.724049;-0.0448862;-0.030796;0.0997124
0.724548;-0.0453928;-0.0309078;0.0996805
0.725047;-0.0458751;-0.0308706;0.0996884
0.725546;-0.0462933;-0.0309534;0.0997889
0.726045;-0.0467318;-0.0309948;0.0998251
0.726544;-0.0473721;-0.0310072;0.0997367
0.727043;-0.04783;-0.0310527;0.0999015
0.727542;-0.0483937;-0.0319633;0.0995759
0.728041;-0.0488614;-0.0321456;0.0995679
0.72854;-0.0487561;-0.0317564;0.099584
0.729039;-0.0482069;-0.0314418;0.0996281
0.729538;-0.0477265;-0.0310776;0.0996805
0.730037;-0.0472094;-0.0309741;0.0996201
0.730536;-0.0466221;-0.0308996;0.0996
0.731035;-0.0461209;-0.0308705;0.0998291
0.731534;-0.0457549;-0.0307298;0.0999255
0.732033;-0.0452693;-0.0309741;0.0992665
0.732532;-0.0448309;-0.0298439;0.0998169
0.733031;-0.0443306;-0.0297071;0.0997931
0.73353;-0.0438362;-0.0293595;0.099592
0.734029;-0.0433082;-0.0289372;0.0996322
0.734528;-0.0428307;-0.0290945;0.099387
0.735027;-0.0423382;-0.0290282;0.0993348
0.735526;-0.0417934;-0.0287716;0.099596
0.736025;-0.041278;-0.0285646;0.0994756
0.736524;-0.0408252;-0.0284363;0.0994633
0.737023;-0.040329;-0.0281672;0.099379
0.737522;-0.0398037;-0.0277657;0.0996444
0.738021;-0.0393648;-0.0272855;0.0998653
0.73852;-0.0388968;-0.0269792;0.0995477
0.739019;-0.0383275;-0.0268757;0.0997848
0.739518;-0.0379328;-0.0267805;0.0997487
0.740017;-0.0375163;-0.0267018;0.0995238
0.740516;-0.0370002;-0.0259649;0.0997165
0.741015;-0.0365342;-0.025025;0.0997286
0.741514;-0.0360754;-0.0249339;0.0994875
0.742013;-0.0355868;-0.0248221;0.0997286
0.742512;-0.0350204;-0.0244951;0.0997568
0.743011;-0.0345479;-0.0247145;0.099817
0.74351;-0.0341173;-0.0246731;0.100118
0.744009;-0.0335718;-0.0244454;0.0996482
0.744508;-0.0330139;-0.0243585;0.0998412
0.745007;-0.0325197;-0.0238907;0.0999416
0.745506;-0.031981;-0.0233857;0.0999376
0.746005;-0.0315337;-0.0234892;0.0997166
0.746504;-0.0311036;-0.0230215;0.0996281
0.747003;-0.0305497;-0.0227358;0.100126
0.747502;-0.0301423;-0.0227234;0.0996523
0.748001;-0.0296214;-0.0227234;0.0998693
0.7485;-0.0291889;-0.0223177;0.0998291
0.748999;-0.0286837;-0.0225951;0.0997809
0.749498;-0.0281408;-0.021974;0.0999336
0.749997;-0.0276495;-0.0218167;0.0996685
0.750496;-0.0271453;-0.0215145;0.0994514
0.750995;-0.0265599;-0.0208645;0.0999175
0.751494;-0.0261593;-0.0207031;0.0992625
0.751993;-0.0256736;-0.0207072;0.0996522
0.752492;-0.0251685;-0.020641;0.0993629
0.752991;-0.0246709;-0.0202353;0.0996683
0.75349;-0.0242664;-0.0199538;0.0994796
0.753989;-0.023774;-0.0193287;0.0994513
0.754488;-0.0233988;-0.0189561;0.0996202
0.754987;-0.0229903;-0.0187243;0.0995517
0.755486;-0.0224149;-0.0185918;0.0996282
0.755985;-0.0218327;-0.0185214;0.0997608
0.756484;-0.0214489;-0.0185918;0.0992786
0.756983;-0.0209642;-0.0185877;0.0996322
0.757482;-0.0204038;-0.0184014;0.0992745
0.757981;-0.0199231;-0.0178798;0.0995678
0.75848;-0.0194998;-0.0174948;0.0993469
0.758979;-0.0190439;-0.0172091;0.0997246
0.759478;-0.0185701;-0.0171553;0.0995035
0.759977;-0.0181783;-0.0170187;0.099604
0.760476;-0.0176572;-0.0165302;0.0994915
0.760975;-0.0171589;-0.0165467;0.099371
0.761474;-0.0166635;-0.0164681;0.0994312
0.761973;-0.0162351;-0.0163522;0.0996321
0.762472;-0.0157338;-0.0157809;0.0994112
0.762971;-0.0152266;-0.0160127;0.0998854
0.76347;-0.0147628;-0.0155987;0.0996724
0.763969;-0.0142486;-0.0148784;0.099785
0.764468;-0.0137946;-0.0146507;0.0994714
0.764967;-0.013383;-0.0146259;0.0998211
0.765466;-0.012786;-0.0142616;0.0997165
0.765965;-0.0122876;-0.0139014;0.0997125
0.766464;-0.0118229;-0.0133467;0.0996283
0.766963;-0.0113067;-0.0129699;0.099797
0.767462;-0.0107994;-0.0125187;0.0994836
0.767961;-0.0103128;-0.0123738;0.0996483
0.76846;-0.00984612;-0.012171;0.0993429
0.768959;-0.00929641;-0.0118025;0.0995519
0.769458;-0.00877926;-0.011401;0.0993669
0.769957;-0.00828487;-0.010602;0.0994875
0.770456;-0.00783482;-0.010602;0.0990012
0.770955;-0.00734045;-0.0106972;0.0996763
0.771454;-0.0068835;-0.0107552;0.0993348
0.771953;-0.00635848;-0.010453;0.099419
0.772452;-0.00574957;-0.0103081;0.0996041
0.772951;-0.00533111;-0.0102625;0.0994594
0.77345;-0.00487817;-0.00970779;0.0994995
0.773949;-0.00434422;-0.0095836;0.0995157
0.774448;-0.00384685;-0.00846174;0.0999416
0.774947;-0.00339586;-0.00848244;0.0992786
0.775446;-0.00286096;-0.00846588;0.0995276
0.775945;-0.00236654;-0.00826302;0.0996362
0.776444;-0.00190369;-0.00800634;0.0997447
0.776943;-0.00139347;-0.00748059;0.0998894
0.777442;-0.00089411;-0.00674784;0.0997086
0.777941;-0.000425344;-0.0065243;0.0999778
0.77844;4.73703e-05;-0.00650774;0.0997607
0.778939;0.000564493;-0.00630489;0.0999256
0.779438;0.00095727;-0.00657812;0.0998532
0.779937;0.0013767;-0.00629661;0.0995276
0.780436;0.00183756;-0.00640424;0.0997126
0.780935;0.00231325;-0.0061807;0.0995197
0.781434;0.00283235;-0.00579986;0.0996241
0.781933;0.00338106;-0.00546452;0.099355
0.782432;0.00384388;-0.00479389;0.0994031
0.782931;0.0044064;-0.00462416;0.0995397
0.78343;0.00492257;-0.00440888;0.0993068
0.783929;0.00547719;-0.00428469;0.0993509
0.784428;0.00592326;-0.00418119;0.0996041
0.784927;0.00633774;-0.00413151;0.0995518
0.785426;0.00680751;-0.00404457;0.0993789
0.785925;0.00729999;-0.00385829;0.0995276
0.786424;0.00774994;-0.00368027;0.0993952
0.786923;0.0082533;-0.00320421;0.0996403
0.787422;0.00873879;-0.00305518;0.0992987
0.787921;0.00919083;-0.00291029;0.0996804
0.78842;0.00972372;-0.00209059;0.0995038
0.788919;0.0103138;-0.00206576;0.0996201
0.789418;0.0107925;-0.00199952;0.0996282
0.789917;0.0112959;-0.00174699;0.0995478
0.790416;0.0117972;-0.00196226;0.0998452
0.790915;0.012258;-0.0020078;0.0996081
0.791414;0.0127219;-0.00197882;0.0993147
0.791913;0.0131975;-0.000985271;0.0998372
0.792412;0.0137483;-0.00041812;0.100002
0.792911;0.0141805;-0.000144893;0.0994634
0.79341;0.0146118;0;0.0996322
0.793909;0.0151456;0.000136613;0.099576
0.794408;0.0156686;0.000380862;0.0992906
0.794907;0.0161315;0.00134129;0.0997687
0.795406;0.0165856;0.00135785;0.0995719
0.795905;0.0171491;0.00185048;0.0997406
0.796404;0.0175437;0.00205748;0.0995881
0.796903;0.0180371;0.00202436;0.0993589
0.797402;0.0184813;0.00199952;0.0992343
0.797901;0.0189254;0.00211543;0.0993388
0.7984;0.0193073;0.00216925;0.0992987
0.798899;0.0198285;0.0024135;0.0994594
0.799398;0.0203544;0.00267846;0.0993791
0.799897;0.0207708;0.00311727;0.0995438
0.800396;0.0213176;0.00347743;0.0993951
0.800895;0.0218475;0.0040363;0.0991862
0.801394;0.0222788;0.00412737;0.0992464
0.801893;0.0227496;0.00419361;0.0995156
0.802392;0.0233012;0.00439232;0.0996563
0.802891;0.0237197;0.00478146;0.0995155
0.80339;0.0241982;0.00443786;0.0993668
0.803889;0.0247243;0.00564668;0.0997408
0.804388;0.0252681;0.00561356;0.0994675
0.804887;0.0256737;0.00604409;0.0996403
0.805386;0.0261297;0.00610618;0.0995599
0.805885;0.0266665;0.00619726;0.0994956
0.806384;0.0271048;0.00619726;0.099588
0.806883;0.0275981;0.00619726;0.0996282
0.807382;0.0281162;0.00632145;0.0994713
0.807881;0.0285416;0.0066899;0.0992224
0.80838;0.0290162;0.00692999;0.0992986
0.808879;0.0296006;0.00762963;0.0995196
0.809378;0.0300929;0.00800634;0.0995116
0.809877;0.0306278;0.00819264;0.0996282
0.810376;0.0311174;0.00834582;0.0996644
0.810875;0.0317707;0.00843276;0.0997406
0.811374;0.0321575;0.00827958;0.0996001
0.811873;0.0325739;0.00868529;0.0995558
0.812372;0.0330189;0.0087184;0.0994835
0.812871;0.0334781;0.00887158;0.0997367
0.81337;0.0339851;0.00994793;0.0994513
0.813869;0.0344826;0.00979887;0.0994111
0.814368;0.0349888;0.0101218;0.0994313
0.814867;0.0355404;0.0103619;0.0997247
0.815366;0.0359885;0.0103288;0.099399
0.815865;0.0365284;0.0103412;0.0993588
0.816364;0.0370605;0.0107883;0.0990093
0.816863;0.0375004;0.010722;0.0993549
0.817362;0.0379733;0.0117942;0.0993067
0.817861;0.0384371;0.0120219;0.099367
0.81836;0.0388988;0.0122248;0.099395
0.818859;0.0393805;0.012291;0.099166
0.819358;0.0398916;0.0123945;0.0991379
0.819857;0.0403664;0.0126719;0.0994071
0.820356;0.0408902;0.0133011;0.0993268
0.820855;0.0413353;0.0137358;0.0997488
0.821354;0.0418113;0.0140339;0.0995518
0.821853;0.0423026;0.0143113;0.0994474
0.822352;0.0428721;0.0145307;0.0993027
0.822851;0.0433764;0.0144893;0.0994955
0.82335;0.043847;0.0145928;0.0996281
0.823849;0.0443878;0.0149529;0.0993589
0.824348;0.0447954;0.0153131;0.0994353
0.824847;0.0452575;0.0151434;0.0994553
0.825346;0.0457125;0.0162404;0.0996645
0.825845;0.0461689;0.0163563;0.0996484
0.826344;0.0465729;0.0164267;0.0999698
0.826843;0.0470467;0.0166047;0.0996684
0.827342;0.0475418;0.0168904;0.0998573
0.827841;0.0479762;0.017089;0.0994432
0.82834;0.0482593;0.0180661;0.0998854
0.828839;0.0479217;0.0177059;0.0995758
0.829338;0.0474553;0.0173996;0.0997005
0.829837;0.0469302;0.0170725;0.0997849
0.830336;0.0464167;0.0165012;0.0995961
0.830835;0.0460233;0.0163066;0.0998733
0.831334;0.0454845;0.0163687;0.0998252
0.831833;0.0449463;0.0151309;0.0998212
0.832332;0.0444509;0.0149736;0.0997246
0.832831;0.0440446;0.0149281;0.0999538
0.83333;0.0435086;0.0147169;0.0999175
0.833829;0.0431098;0.0145183;0.0998572
0.834328;0.0425623;0.0144065;0.0997888
0.834827;0.0420461;0.0138724;0.0996482
0.835326;0.0416838;0.0139345;0.0995961
0.835825;0.0412296;0.0132597;0.0997568
0.836324;0.040637;0.0127133;0.0998291
0.836823;0.0402124;0.0125146;0.0996684
0.837322;0.0397484;0.012142;0.099809
0.837821;0.0392277;0.0123945;0.0997286
0.83832;0.0387222;0.0122248;0.0996683
0.838819;0.0382811;0.011964;0.0999215
0.839318;0.0377819;0.0115251;0.0996523
0.839817;0.0372992;0.0117404;0.0999256
0.840316;0.0367523;0.0111733;0.0999537
0.840815;0.0363773;0.0107138;0.0998773
0.841314;0.0358327;0.0109787;0.099423
0.841813;0.0353312;0.0104157;0.0999617
0.842312;0.0348605;0.0102998;0.099797
0.842811;0.0343109;0.0100349;0.0996039
0.84331;0.0337602;0.00986099;0.0998934
0.843809;0.0333506;0.00907858;0.0998733
0.844308;0.032865;0.00865217;0.099825
0.844807;0.0323431;0.00859422;0.0997568
0.845306;0.0319345;0.00827958;0.0996844
0.845805;0.0313916;0.00826716;0.0996604
0.846304;0.0308251;0.00826302;0.0995034
0.846803;0.0303298;0.00792355;0.0998412
0.847302;0.0298878;0.00799393;0.099801
0.847801;0.0293636;0.00791941;0.0998894
0.8483;0.0288475;0.00750544;0.0996362
0.848799;0.0284132;0.00750129;0.0997649
0.849298;0.027977;0.00696312;0.0995719
0.849797;0.0274196;0.00664021;0.0992785
0.850296;0.0269241;0.00622623;0.10003
0.850795;0.0264237;0.00620967;0.0996281
0.851294;0.0259312;0.00609377;0.0997207
0.851793;0.0253363;0.00552247;0.0997248
0.852292;0.0249492;0.00529896;0.0997447
0.852791;0.0244795;0.00539416;0.0999618
0.85329;0.0239388;0.0050423;0.099596
0.853789;0.0235134;0.00430124;0.0996122
0.854288;0.0230702;0.00415635;0.0994071
0.854787;0.0225512;0.00419361;0.0994553
0.855286;0.0221574;0.00410253;0.0994193
0.855785;0.021738;0.00410253;0.0997326
0.856284;0.021136;0.00396178;0.0996522
0.856783;0.0206553;0.00341947;0.0996845
0.857282;0.0201245;0.00284818;0.0994273
0.857781;0.0196281;0.00259152;0.0997327
0.85828;0.0191347;0.00223963;0.0992585
0.858779;0.0186737;0.00243006;0.0996482
0.859278;0.0182286;0.00207818;0.0995599
0.859777;0.017746;0.00206576;0.0996443
0.860276;0.0172616;0.00192086;0.0996523
0.860775;0.0168175;0.00101839;0.0995396
0.861274;0.0164276;0.00111774;0.0995357
0.861773;0.0159667;0.00100597;0.0996442
0.862272;0.0154623;0.000579572;0.0998412
0.862771;0.0149898;8.2796e-05;0.0996764
0.86327;0.0144243;8.2796e-05;0.0997326
0.863769;0.0140038;0;0.099781
0.864268;0.0135242;-0.00020285;0.099399
0.864767;0.0130238;-0.00104737;0.0998492
0.865266;0.0125126;-0.00116742;0.0998051
0.865765;0.0120884;-0.00161452;0.0996563
0.866264;0.0115821;-0.00191672;0.0998493
0.866763;0.0110264;-0.00208232;0.0996804
0.867262;0.0106109;-0.00209887;0.0996041
0.867761;0.0101431;-0.00214855;0.100018
0.86826;0.00956883;-0.00316694;0.0993428
0.868759;0.00911776;-0.00342361;0.0994393
0.869258;0.00859575;-0.00353124;0.0990978
0.869757;0.00808055;-0.00340705;0.0993549
0.870256;0.00761974;-0.00383344;0.0994874
0.870755;0.00714896;-0.00413151;0.099572
0.871254;0.00662787;-0.00412737;0.0994714
0.871753;0.00612362;-0.00421431;0.0994674
0.872252;0.00566271;-0.00471936;0.0995277
0.872751;0.00515644;-0.00451238;0.0998571
0.87325;0.00461069;-0.00468627;0.0996122
0.873749;0.00415771;-0.00459104;0.0996443
0.874248;0.00367909;-0.00529894;0.0995236
0.874747;0.00317185;-0.00594473;0.0996844
0.875246;0.00268529;-0.00619312;0.0997648
0.875745;0.00219482;-0.00621795;0.0998131
0.876244;0.0017379;-0.00666505;0.0995598
0.876743;0.00119609;-0.00680995;0.0997648
0.877242;0.00076779;-0.00630903;0.0999618
