t;vds;corrente;vg
0.917162;0.0479602;-0.0903899;0.0907522
0.917661;0.0479202;-0.0903175;0.0909995
0.91816;0.0480402;-0.0897528;0.0903536
0.918659;0.0480562;-0.0888114;0.0902099
0.919158;0.0481322;-0.0885522;0.0907204
0.919657;0.0480202;-0.087412;0.0902898
0.920156;0.0480802;-0.0873004;0.0903378
0.920655;0.0480402;-0.0862233;0.091167
0.921154;0.0480362;-0.085801;0.090569
0.921653;0.0479682;-0.0853609;0.0909916
0.922152;0.0479722;-0.0843232;0.0895962
0.922651;0.0480242;-0.0840128;0.088336
0.92315;0.0480162;-0.0829508;0.0897076
0.923649;0.0480042;-0.0827909;0.0892295
0.924148;0.0479682;-0.082335;0.0887905
0.924647;0.0480242;-0.0813182;0.0882802
0.925146;0.0480042;-0.0812579;0.0883919
0.925645;0.0480921;-0.0799676;0.0897155
0.926144;0.0480242;-0.0797805;0.088966
0.926643;0.0480202;-0.0789444;0.0894207
0.927142;0.0480322;-0.0782746;0.0897875
0.927641;0.0480362;-0.078148;0.089309
0.92814;0.0480122;-0.076851;0.0890699
0.928639;0.0479882;-0.0767695;0.0901064
0.929138;0.0479082;-0.0759551;0.0904174
0.929637;0.0479042;-0.0752642;0.0908321
0.930136;0.0480562;-0.0752128;0.090856
0.930635;0.0480042;-0.0739124;0.0900505
0.931134;0.0479482;-0.0737585;0.0890936
0.931633;0.0479362;-0.0731496;0.0900585
0.932132;0.0480082;-0.0722962;0.0896759
0.932631;0.0479562;-0.0721392;0.0898593
0.93313;0.0479722;-0.0709776;0.0906964
0.933629;0.0479442;-0.0707484;0.0896758
0.934128;0.0480402;-0.070483;0.0898351
0.934627;0.0480082;-0.0693214;0.0890618
0.935126;0.0479882;-0.0692098;0.0899868
0.935625;0.0480762;-0.0681449;0.0895641
0.936124;0.0479842;-0.0677377;0.0897875
0.936623;0.0480082;-0.0670677;0.0897477
0.937122;0.0479362;-0.066232;0.0901225
0.937621;0.0479442;-0.0659879;0.0900984
0.93812;0.0479602;-0.0649536;0.0900028
0.938619;0.0479602;-0.0647274;0.090529
0.939118;0.0479922;-0.0644377;0.0899787
0.939617;0.0480762;-0.0632582;0.0890059
0.940116;0.0481482;-0.063207;0.0890856
0.940615;0.0479882;-0.0621328;0.0895641
0.941114;0.0480002;-0.0617165;0.0897475
0.941613;0.0480162;-0.0611855;0.0905531
0.942112;0.0480002;-0.0602352;0.0893646
0.942611;0.0480402;-0.0602111;0.0907363
0.94311;0.0479922;-0.0597891;0.0902898
0.943609;0.0481202;-0.0587064;0.0904334
0.944108;0.0479602;-0.058456;0.09029
0.944607;0.0481281;-0.0572252;0.0902021
0.945106;0.0479602;-0.0571467;0.0907843
0.945605;0.0480162;-0.0561661;0.0890697
0.946104;0.0480002;-0.0556955;0.0907045
0.946603;0.0480122;-0.0554209;0.0906644
0.947102;0.0479322;-0.054202;0.0894923
0.947601;0.0480442;-0.0541779;0.0897396
0.9481;0.0479242;-0.0531371;0.0894125
0.948599;0.0480162;-0.0526847;0.0896359
0.949098;0.0480122;-0.0524526;0.0899709
0.949597;0.0479842;-0.0512884;0.0899229
0.950096;0.0480322;-0.0511798;0.0901702
0.950595;0.0480122;-0.0506729;0.089899
0.951094;0.0479202;-0.0496775;0.0901544
0.951593;0.0480522;-0.0496624;0.0898274
0.952092;0.0480561;-0.0484495;0.0908241
0.952591;0.0479442;-0.048169;0.0903295
0.95309;0.0479642;-0.0480151;0.090561
0.953589;0.0481202;-0.0467271;0.0910793
0.954088;0.0479442;-0.0466095;0.0908242
0.954587;0.0480162;-0.0453126;0.0908002
0.955086;0.0482241;-0.0451588;0.0907044
0.955585;0.0481122;-0.0445492;0.0912148
0.956084;0.0479762;-0.0436532;0.0906488
0.956583;0.0479362;-0.0435989;0.0897554
0.957082;0.0479082;-0.0423894;0.0896918
0.957581;0.0479402;-0.042148;0.0903696
0.95808;0.0479682;-0.0419217;0.0895164
0.958579;0.0480042;-0.0406636;0.0896598
0.959078;0.0480682;-0.0406184;0.0886471
0.959577;0.0480522;-0.0393454;0.0900664
0.960076;0.0480322;-0.0391373;0.0896678
0.960575;0.0480042;-0.0386005;0.0899629
0.961074;0.0480402;-0.0376321;0.089668
0.961573;0.0480522;-0.0375597;0.0909676
0.962072;0.0479122;-0.0362657;0.088647
0.962571;0.0480042;-0.0360576;0.0900664
0.96307;0.0480002;-0.0350197;0.090856
0.963569;0.0480362;-0.0346215;0.0899867
0.964068;0.0481162;-0.0344103;0.0901303
0.964567;0.0479122;-0.0331824;0.0896361
0.965066;0.0479962;-0.033107;0.0898354
0.965565;0.0479282;-0.0320816;0.0900187
0.966064;0.0480242;-0.031611;0.0895482
0.966563;0.0480522;-0.0311343;0.0909277
0.967062;0.0479562;-0.0301417;0.089883
0.967561;0.0479362;-0.0300784;0.0902419
0.96806;0.0479562;-0.0289384;0.0911829
0.968559;0.0481002;-0.0286005;0.0909357
0.969058;0.0479562;-0.0283229;0.0903855
0.969557;0.0479242;-0.027101;0.0908639
0.970056;0.0482001;-0.0270799;0.090848
0.970555;0.0481281;-0.0262264;0.0905371
0.971054;0.0481122;-0.0255899;0.0903935
0.971553;0.0480322;-0.0252731;0.0909675
0.972052;0.0479522;-0.0240905;0.0904892
0.972551;0.0480362;-0.0240845;0.0906406
0.97305;0.0480401;-0.0233878;0.0899628
0.973549;0.0481122;-0.0225794;0.0909118
0.974048;0.0481042;-0.0225583;0.0910553
0.974547;0.0481401;-0.0217165;0.0903537
0.975046;0.0480602;-0.021074;0.089963
0.975545;0.0483482;-0.0208779;0.0892451
0.976044;0.0480362;-0.0196471;0.0907522
0.976543;0.0480282;-0.0195506;0.0897556
0.977042;0.0479762;-0.0186065;0.0895562
0.977541;0.0481082;-0.0180635;0.0893327
0.97804;0.0479682;-0.0178342;0.0901861
0.978539;0.0479602;-0.0166183;0.0894125
0.979038;0.0481242;-0.016558;0.0883361
0.979537;0.0480162;-0.0157074;0.089285
0.980036;0.0480961;-0.0150588;0.0888304
0.980535;0.0479642;-0.0147451;0.0897316
0.981034;0.0480802;-0.0135746;0.0904574
0.981533;0.0479922;-0.0135475;0.0902421
0.982032;0.0480002;-0.0124012;0.0913424
0.982531;0.0480522;-0.0120422;0.0911191
0.98303;0.0481121;-0.0119216;0.0914062
0.983529;0.0480042;-0.0107029;0.0913105
0.984028;0.0480602;-0.010534;0.0897078
0.984527;0.0480282;-0.00941788;0.0908559
0.985026;0.0481162;-0.00903174;0.0904015
0.985525;0.0480402;-0.00833185;0.0909756
0.986024;0.0482761;-0.00752639;0.090864
0.986523;0.0480722;-0.00747209;0.09088
0.987022;0.0480242;-0.0061991;0.091135
0.987521;0.0481122;-0.00602112;0.0905689
0.98802;0.0480002;-0.00536353;0.0902658
0.988519;0.0480002;-0.00451587;0.0896279
0.989018;0.0480282;-0.00451587;0.089285
0.989517;0.0479682;-0.00354148;0.0894048
0.990016;0.0480602;-0.00301056;0.0895962
0.990515;0.0480242;-0.00244345;0.0896677
0.991014;0.0481402;-0.00150528;0.0906088
0.991513;0.0480842;-0.00150226;0.0903536
0.992012;0.0481121;-0.000488689;0.0908799
0.992511;0.0480362;0;0.0905529
0.99301;0.0482602;0.000144797;0.0908878
0.993509;0.0480682;0.0012911;0.0900664
0.994008;0.0480762;0.00151131;0.0893011
0.994507;0.0481002;0.00253997;0.0886072
0.995006;0.0480482;0.00301056;0.0889023
0.995505;0.0480522;0.00334541;0.0907443
0.996004;0.0483481;0.00443442;0.0900666
0.996503;0.0480682;0.00451587;0.0904732
0.997002;0.0479922;0.00508599;0.0905769
0.997501;0.0483202;0.00602112;0.0904175
0.998;0.0483082;0.00602112;0.0904972
