t;vds;corrente;vg
17.2355;0.0246112;0.119229;-0.00373785
17.2454;0.0265604;0.128115;-0.00379388
17.2554;0.0284722;0.14152;-0.00356176
17.2654;0.0301833;0.14748;-0.00329763
17.2754;0.0322501;0.157818;-0.00208904
17.2854;0.0341154;0.164632;-0.00219309
17.2953;0.0360557;0.167335;-0.00268933
17.3053;0.0381089;0.177309;-0.00274536
17.3153;0.0397309;0.187857;-0.00142471
17.3253;0.0417199;0.199648;-0.00290544
17.3353;0.0436769;0.202969;-0.00239319
17.3452;0.0453576;0.213461;-0.00245722
17.3552;0.0458852;0.209897;-0.00222511
17.3652;0.0441307;0.203156;-0.00348173
17.3752;0.0424048;0.203309;-0.0030175
17.3852;0.0403536;0.191062;-0.00273736
17.3951;0.0384439;0.182815;-0.00204902
17.4051;0.036632;0.178389;-0.00116058
17.4151;0.0346502;0.167808;-0.00274536
17.4251;0.0327878;0.153545;-0.00268133
17.4351;0.030804;0.146003;-0.00203301
17.445;0.0288547;0.141722;-0.00230514
17.455;0.0273265;0.133561;-0.00240119
17.465;0.0253605;0.123211;-0.0018009
17.475;0.0232688;0.108224;-0.00228113
17.485;0.0216151;0.107378;-0.00257728
17.4949;0.0196757;0.0940862;-0.00142471
17.5049;0.0178371;0.0854436;-0.00117659
17.5149;0.0159224;0.079172;-0.0016008
17.5249;0.0140828;0.0639825;-0.00229714
17.5349;0.011931;0.057715;-0.00278538
17.5448;0.0101863;0.050189;-0.00218509
17.5548;0.00812335;0.0406319;-0.00195297
17.5648;0.00604358;0.0343482;-0.00311354
17.5748;0.00497899;0.0214408;-0.00276137
17.5848;0.00250679;0.0179327;-0.00310554
17.5947;0.000897542;0.0069716;-0.00204902
17.6047;-0.0010043;-0.00949643;-0.00292945
17.6147;-0.00322344;-0.0133646;-0.00208904
17.6247;-0.00468145;-0.0254748;-0.00287343
17.6347;-0.00711016;-0.0345707;-0.00324161
17.6446;-0.00784262;-0.0393574;-0.00203301
17.6546;-0.0113635;-0.050885;-0.00335366
17.6646;-0.0122334;-0.0586011;-0.00300149
17.6746;-0.0136766;-0.0706425;-0.00122461
17.6846;-0.0177501;-0.0749599;-0.00364981
17.6945;-0.0173093;-0.0844401;-0.00240119
17.7045;-0.0199505;-0.0957493;-0.00186493
17.7145;-0.0231374;-0.0960366;-0.00324961
17.7245;-0.0225917;-0.106423;-0.00106453
17.7345;-0.0263826;-0.118444;-0.00252125
17.7444;-0.0278781;-0.127929;-0.00214507
17.7544;-0.0289852;-0.135709;-0.000984493
17.7644;-0.0321819;-0.141775;-0.00312155
17.7744;-0.0328986;-0.151643;-0.00204101
17.7844;-0.0351681;-0.156527;-0.0011926
17.7943;-0.0377531;-0.167286;-0.00375386
17.8043;-0.0386278;-0.171741;-0.00327362
17.8143;-0.041008;-0.178919;-0.00310554
17.8243;-0.0430107;-0.187873;-0.0032336
17.8343;-0.0443786;-0.197851;-0.00256127
17.8442;-0.0467928;-0.203637;-0.00378588
17.8542;-0.0472811;-0.203176;-0.00245722
17.8642;-0.0456182;-0.200101;-0.00292945
17.8742;-0.0438856;-0.187744;-0.00316157
17.8842;-0.0417721;-0.18464;-0.00331364
17.8941;-0.0401373;-0.176673;-0.00284941
17.9041;-0.0382343;-0.170604;-0.00258528
17.9141;-0.0360697;-0.16748;-0.00339368
17.9241;-0.0344139;-0.159643;-0.0030255
17.9341;-0.0324735;-0.142863;-0.00324161
17.944;-0.0305114;-0.146464;-0.00380989
17.954;-0.0287805;-0.134674;-0.00346572
17.964;-0.026767;-0.124328;-0.00304151
17.974;-0.024886;-0.118194;-0.00312955
17.984;-0.0230286;-0.104878;-0.0038339
17.9939;-0.0208213;-0.100249;-0.00298548
18.0039;-0.019129;-0.0881747;-0.00250524
18.0139;-0.0171926;-0.0809442;-0.00263331
18.0239;-0.0153975;-0.0736408;-0.00336967
18.0339;-0.0136519;-0.0649698;-0.00396196
18.0438;-0.0116265;-0.0556231;-0.0034337
18.0538;-0.00971578;-0.0423961;-0.00354576
18.0638;-0.00768545;-0.0357562;-0.00300149
18.0738;-0.00568575;-0.0299419;-0.0032176
18.0838;-0.00394306;-0.0223512;-0.00333765
18.0937;-0.00206296;-0.0149183;-0.00292945
18.1037;-0.000147284;-0.00216472;-0.0032176
18.1137;0.00162309;0.00750164;-0.00356176
18.1237;0.00360697;0.0191385;-0.00277738
18.1337;0.00544258;0.023654;-0.00271335
18.1436;0.00721691;0.0394302;-0.00228914
18.1536;0.0091563;0.0406683;-0.00260129
18.1636;0.011069;0.0537537;-0.00293746
18.1736;0.0128147;0.063408;-0.00356176
18.1836;0.0151138;0.0695663;-0.00268133
18.1935;0.0165985;0.0846424;-0.00312955
18.2035;0.0186486;0.0877338;-0.0032256
18.2135;0.0204062;0.101058;-0.00386592
18.2235;0.0224118;0.108831;-0.00370584
18.2335;0.0244609;0.118307;-0.0038419
18.2434;0.0264013;0.120637;-0.00344171
18.2534;0.0278771;0.140589;-0.0016008
18.2634;0.0299489;0.143102;-0.00315356
18.2734;0.0318003;0.150413;-0.00191295
18.2834;0.0338337;0.159825;-0.00290544
18.2933;0.0355645;0.17378;-0.00258528
18.3033;0.03759;0.17796;-0.00255327
18.3133;0.0393938;0.189164;-0.00231315
18.3233;0.0412455;0.193364;-0.00196097
18.3333;0.0432411;0.203216;-0.00274536
18.3432;0.0449502;0.211576;-0.00326562
18.3532;0.0460849;0.212166;-0.00258528
18.3632;0.0443897;0.207364;-0.00376186
18.3732;0.0427034;0.20301;-0.00344971
18.3832;0.0406522;0.190062;-0.00273736
18.3931;0.0386773;0.183273;-0.00272135
18.4031;0.0372311;0.177709;-0.00378588
18.4131;0.0351652;0.165113;-0.00298548
18.4231;0.0333741;0.165255;-0.00218509
18.4331;0.0311351;0.149446;-0.00208103
18.443;0.029431;0.144765;-0.00258528
18.453;0.0274264;0.135362;-0.00250524
18.463;0.0257509;0.122402;-0.0012086
18.473;0.0238096;0.111392;-0.000968485
18.483;0.0220441;0.103291;-0.0028174
18.4929;0.0200879;0.0921724;-0.00227313
18.5029;0.0182127;0.0834932;-0.00195297
18.5129;0.0163732;0.0747617;-0.00168084
18.5229;0.0145573;0.069368;-0.00229714
18.5329;0.0124736;0.0578809;-0.00202501
18.5428;0.0108189;0.047211;-0.0030335
18.5528;0.00871543;0.0419671;-0.00346572
18.5628;0.00678198;0.0283841;-0.0032256
18.5728;0.00480798;0.0297476;-0.0034257
18.5828;0.00308308;0.0160755;-0.00276137
18.5927;0.00102209;0.00638894;-0.00256928
18.6027;-0.000539711;-0.00403406;-0.00272135
18.6127;-0.00275886;-0.01086;-0.00224912
18.6227;-0.00454999;-0.0179732;-0.00243321
18.6327;-0.00619087;-0.0352383;-0.00192096
18.6426;-0.00860573;-0.042222;-0.00352975
18.6526;-0.0100321;-0.0503307;-0.00236117
18.6626;-0.0121316;-0.0619797;-0.00304151
18.6726;-0.0143715;-0.0675877;-0.00353775
18.6826;-0.0157188;-0.0732807;-0.00305752
18.6925;-0.0180476;-0.0824494;-0.00332965
18.7025;-0.019647;-0.0887129;-0.00380188
18.7125;-0.0214856;-0.0975863;-0.00388192
18.7225;-0.0234339;-0.110862;-0.00334566
18.7325;-0.025393;-0.119148;-0.00249724
18.7424;-0.0272989;-0.129883;-0.00208103
18.7524;-0.0292985;-0.133322;-0.00286542
18.7624;-0.0309107;-0.143681;-0.00250524
18.7724;-0.0329946;-0.149373;-0.00317758
18.7824;-0.034759;-0.155265;-0.00369783
18.7923;-0.0367181;-0.165097;-0.00328163
18.8023;-0.0389304;-0.17359;-0.0034257
18.8123;-0.0405246;-0.178757;-0.00356176
18.8223;-0.0422151;-0.190515;-0.0036418
18.8323;-0.0444035;-0.195662;-0.00298548
18.8422;-0.0461137;-0.198531;-0.00348173
18.8522;-0.0475993;-0.204386;-0.00350574
18.8622;-0.0461016;-0.200384;-0.00394595
18.8722;-0.0441515;-0.193449;-0.00286542
18.8822;-0.0423544;-0.184499;-0.00240119
18.8921;-0.040419;-0.173926;-0.00312955
18.9021;-0.038696;-0.171158;-0.00269734
18.9121;-0.0368297;-0.16392;-0.00397797
18.9221;-0.0347964;-0.152275;-0.0034257
18.9321;-0.03269;-0.148888;-0.00387392
18.942;-0.0309473;-0.139323;-0.00327362
18.952;-0.0291463;-0.133508;-0.00308153
18.962;-0.0272326;-0.123923;-0.00252125
18.972;-0.0251706;-0.114131;-0.00229714
18.982;-0.0235297;-0.107831;-0.00264931
18.9919;-0.0214806;-0.101021;-0.00247323
19.0019;-0.0195571;-0.0909586;-0.00240119
19.0119;-0.0176028;-0.0804222;-0.00332965
19.0219;-0.015784;-0.0704159;-0.00318558
19.0319;-0.0138328;-0.0681582;-0.00168884
19.0418;-0.0120782;-0.0561977;-0.00275337
19.0518;-0.00986898;-0.0464867;-0.00271335
19.0618;-0.00810457;-0.0380059;-0.00396196
19.0718;-0.00627588;-0.0299985;-0.00367382
19.0818;-0.00429298;-0.0217483;-0.00265732
19.0917;-0.00255523;-0.0145177;-0.00198499
19.1017;-0.00074235;-0.00107629;-0.00316957
19.1117;0.0012613;0.00320459;-0.00375386
19.1217;0.00313843;0.0117178;-0.00327362
19.1317;0.00502841;0.0266401;-0.00159279
19.1416;0.006866;0.0305609;-0.00269734
19.1516;0.00877871;0.0433227;-0.00359378
19.1616;0.0108021;0.0470249;-0.00296947
19.1716;0.0126021;0.0594224;-0.00215307
19.1816;0.0145761;0.0713061;-0.00228113
19.1915;0.0165531;0.0801875;-0.00212906
19.2015;0.0183748;0.0859453;-0.00358578
19.2115;0.0200384;0.0949481;-0.00348173
19.2215;0.022138;0.103421;-0.00257728
19.2315;0.0237314;0.113634;-0.00291345
19.2414;0.0257459;0.123251;-0.00294546
19.2514;0.0276349;0.131538;-0.00330564
19.2614;0.0295318;0.143005;-0.00257728
19.2714;0.0317608;0.150915;-0.00304151
19.2814;0.0333494;0.161945;-0.00333765
19.2913;0.0351929;0.16627;-0.00307352
19.3013;0.0371729;0.178624;-0.00312955
19.3113;0.0389491;0.187206;-0.00280939
19.3213;0.0408568;0.194821;-0.00327362
19.3313;0.0428171;0.202953;-0.00388192
19.3412;0.0447722;0.203799;-0.00324961
19.3512;0.0462768;0.213292;-0.00244922
19.3612;0.0448611;0.21033;-0.00231315
19.3712;0.0430515;0.197471;-0.00308153
19.3812;0.0412502;0.19427;-0.00348173
19.3911;0.0393069;0.18636;-0.00204902
19.4011;0.0370719;0.181399;-0.00235317
19.4111;0.0352887;0.170839;-0.0024092
19.4211;0.0335658;0.163305;-0.00276937
19.4311;0.0319694;0.149827;-0.00315356
19.441;0.0298313;0.144437;-0.0032336
19.451;0.027967;0.13223;-0.00359378
19.461;0.026171;0.127641;-0.00286542
19.471;0.0241733;0.116433;-0.00220109
19.481;0.0222705;0.101547;-0.0018089
19.4909;0.0205495;0.0971896;-0.00258528
19.5009;0.0185686;0.0898783;-0.00336167
19.5109;0.016642;0.0768535;-0.00332165
19.5209;0.0147105;0.0736206;-0.00254526
19.5309;0.0127405;0.0602034;-0.00258528
19.5408;0.011067;0.0516659;-0.00209704
19.5508;0.00907821;0.039681;-0.00214507
19.5608;0.00728512;0.0303748;-0.0024172
19.5708;0.00539316;0.0233142;-0.00195297
19.5808;0.00317896;0.0189119;-0.00253726
19.5907;0.00162605;-0.00011734;-0.00184092
19.6007;-0.000209558;-0.000780917;-0.00254526
19.6107;-0.00217664;-0.0103461;-0.00165682
19.6207;-0.00410715;-0.018046;-0.00143271
19.6307;-0.00611377;-0.0261829;-0.00263331
19.6406;-0.00795037;-0.0378481;-0.00229714
19.6506;-0.00981562;-0.0483237;-0.00320159
19.6606;-0.0119606;-0.0614456;-0.00214507
19.6706;-0.0136252;-0.0732888;-0.00142471
19.6806;-0.0156081;-0.0703108;-0.00190495
19.6905;-0.0175752;-0.0812719;-0.00266532
19.7005;-0.0193663;-0.0910273;-0.00271335
19.7105;-0.0209172;-0.0948753;-0.00196898
19.7205;-0.0233934;-0.108689;-0.00379388
19.7305;-0.0246655;-0.118052;-0.00339368
19.7404;-0.0268135;-0.124186;-0.00393795
19.7504;-0.0291433;-0.131416;-0.00341769
19.7604;-0.0303987;-0.137081;-0.00230514
19.7704;-0.0325882;-0.145097;-0.00283341
19.7804;-0.0345405;-0.15868;-0.00325761
19.7903;-0.0362347;-0.166279;-0.00226513
19.8003;-0.0383402;-0.171272;-0.00212906
19.8103;-0.0400877;-0.176831;-0.00217708
19.8203;-0.0420797;-0.186332;-0.0030175
19.8303;-0.0440228;-0.193655;-0.00368182
19.8402;-0.0457381;-0.197673;-0.00266532
19.8502;-0.0475835;-0.202986;-0.00264931
19.8602;-0.0464508;-0.20074;-0.00240119
19.8702;-0.0446931;-0.194598;-0.0016008
19.8802;-0.042652;-0.188678;-0.00259329
19.8901;-0.0406976;-0.185251;-0.00208103
19.9001;-0.0389017;-0.174889;-0.00339368
19.9101;-0.0370195;-0.165813;-0.0036258
19.9201;-0.0351642;-0.155771;-0.00341769
19.9301;-0.0332258;-0.151514;-0.00214507
19.94;-0.0312528;-0.139707;-0.00130465
19.95;-0.029255;-0.134034;-0.00214507
19.96;-0.0276221;-0.124667;-0.00252125
