t;vds;corrente;vg
0.605287;-0.00470051;-0.0103163;0.397561
0.605786;-0.0041508;-0.0102128;0.398325
0.606285;-0.00362777;-0.0101342;0.398229
0.606784;-0.00315408;-0.00989823;0.397434
0.607283;-0.00268628;-0.00974923;0.397052
0.607782;-0.00215139;-0.00916966;0.397529
0.608281;-0.00166685;-0.00844932;0.398898
0.60878;-0.00128196;-0.00825474;0.398516
0.609279;-0.000726341;-0.00819264;0.400935
0.609778;-0.000143098;-0.00705832;0.405009
0.610277;0.0002181;-0.00653258;0.398388
0.610776;0.000767789;-0.00638768;0.399089
0.611275;0.00121682;-0.00626349;0.397147
0.611774;0.00168262;-0.00629661;0.401349
0.612273;0.00219186;-0.00639182;0.401221
0.612772;0.00274058;-0.00622623;0.397338
0.613271;0.00320539;-0.00620139;0.398643
0.61377;0.00356757;-0.00620967;0.397052
0.614269;0.0041577;-0.00582054;0.39737
0.614768;0.00468768;-0.0056508;0.397529
0.615267;0.00506665;-0.00553905;0.397052
0.615766;0.00558576;-0.00462416;0.39737
0.616265;0.00611272;-0.00459933;0.397243
0.616764;0.00657165;-0.00462001;0.397338
0.617263;0.0070513;-0.00478975;0.397274
0.617762;0.00764041;-0.00415635;0.397179
0.618261;0.00803517;-0.00413151;0.397083
0.61876;0.00853058;-0.00413151;0.397497
0.619259;0.00901909;-0.0037755;0.398134
0.619758;0.00955199;-0.00362647;0.397052
0.620257;0.00999511;-0.00286475;0.397052
0.620756;0.0105566;-0.00206576;0.397338
0.621255;0.0110551;-0.00214441;0.39737
0.621754;0.0114558;-0.00203264;0.397083
0.622253;0.0119501;-0.00178425;0.397338
0.622752;0.0125067;-0.00158554;0.397083
0.623251;0.0129301;-0.000794841;0.397052
0.62375;0.0134058;-7.45164e-05;0.397688
0.624249;0.0139062;-0.000103495;0.39737
0.624748;0.0143917;-0.000227689;0.397052
0.625247;0.0148851;0.000136613;0.397052
0.625746;0.0153904;0.000240108;0.397274
0.626245;0.0159687;0.000952152;0.397274
0.626744;0.0163645;0.00146963;0.397052
0.627243;0.0167928;0.00149446;0.397402
0.627742;0.0172764;0.00177183;0.397052
0.628241;0.0177223;0.00186704;0.397052
0.62874;0.0181773;0.00213199;0.397052
0.629239;0.0186501;0.00206576;0.397052
0.629738;0.0191929;0.00205334;0.396988
0.630237;0.0196893;0.00227275;0.397052
0.630736;0.0200831;0.0023307;0.397052
0.631235;0.0206317;0.00286059;0.397052
0.631734;0.0211133;0.00347743;0.397052
0.632233;0.0215189;0.00385;0.397052
0.632732;0.0220606;0.00411909;0.397052
0.633231;0.0225878;0.00410253;0.397052
0.63373;0.0229853;0.00433023;0.397052
0.634229;0.0234069;0.0045248;0.396924
0.634728;0.0239604;0.00461173;0.397052
0.635227;0.0243748;0.00473592;0.397052
0.635726;0.0248803;0.00552248;0.397052
0.636225;0.0254141;0.00557216;0.396924
0.636724;0.0259225;0.00579985;0.397052
0.637223;0.026396;0.00604409;0.397052
0.637722;0.0269311;0.00616414;0.397052
0.638221;0.0274225;0.0061807;0.397052
0.63872;0.0278201;0.00619726;0.397052
0.639219;0.0283068;0.00619726;0.397052
0.639718;0.028803;0.00620967;0.397052
0.640217;0.0293352;0.00645392;0.397052
0.640716;0.0297584;0.006545;0.397052
0.641215;0.0302635;0.00672301;0.397083
0.641714;0.0307602;0.00734398;0.397083
0.642213;0.0312909;0.00807673;0.397052
0.642712;0.0319079;0.00823404;0.397052
0.643211;0.032417;0.00826302;0.397052
0.64371;0.0328106;0.00826302;0.397052
0.644209;0.0332816;0.0084162;0.396988
0.644708;0.0338548;0.00867287;0.397052
0.645207;0.0342823;0.00886331;0.397052
0.645706;0.0347194;0.00964156;0.397052
0.646205;0.0352621;0.00992306;0.397083
0.646704;0.0357516;0.01001;0.397052
0.647203;0.0362253;0.0103246;0.397052
0.647702;0.0367061;0.0102874;0.397052
0.648201;0.037167;0.0103288;0.397052
0.6487;0.0377226;0.0110574;0.397052
0.649199;0.0381795;0.0119309;0.397052
0.649698;0.0387508;0.0122827;0.397052
0.650197;0.0392916;0.0123614;0.397052
0.650696;0.0396321;0.0124525;0.397115
0.651195;0.0401682;0.0125891;0.398293
0.651694;0.0406534;0.012676;0.39737
0.652193;0.0410905;0.0129865;0.397052
0.652692;0.0416247;0.0137565;0.398197
0.653191;0.0420946;0.0140422;0.397052
0.65369;0.0425127;0.0140794;0.397625
0.654189;0.0430063;0.0144396;0.397052
0.654688;0.0436241;0.0144769;0.397052
0.655187;0.0440334;0.0147211;0.397211
0.655686;0.0444727;0.0145845;0.397115
0.656185;0.0450265;0.014688;0.397052
0.656684;0.0455221;0.0152469;0.397052
0.657183;0.0458801;0.0154828;0.397052
0.657682;0.0463842;0.0160789;0.397052
0.658181;0.0468612;0.0160541;0.397052
0.65868;0.0472943;0.0165633;0.397052
0.659179;0.0477185;0.0165674;0.397243
0.659678;0.0482297;0.0169483;0.397052
0.660177;0.0479119;0.0169235;0.397052
0.660676;0.0473793;0.0167537;0.397052
0.661175;0.0469736;0.0167786;0.397274
0.661674;0.0465332;0.0160748;0.397052
0.662173;0.0460233;0.0161245;0.397083
0.662672;0.0456503;0.0155698;0.397879
0.663171;0.0451923;0.0148411;0.397052
0.66367;0.044659;0.0146673;0.397052
0.664169;0.044157;0.0147584;0.397052
0.664668;0.0437197;0.0144479;0.397052
0.665167;0.0431917;0.014096;0.397052
0.665666;0.0426442;0.0129906;0.397243
0.666165;0.0422266;0.0134916;0.397052
0.666664;0.0417421;0.012556;0.397052
0.667163;0.0412267;0.0126884;0.398038
0.667662;0.0406882;0.0122827;0.397052
0.668161;0.0403261;0.0123407;0.397179
0.66866;0.0398076;0.0121585;0.397052
0.669159;0.0393588;0.0120757;0.397115
0.669658;0.038887;0.0117528;0.397052
0.670157;0.038363;0.0114465;0.397052
0.670656;0.0378826;0.0110242;0.397083
0.671155;0.0374511;0.0105109;0.397052
0.671654;0.0369054;0.0101632;0.397052
0.672153;0.0364128;0.0101756;0.397052
0.672652;0.0358455;0.0100556;0.397052
0.673151;0.0353903;0.0101549;0.397306
0.67365;0.0349148;0.0100556;0.397338
0.674149;0.034379;0.00944702;0.397052
0.674648;0.0339653;0.00892953;0.397052
0.675147;0.0334938;0.00906201;0.397052
0.675646;0.0329755;0.00851556;0.397052
0.676145;0.0324832;0.0083127;0.397052
0.676644;0.032127;0.00826302;0.397052
0.677143;0.0316057;0.00822162;0.397052
0.677642;0.0309634;0.00777865;0.397052
0.678141;0.0304462;0.0068596;0.397052
0.67864;0.0299332;0.00678097;0.397052
0.679139;0.0294041;0.00715768;0.397052
0.679638;0.0289974;0.0065864;0.397052
0.680137;0.028584;0.00653671;0.397052
0.680636;0.0280323;0.00619726;0.397052
0.681135;0.027613;0.00615586;0.397052
0.681634;0.0271167;0.00615172;0.397052
0.682133;0.026625;0.00608548;0.397052
0.682632;0.0260823;0.00526998;0.397465
0.683131;0.0256273;0.00485185;0.397179
0.68363;0.0251309;0.00463244;0.397052
0.684129;0.0245279;0.00431367;0.397083
0.684628;0.024071;0.00427227;0.397147
0.685127;0.0236654;0.00416463;0.397052
0.685626;0.0231225;0.0039742;0.397052
0.686125;0.0226727;0.00372582;0.397052
0.686624;0.0222482;0.00398662;0.397402
0.687123;0.0217183;0.00330357;0.397465
0.687622;0.02121;0.0030469;0.397052
0.688121;0.0207195;0.00253356;0.398548
0.68862;0.0202518;0.00240109;0.397465
0.689119;0.0196745;0.00212785;0.397497
0.689618;0.0192718;0.00204092;0.397402
0.690117;0.0187932;0.00163108;0.397052
0.690616;0.0182701;0.00179667;0.397052
0.691115;0.0178546;0.00105979;0.397115
0.691614;0.0174737;0.000927314;0.397465
0.692113;0.0169142;8.2796e-05;0.397147
0.692612;0.0164632;0.000128334;0.397052
0.693111;0.0160496;0;0.397083
0.69361;0.0155897;-2.0699e-05;0.397052
0.694109;0.0150411;-0.000583712;0.397052
0.694608;0.0146404;-0.000654088;0.397243
0.695107;0.01414;-0.00128333;0.397052
0.695606;0.0135883;-0.00113844;0.397052
0.696105;0.0130771;-0.00193742;0.397052
0.696604;0.0126972;-0.00219823;0.397115
0.697103;0.0121347;-0.00237211;0.397052
0.697602;0.0116028;-0.00279437;0.397052
0.698101;0.011209;-0.00261222;0.397211
0.6986;0.0106602;-0.00321663;0.397052
0.699099;0.0101135;-0.00388312;0.397052
0.699598;0.009707;-0.00392452;0.397052
0.700097;0.00921152;-0.0040156;0.397052
0.700596;0.00865889;-0.00423501;0.397052
0.701095;0.00816346;-0.00411495;0.397052
0.701594;0.00775491;-0.00411909;0.397529
0.702093;0.00721213;-0.00441717;0.397052
0.702592;0.00666932;-0.00461173;0.397052
0.703091;0.00627855;-0.00493049;0.397052
0.70359;0.00578706;-0.00506296;0.397052
0.704089;0.00525413;-0.00537346;0.397052
0.704588;0.00481106;-0.00562596;0.397052
0.705087;0.00432054;-0.00605236;0.397052
0.705586;0.00378863;-0.0060358;0.397052
0.706085;0.00329718;-0.00612274;0.397465
0.706584;0.00279287;-0.00635042;0.397052
0.707083;0.00238036;-0.00621795;0.397052
0.707582;0.0017981;-0.00643322;0.397052
0.708081;0.00140335;-0.00733155;0.397052
0.70858;0.000936545;-0.0077207;0.397052
0.709079;0.000430278;-0.00770828;0.397593
0.709578;-3.2567e-05;-0.00807672;0.397243
0.710077;-0.000545742;-0.00807258;0.397115
0.710576;-0.00106879;-0.00826302;0.397052
0.711075;-0.00158394;-0.0082092;0.397115
0.711574;-0.00198264;-0.00844518;0.397083
0.712073;-0.00244648;-0.00865631;0.397816
0.712572;-0.00299815;-0.00971198;0.397052
0.713071;-0.00343336;-0.00938903;0.397306
0.71357;-0.00388632;-0.00892125;0.39737
0.714069;-0.00438863;-0.00961262;0.397052
0.714568;-0.00489887;-0.00939737;0.397083
0.715067;-0.00538541;-0.00990236;0.397052
0.715566;-0.00594003;-0.0101839;0.397052
0.716065;-0.0064917;-0.0103122;0.397083
0.716564;-0.00703057;-0.0104116;0.397115
0.717063;-0.00749931;-0.0107676;0.397274
0.717562;-0.00801543;-0.0110449;0.397211
0.718061;-0.00844672;-0.01155;0.397306
0.71856;-0.0088888;-0.0117363;0.397083
0.719059;-0.00942864;-0.0123904;0.397052
0.719558;-0.00988656;-0.0122993;0.397306
0.720057;-0.0103987;-0.0123945;0.397147
0.720556;-0.0109119;-0.0126305;0.397052
0.721055;-0.0113837;-0.0131355;0.397052
0.721554;-0.0119067;-0.013297;0.397052
0.722053;-0.0123902;-0.0133467;0.397052
0.722552;-0.0129301;-0.0135123;0.397115
0.723051;-0.0134926;-0.0144355;0.397052
0.72355;-0.0138983;-0.0145265;0.397052
0.724049;-0.0143838;-0.0144934;0.397052
0.724548;-0.0148999;-0.0146176;0.397052
0.725047;-0.0153479;-0.0154621;0.397211
0.725546;-0.0158048;-0.0156939;0.397434
0.726045;-0.0162658;-0.0158844;0.397211
0.726544;-0.0166941;-0.0163936;0.397083
0.727043;-0.0171569;-0.0165426;0.397179
0.727542;-0.0176434;-0.0165757;0.397052
0.728041;-0.0181388;-0.016998;0.397052
0.72854;-0.0185465;-0.0169028;0.397052
0.729039;-0.0191336;-0.0175941;0.397052
0.729538;-0.0195896;-0.017532;0.397243
0.730037;-0.0200368;-0.018182;0.397052
0.730536;-0.0205172;-0.0182813;0.398197
0.731035;-0.0210482;-0.0185918;0.397083
0.731534;-0.0214942;-0.0188816;0.397593
0.732033;-0.0218524;-0.018596;0.397052
0.732532;-0.0224605;-0.0188858;0.397052
0.733031;-0.0228492;-0.0186167;0.397052
0.73353;-0.0233289;-0.0194239;0.397052
0.734029;-0.0238006;-0.0191962;0.397465
0.734528;-0.0243304;-0.0196143;0.397497
0.735027;-0.0247895;-0.020198;0.397497
0.735526;-0.0252681;-0.0205168;0.397752
0.736025;-0.0258445;-0.0206575;0.397211
0.736524;-0.02625;-0.0205706;0.39737
0.737023;-0.0266971;-0.0207817;0.397083
0.737522;-0.0272064;-0.0209349;0.397052
0.738021;-0.0277027;-0.0213904;0.397052
0.73852;-0.0281745;-0.0214234;0.397115
0.739019;-0.0287448;-0.0220735;0.397083
0.739518;-0.0292868;-0.0222763;0.397083
0.740017;-0.0297417;-0.0227234;0.397052
0.740516;-0.0300899;-0.0227193;0.397052
0.741015;-0.0306742;-0.0228807;0.397656
0.741514;-0.0311223;-0.0229304;0.397052
0.742013;-0.0315288;-0.0231829;0.397434
0.742512;-0.0321348;-0.0232574;0.397147
0.743011;-0.0326676;-0.0240481;0.397052
0.74351;-0.0330811;-0.0246234;0.397879
0.744009;-0.0336329;-0.0247849;0.397052
0.744508;-0.0340966;-0.025054;0.397274
0.745007;-0.0345073;-0.0248221;0.397052
0.745506;-0.0350006;-0.0249091;0.397052
0.746005;-0.035565;-0.0263168;0.397052
0.746504;-0.0359856;-0.026441;0.397115
0.747003;-0.0364671;-0.0268302;0.397052
0.747502;-0.0370535;-0.026855;0.397656
0.748001;-0.0375468;-0.0265942;0.398102
0.7485;-0.0380503;-0.0268798;0.398739
0.748999;-0.0385594;-0.0271986;0.397243
0.749498;-0.0390596;-0.0269792;0.397752
0.749997;-0.0394881;-0.0279933;0.397306
0.750496;-0.0398827;-0.0278236;0.397402
0.750995;-0.0403705;-0.0286018;0.397052
0.751494;-0.0409139;-0.028726;0.397115
0.751993;-0.0413392;-0.028577;0.397052
0.752492;-0.0419238;-0.028904;0.397052
0.752991;-0.0425038;-0.0288999;0.397052
0.75349;-0.0429964;-0.0290572;0.397052
0.753989;-0.0434563;-0.0291401;0.39737
0.754488;-0.0439821;-0.0292559;0.397083
0.754987;-0.0444322;-0.0298934;0.397625
0.755486;-0.0449149;-0.0297321;0.397211
0.755985;-0.0454886;-0.0306222;0.397052
0.756484;-0.0458486;-0.0309451;0.397052
0.756983;-0.0462755;-0.0310237;0.397052
0.757482;-0.0467575;-0.0310155;0.397115
0.757981;-0.0472824;-0.0310983;0.397052
0.75848;-0.0477204;-0.031061;0.397147
0.758979;-0.0482248;-0.0313342;0.397688
0.759478;-0.0487964;-0.0321207;0.397083
0.759977;-0.048761;-0.0315122;0.397911
0.760476;-0.0482672;-0.031268;0.397052
0.760975;-0.0478349;-0.0313674;0.397688
0.761474;-0.0473032;-0.0310941;0.397274
0.761973;-0.046865;-0.0311769;0.397052
0.762472;-0.0464028;-0.0309865;0.397052
0.762971;-0.0459296;-0.0309865;0.397402
0.76347;-0.0454055;-0.0309865;0.397052
0.763969;-0.0448733;-0.030676;0.397656
0.764468;-0.0444401;-0.0300673;0.397052
0.764967;-0.0438806;-0.0292683;0.397115
0.765466;-0.0434336;-0.0292104;0.397434
0.765965;-0.042948;-0.0291234;0.397211
0.766464;-0.0425287;-0.0288626;0.397052
0.766963;-0.0418961;-0.0288626;0.397497
0.767462;-0.0414478;-0.0288295;0.397052
0.767961;-0.0409879;-0.0286723;0.397052
0.76846;-0.0405057;-0.0280348;0.397274
0.768959;-0.0399409;-0.0269585;0.398548
0.769458;-0.0395038;-0.0272276;0.397052
0.769957;-0.0390331;-0.0270206;0.397052
0.770456;-0.038514;-0.0268343;0.397402
0.770955;-0.0380433;-0.026855;0.397052
0.771454;-0.0375637;-0.026354;0.397052
0.771953;-0.0370624;-0.0261346;0.397211
0.772452;-0.0365707;-0.0256253;0.397052
0.772951;-0.0361543;-0.0253562;0.397338
0.77345;-0.0355463;-0.025025;0.397052
0.773949;-0.0350776;-0.0252444;0.397052
0.774448;-0.034681;-0.0248387;0.398006
0.774947;-0.0341647;-0.0247476;0.398197
0.775446;-0.0336241;-0.0247187;0.397179
0.775945;-0.0331412;-0.0244579;0.397179
0.776444;-0.0327822;-0.024582;0.397243
0.776943;-0.0321073;-0.0238784;0.397243
0.777442;-0.031581;-0.0229056;0.397052
0.777941;-0.0310888;-0.023125;0.398261
0.77844;-0.0305922;-0.0228145;0.397115
0.778939;-0.0301512;-0.0227276;0.397879
0.779438;-0.0298148;-0.0227151;0.397625
0.779937;-0.0292836;-0.0222721;0.397975
0.780436;-0.0287439;-0.0222432;0.398038
0.780935;-0.0282641;-0.0218995;0.397083
0.781434;-0.0278034;-0.0216055;0.397083
0.781933;-0.0273437;-0.0209142;0.397052
0.782432;-0.0268066;-0.0208728;0.397656
0.782931;-0.02633;-0.0206451;0.397688
0.78343;-0.0257831;-0.0206203;0.397052
0.783929;-0.0252879;-0.0205333;0.397052
0.784428;-0.0249413;-0.0202063;0.397052
0.784927;-0.0244075;-0.0194529;0.397147
0.785426;-0.023922;-0.0194736;0.397052
0.785925;-0.0235084;-0.019101;0.397052
0.786424;-0.0230248;-0.0185628;0.397052
0.786923;-0.0225117;-0.0184924;0.397625
0.787422;-0.0219867;-0.0185877;0.397052
0.787921;-0.0216137;-0.0185918;0.397052
0.78842;-0.0210669;-0.0185297;0.397211
0.788919;-0.0205784;-0.0182814;0.397083
0.789418;-0.0200781;-0.0176687;0.397243
0.789917;-0.0196459;-0.0173085;0.397083
0.790416;-0.0191307;-0.0174575;0.39737
0.790915;-0.018652;-0.0170063;0.397115
0.791414;-0.0181743;-0.0167248;0.397052
0.791913;-0.0177105;-0.0166668;0.397306
0.792412;-0.01723;-0.0165136;0.397052
0.792911;-0.0168047;-0.0161038;0.397625
0.79341;-0.0163319;-0.0156774;0.397402
0.793909;-0.0158167;-0.0156484;0.398006
0.794408;-0.0153479;-0.0149653;0.39772
0.794907;-0.0149049;-0.01463;0.398325
0.795406;-0.014445;-0.0145141;0.397465
0.795905;-0.0139713;-0.0143982;0.397338
0.796404;-0.0134887;-0.0140339;0.399216
0.796903;-0.013011;-0.0142947;0.397052
0.797402;-0.0123892;-0.0135288;0.397975
0.797901;-0.01196;-0.0135081;0.397052
0.7984;-0.0114972;-0.0131645;0.397115
0.798899;-0.0108705;-0.0129286;0.397052
0.799398;-0.010376;-0.0124359;0.398197
0.799897;-0.00997538;-0.0123945;0.398197
0.800396;-0.00941781;-0.0121254;0.400998
0.800895;-0.00899439;-0.0118191;0.397911
0.801394;-0.00858686;-0.0109373;0.397115
0.801893;-0.00811905;-0.0106806;0.397529
0.802392;-0.00752007;-0.0104198;0.399439
0.802891;-0.00700784;-0.0103288;0.398548
0.80339;-0.00654202;-0.0105482;0.398834
0.803889;-0.00594004;-0.00993137;0.397306
0.804388;-0.00543672;-0.00963332;0.398548
0.804887;-0.0049798;-0.00916968;0.399662
0.805386;-0.00448041;-0.00911997;0.397593
0.805885;-0.00391889;-0.00861077;0.397465
0.806384;-0.00344817;-0.0084369;0.398166
0.806883;-0.00300012;-0.00827958;0.39807
0.807382;-0.00251753;-0.00813882;0.398038
0.807881;-0.00202902;-0.00824646;0.397179
0.80838;-0.00162244;-0.00826302;0.397052
0.808879;-0.00108063;-0.00784489;0.39737
0.809378;-0.000629627;-0.00763375;0.39893
0.809877;-0.000112504;-0.00713698;0.397879
0.810376;0.000426331;-0.00624279;0.397625
0.810875;0.000875359;-0.00634629;0.397274
0.811374;0.00129775;-0.00635042;0.397052
0.811873;0.00175368;-0.00628419;0.397338
0.812372;0.00225107;-0.00617656;0.397052
0.812871;0.00267939;-0.00613102;0.397052
0.81337;0.0032271;-0.00608548;0.397083
0.813869;0.0037827;-0.00606064;0.397052
0.814368;0.00424455;-0.00582883;0.397593
0.814867;0.00468274;-0.00568394;0.397975
0.815366;0.00521665;-0.00526169;0.397052
0.815865;0.00575056;-0.00465728;0.397115
0.816364;0.00614529;-0.00445029;0.397402
0.816863;0.00670093;-0.00428469;0.398388
0.817362;0.00719637;-0.00419775;0.397306
0.817861;0.0076483;-0.00413151;0.397179
0.81836;0.00814375;-0.00361818;0.397052
0.818859;0.00869438;-0.00299721;0.397052
0.819358;0.00911878;-0.00259152;0.397052
0.819857;0.00961911;-0.00262877;0.397147
0.820356;0.0101372;-0.0027033;0.397243
0.820855;0.0106386;-0.00208232;0.397115
0.821354;0.0110945;-0.00209059;0.397402
0.821853;0.0116225;-0.00206162;0.397115
0.822352;0.0122343;-0.00206576;0.397975
0.822851;0.0126863;-0.00161038;0.39807
0.82335;0.0130969;-0.00138683;0.397115
0.823849;0.0136032;-0.00106393;0.397402
0.824348;0.01407;-0.000943873;0.399152
0.824847;0.0145181;-0.000364303;0.398229
0.825346;0.0150479;-7.86562e-05;0.397497
0.825845;0.0155246;-3.31184e-05;0.397052
0.826344;0.01602;0.000111775;0.400235
0.826843;0.0164484;0.000157312;0.39928
0.827342;0.0169695;0.000327044;0.398993
0.827841;0.0173987;0.00081554;0.399662
0.82834;0.0178072;0.000985271;0.397274
0.828839;0.0183817;0.00171801;0.397784
0.829338;0.0187645;0.00199952;0.397274
0.829837;0.0192599;0.00216097;0.398006
0.830336;0.0197298;0.00218995;0.397561
0.830835;0.0202962;0.00271571;0.397052
0.831334;0.020759;0.00374651;0.397211
0.831833;0.0212288;0.00408597;0.397465
0.832332;0.0217419;0.00377963;0.397052
0.832831;0.0221791;0.00409839;0.397052
0.83333;0.0225908;0.00413565;0.397115
0.833829;0.023084;0.00414393;0.397052
0.834328;0.0235766;0.00433851;0.397052
0.834827;0.0240532;0.00419775;0.397052
0.835326;0.0245742;0.00533205;0.398579
0.835825;0.0251398;0.00601925;0.401094
0.836324;0.0256086;0.00562596;0.398643
0.836823;0.0260123;0.00616828;0.398357
0.837322;0.0265628;0.00628005;0.403481
0.837821;0.0270673;0.00623451;0.399248
0.83832;0.0274432;0.00631731;0.40033
0.838819;0.0279543;0.00622623;0.397402
0.839318;0.0285396;0.00716595;0.4045
0.839817;0.0289293;0.0068265;0.397306
0.840316;0.0294151;0.00765032;0.398675
0.840815;0.030015;0.00822576;0.398357
0.841314;0.0304353;0.00816366;0.397943
0.841813;0.0310158;0.0082713;0.398357
0.842312;0.0314863;0.00825888;0.397816
0.842811;0.0320983;0.00829614;0.397243
0.84331;0.0324674;0.0083334;0.397083
0.843809;0.0329883;0.00827958;0.397115
0.844308;0.0335195;0.00939317;0.400521
0.844807;0.0339476;0.00941388;0.399789
0.845306;0.0344175;0.00989823;0.398675
0.845805;0.0349365;0.0103288;0.398675
0.846304;0.0354111;0.0103163;0.397784
0.846803;0.0358918;0.0103122;0.397052
0.847302;0.0364217;0.0106889;0.397306
0.847801;0.0369361;0.0109539;0.397052
0.8483;0.0374235;0.0117156;0.397052
0.848799;0.0378973;0.0109663;0.397052
0.849298;0.0384085;0.0120261;0.397306
0.849797;0.0388367;0.0116866;0.397052
0.850296;0.0393074;0.0122496;0.397847
0.850795;0.0397772;0.0124525;0.397465
0.851294;0.0402156;0.0123986;0.397052
0.851793;0.0407185;0.0124773;0.397052
0.852292;0.0413017;0.0131935;0.397943
0.852791;0.0417649;0.0132515;0.397052
0.85329;0.0421715;0.0137441;0.397052
0.853789;0.042724;0.0144272;0.397243
0.854288;0.0432737;0.0144189;0.397052
0.854787;0.0437444;0.0144396;0.397052
0.855286;0.0441252;0.0146797;0.397052
0.855785;0.0446286;0.0145596;0.397052
0.856284;0.0451026;0.0150688;0.397052
0.856783;0.0455488;0.0149695;0.397274
0.857282;0.0460338;0.0153048;0.397083
0.857781;0.046561;0.0163108;0.39737
0.85828;0.046952;0.0164598;0.397115
0.858779;0.0474924;0.0168158;0.397306
0.859278;0.0479515;0.0169525;0.397211
0.859777;0.0482593;0.0166792;0.397052
0.860276;0.047905;0.0165716;0.397052
0.860775;0.0474552;0.0164639;0.397052
0.861274;0.0468956;0.0164846;0.397052
0.861773;0.0464009;0.0164184;0.397338
0.862272;0.0459582;0.0164805;0.397052
0.862771;0.0454588;0.0161617;0.397052
0.86327;0.0450322;0.0159257;0.397052
0.863769;0.0445279;0.0161742;0.397052
0.864268;0.0441669;0.0158761;0.397052
0.864767;0.0436487;0.0156442;0.397052
0.865266;0.0431966;0.0147459;0.397052
0.865765;0.0427282;0.0144603;0.397052
0.866264;0.0421713;0.0145224;0.397052
0.866763;0.0416631;0.0143444;0.397052
0.867262;0.0412493;0.0142036;0.397656
0.867761;0.0407257;0.0129906;0.397656
0.86826;0.0401492;0.0129451;0.397052
0.868759;0.0396143;0.01244;0.397115
0.869258;0.0392573;0.0123986;0.397975
0.869757;0.0387508;0.01232;0.397243
0.870256;0.0383087;0.0120426;0.397052
0.870755;0.0378737;0.0112809;0.397561
0.871254;0.037458;0.011285;0.398229
0.871753;0.0368748;0.0107717;0.397052
0.872252;0.0364128;0.0109828;0.397816
0.872751;0.0359038;0.0105813;0.397529
0.87325;0.0353598;0.010631;0.39842
0.873749;0.0348161;0.0104198;0.39737
0.874248;0.0343237;0.0103163;0.397338
0.874747;0.0337996;0.0102749;0.397052
0.875246;0.0332893;0.00996452;0.397434
0.875745;0.0328926;0.00865218;0.397052
0.876244;0.032496;0.00842448;0.397274
0.876743;0.0319167;0.00835824;0.397052
0.877242;0.0314784;0.00826302;0.397083
0.877741;0.030918;0.0082713;0.397052
0.87824;0.0303426;0.00823818;0.397243
0.878739;0.0299371;0.00808087;0.397052
0.879238;0.0294723;0.00768757;0.397052
0.879737;0.0289619;0.00765861;0.397274
0.880236;0.0283381;0.00692173;0.397052
0.880735;0.0279731;0.00671885;0.397052
0.881234;0.027469;0.0064829;0.397052
0.881733;0.0269261;0.00631317;0.397338
0.882232;0.0264356;0.0061393;0.397211
0.882731;0.0259914;0.00625521;0.397306
0.88323;0.0254882;0.00613516;0.397465
0.883729;0.02497;0.00607306;0.397115
0.884228;0.024588;0.00573362;0.397402
0.884727;0.0241302;0.00466556;0.397052
0.885226;0.0235993;0.00425571;0.397179
0.885725;0.0230998;0.00433851;0.397052
0.886224;0.0227033;0.00432194;0.397052
0.886723;0.0221623;0.00417291;0.397147
0.887222;0.0216127;0.00405286;0.397147
0.887721;0.0212199;0.00351882;0.397052
0.88822;0.0205863;0.00236797;0.397052
0.888719;0.0200791;0.00235969;0.397052
0.889218;0.0196893;0.00216511;0.397561
0.889717;0.0192166;0.00188774;0.397115
0.890216;0.0186609;0.00182565;0.397052
0.890715;0.0182464;0.0012171;0.397306
0.891214;0.0178644;0.000840378;0.397338
0.891713;0.0173316;0.00128747;0.397052
0.892212;0.0168599;0.000658228;0.397052
0.892711;0.0164474;0.000529895;0.397115
0.89321;0.0159696;0.000136613;0.397115
0.893709;0.015416;0.000385002;0.397274
0.894208;0.0149721;0;0.397274
0.894707;0.0144647;-0.000144893;0.397179
0.895206;0.0139979;-0.00108463;0.397052
0.895705;0.0135518;-0.000927314;0.397052
0.896204;0.0130643;-0.00128747;0.398197
0.896703;0.0125866;-0.00137855;0.397083
0.897202;0.0121337;-0.0019871;0.397052
0.897701;0.0116669;-0.00198296;0.397052
0.8982;0.0111231;-0.00218167;0.397052
0.898699;0.010603;-0.00226033;0.397052
0.899198;0.0101559;-0.00279851;0.397052
0.899697;0.00959449;-0.00365544;0.397052
0.900196;0.00903189;-0.00383345;0.397083
0.900695;0.0084862;-0.00413151;0.397052
0.901194;0.00807759;-0.00413151;0.396924
0.901693;0.00759112;-0.00413565;0.397052
0.902192;0.00705522;-0.00416463;0.397052
0.902691;0.00666044;-0.00476076;0.397052
0.90319;0.00620158;-0.0045041;0.397052
0.903689;0.00565186;-0.00496361;0.397052
0.904188;0.0052561;-0.00557215;0.397052
0.904687;0.00476763;-0.00594473;0.397052
0.905186;0.00415573;-0.00620967;0.397052
0.905685;0.00361199;-0.00634629;0.397052
0.906184;0.00314717;-0.00626349;0.397052
0.906683;0.00255404;-0.00654914;0.397052
0.907182;0.00206948;-0.00694243;0.397052
0.907681;0.00166981;-0.00751371;0.397052
0.90818;0.00126715;-0.00807672;0.397052
0.908679;0.000752;-0.00815538;0.397052
0.909178;0.000302971;-0.00811812;0.397052
0.909677;-0.000187507;-0.00813882;0.397052
0.910176;-0.000738183;-0.00817194;0.397052
0.910675;-0.0012188;-0.0082713;0.397052
0.911174;-0.00160269;-0.00844932;0.397243
