t;vds;corrente;vg
0.604788;-0.0149883;-0.00915249;0.474156
0.605287;-0.0154658;-0.00838776;0.472497
0.605786;-0.0158048;-0.0245199;0.477539
0.606285;-0.016302;-0.0258835;0.477379
0.606784;-0.0169238;-0.0132796;0.476071
0.607283;-0.0175327;-0.0208905;0.476422
0.607782;-0.0182137;-0.0311274;0.475464
0.608281;-0.0186971;-0.02102;0.476326
0.60878;-0.0191033;-0.0245361;0.472401
0.609279;-0.0195442;-0.0344817;0.475177
0.609778;-0.0199238;-0.0210766;0.473549
0.610277;-0.0202203;-0.00868312;0.47556
0.610776;-0.0210043;-0.0221974;0.474698
0.611275;-0.0218325;-0.0412186;0.475943
0.611774;-0.0221389;-0.021987;0.475049
0.612273;-0.0227657;-0.0220234;0.474475
0.612772;-0.0232609;-0.0403082;0.472655
0.613271;-0.0234824;-0.0477937;0.474795
0.61377;-0.0239676;-0.0381799;0.47457
0.614269;-0.0243175;-0.0313823;0.474539
0.614768;-0.0248613;-0.0328875;0.47205
0.615267;-0.0253377;-0.0255962;0.476103
0.615766;-0.026077;-0.045192;0.473199
0.616265;-0.0265436;-0.0479393;0.474794
0.616764;-0.0269401;-0.0159096;0.473773
0.617263;-0.0273651;-0.0214489;0.474348
0.617762;-0.0277684;-0.0476561;0.471348
0.618261;-0.0280925;-0.0514029;0.472848
0.61876;-0.0288053;-0.0420319;0.473869
0.619259;-0.0292789;-0.0434197;0.472401
0.619758;-0.0297068;-0.0400978;0.472943
0.620257;-0.0301733;-0.041162;0.475018
0.620756;-0.0309068;-0.0404053;0.476582
0.621255;-0.0315019;-0.0521312;0.475943
0.621754;-0.0316215;-0.0407816;0.472943
0.622253;-0.0321186;-0.0254344;0.472911
0.622752;-0.0324548;-0.0470816;0.470964
0.623251;-0.0329679;-0.0573104;0.472241
0.62375;-0.0335076;-0.0501243;0.473868
0.624249;-0.0340452;-0.0345302;0.473806
0.624748;-0.0347076;-0.0500879;0.473773
0.625247;-0.0352838;-0.0649051;0.476326
0.625746;-0.0357187;-0.0442654;0.475401
0.626245;-0.0360369;-0.0504399;0.477475
0.626744;-0.0365262;-0.0576583;0.476071
0.627243;-0.0369613;-0.0541138;0.471411
0.627742;-0.0375553;-0.0467619;0.474954
0.628241;-0.0379428;-0.0499665;0.470422
0.62874;-0.0385557;-0.0530335;0.475496
0.629239;-0.0391054;-0.0449532;0.473007
0.629738;-0.0398249;-0.0675877;0.475241
0.630237;-0.0403427;-0.0761171;0.473645
0.630736;-0.0406245;-0.0569139;0.473996
0.631235;-0.041012;-0.0522648;0.47505
0.631734;-0.0411484;-0.0633837;0.473518
0.632233;-0.0417258;-0.0635132;0.473933
0.632732;-0.0423613;-0.0617167;0.474252
0.633231;-0.0429703;-0.0622305;0.469816
0.63373;-0.0433785;-0.0616762;0.473709
0.634229;-0.0441236;-0.051585;0.475145
0.634728;-0.0447504;-0.060871;0.471347
0.635227;-0.0450232;-0.074705;0.470423
0.635726;-0.0454;-0.0652126;0.475624
0.636225;-0.0456352;-0.0552266;0.473454
0.636724;-0.0460525;-0.0692345;0.471571
0.637223;-0.0465774;-0.0724674;0.472944
0.637722;-0.0470785;-0.0641849;0.476549
0.638221;-0.0478216;-0.0667016;0.475433
0.63872;-0.0482773;-0.0819112;0.47157
0.639219;-0.0488624;-0.0720304;0.475401
0.639718;-0.0491915;-0.0716379;0.476517
0.640217;-0.0488624;-0.0825181;0.47339
0.640716;-0.0481547;-0.0696432;0.474539
0.641215;-0.0475915;-0.0608629;0.469656
0.641714;-0.0472851;-0.065164;0.471858
0.642213;-0.0469787;-0.08058;0.470933
0.642712;-0.0464627;-0.0650588;0.47556
0.643211;-0.0460296;-0.0503468;0.47524
0.64371;-0.0456677;-0.0718038;0.468252
0.644209;-0.0452437;-0.0828702;0.476007
0.644708;-0.0446871;-0.074353;0.474029
0.645207;-0.0440496;-0.0594346;0.471953
0.645706;-0.0434774;-0.0634484;0.474284
0.646205;-0.0429506;-0.0540248;0.474093
0.646704;-0.0427381;-0.0689998;0.476868
0.647203;-0.0423071;-0.0725443;0.473199
0.647702;-0.0416534;-0.0467862;0.474188
0.648201;-0.0412295;-0.0422787;0.472242
0.6487;-0.0406887;-0.060078;0.472624
0.649199;-0.0400986;-0.0685992;0.475975
0.649698;-0.0396509;-0.0600334;0.47173
0.650197;-0.0392487;-0.0633311;0.47272
0.650696;-0.0386358;-0.0574722;0.472561
0.651195;-0.0383906;-0.049485;0.474539
0.651694;-0.0379052;-0.0459122;0.471731
0.652193;-0.0373082;-0.0669808;0.470614
0.652692;-0.0367526;-0.0556636;0.471986
0.653191;-0.0361694;-0.0255881;0.473326
0.65369;-0.0357287;-0.0332355;0.472273
0.654189;-0.035188;-0.0609641;0.474092
0.654688;-0.0346689;-0.0519491;0.470582
0.655187;-0.0343072;-0.0398267;0.471027
0.655686;-0.0340976;-0.0530092;0.473072
0.656185;-0.0333968;-0.06043;0.474411
0.656684;-0.0329223;-0.0476035;0.474188
0.657183;-0.0324833;-0.0399886;0.471092
0.657682;-0.0318142;-0.0462197;0.472912
0.658181;-0.0312657;-0.0393654;0.475433
0.65868;-0.030806;-0.0332719;0.474411
0.659179;-0.0304946;-0.0340002;0.473135
0.659678;-0.0300172;-0.0423556;0.469752
0.660177;-0.0295981;-0.0309979;0.474826
0.660676;-0.0292601;-0.0452041;0.474795
0.661175;-0.0290247;-0.0563352;0.471347
0.661674;-0.0283189;-0.0379331;0.474826
0.662173;-0.0273919;-0.0196766;0.475815
0.662672;-0.0267176;-0.0398308;0.476486
0.663171;-0.0262846;-0.0470492;0.477634
0.66367;-0.0258863;-0.0381799;0.477315
0.664169;-0.0254405;-0.0392279;0.475911
0.664668;-0.0250411;-0.0287239;0.476677
0.665167;-0.0247742;-0.0206963;0.476358
0.665666;-0.0244786;-0.0347973;0.473549
0.666165;-0.0238985;-0.0411822;0.473391
0.666664;-0.0231838;-0.0250095;0.47288
0.667163;-0.0226065;-0.017953;0.471826
0.667662;-0.0218464;-0.0286471;0.471827
0.668161;-0.0212958;-0.0382446;0.474475
0.66866;-0.0209656;-0.0239656;0.473646
0.669159;-0.0206503;-0.0192842;0.475273
0.669658;-0.0203538;-0.0341661;0.476007
0.670157;-0.0198309;-0.0295008;0.475656
0.670656;-0.0194434;-0.0226425;0.47457
0.671155;-0.018706;-0.0296424;0.474188
0.671654;-0.0180595;-0.024172;0.473613
0.672153;-0.0174546;-0.0153067;0.47505
0.672652;-0.0168674;-0.00457221;0.472273
0.673151;-0.0167537;-0.0275748;0.468858
0.67365;-0.0162713;-0.0230835;0.469145
0.674149;-0.0158809;-0.00143236;0.474156
0.674648;-0.0154558;-0.0158773;0.471795
0.675147;-0.0149231;-0.0227032;0.471188
0.675646;-0.0144002;-0.0284245;0.475688
0.676145;-0.0139267;-0.0141819;0.472912
0.676644;-0.0134473;-0.0115114;0.472496
0.677143;-0.0128285;-0.0145906;0.473167
0.677642;-0.012437;-0.0178478;0.474155
0.678141;-0.0121613;-0.0300187;0.470486
0.67864;-0.0115909;-0.00464908;0.475497
0.679139;-0.0109998;0.00739644;0.475017
0.679638;-0.0104482;-0.00662362;0.473166
0.680137;-0.00984625;-0.0183818;0.47339
0.680636;-0.00942417;-0.00893804;0.469688
0.681135;-0.00874904;-0.00574156;0.47106
0.681634;-0.00850094;-0.015764;0.467646
0.682133;-0.00804922;-0.0135224;0.47355
0.682632;-0.00748974;-0.00254506;0.471412
0.683131;-0.0070548;-0.0100022;0.472208
0.68363;-0.00666633;-0.0181431;0.475369
0.684129;-0.00589333;0.0100062;0.474028
0.684628;-0.00528443;0.0152501;0.475049
0.685127;-0.0049177;-0.0117299;0.475337
0.685626;-0.00425641;-0.0129842;0.473997
0.686125;-0.00397963;0.00700396;0.475113
0.686624;-0.00350417;0.013049;0.473804
0.687123;-0.00329165;-0.0195269;0.475496
0.687622;-0.00280729;-0.0132958;0.476613
0.688121;-0.00215786;0.00428897;0.476198
0.68862;-0.00156081;-0.00459649;0.474826
0.689119;-0.000922254;0.00289303;0.471698
0.689618;-0.000379577;0.0082866;0.476805
0.690117;7.61129e-05;0.00393291;0.476007
0.690616;0.000539712;0.00440226;0.477411
0.691115;0.000950921;0.0165853;0.475815
0.691614;0.00121485;0.0114588;0.475464
0.692113;0.00161518;-0.00616641;0.472082
0.692612;0.00221717;0.0114386;0.472815
0.693111;0.0027381;0.0179489;0.471572
0.69361;0.00343893;0.00697564;0.469815
0.694109;0.00404487;-0.00140403;0.470549
0.694608;0.00438194;-0.00147282;0.468763
0.695107;0.00494142;0.00773228;0.469657
0.695606;0.00506993;0.0112889;0.472465
0.696105;0.00555527;0.0213639;0.470295
0.696604;0.00566598;0.0107507;0.466912
0.697103;0.00633024;0.000878025;0.474475
0.697602;0.00709236;0.0104513;0.475209
0.698101;0.00765975;0.0306418;0.473836
0.6986;0.00818562;0.0283234;0.475847
0.699099;0.00867097;0.00973513;0.477028
0.699598;0.00919287;0.0139432;0.475401
0.700097;0.00964066;0.0275424;0.476326
0.700596;0.0100123;0.0202067;0.475209
0.701095;0.0103306;0.0154645;0.476326
0.701594;0.0111184;0.0277609;0.476868
0.702093;0.0116097;0.016557;0.475305
0.702592;0.0121217;0.0199801;0.477443
0.703091;0.0127692;0.0334742;0.477315
0.70359;0.0132812;0.0328592;0.477571
0.704089;0.013294;0.0101762;0.476613
0.704588;0.0137774;0.00435371;0.47722
0.705087;0.0145554;0.038099;0.475528
0.705586;0.0149409;0.0361528;0.47505
0.706085;0.0155696;0.0222096;0.476549
0.706584;0.0161745;0.0247141;0.473709
0.707083;0.0165323;0.0410729;0.474092
0.707582;0.0171096;0.0437353;0.475305
0.708081;0.0173735;0.0411255;0.471316
0.70858;0.017758;0.0256731;0.472146
0.709079;0.017843;-0.00257338;0.473422
0.709578;0.0187554;0.0133889;0.469464
0.710077;0.0194533;0.0489428;0.473933
0.710576;0.0200671;0.0454388;0.471794
0.711075;0.0207077;0.0227234;0.473613
0.711574;0.0212118;0.0357117;0.474411
0.712073;0.0217031;0.0469602;0.471603
0.712572;0.0219047;0.0406562;0.47205
0.713071;0.0221527;0.0394464;0.471731
0.71357;0.0225333;0.0435168;0.46988
0.714069;0.0228744;0.0284407;0.470614
0.714568;0.023346;0.0145339;0.473614
0.715067;0.0241287;0.0372331;0.475943
0.715566;0.0248554;0.0577352;0.473933
0.716065;0.0254959;0.0404741;0.471571
0.716564;0.0261106;0.0454145;0.471795
0.717063;0.0265268;0.0538347;0.470007
0.717562;0.0267473;0.0564647;0.467582
0.718061;0.0268966;0.026543;0.467742
0.71856;0.0270735;0.0281453;0.468635
0.719059;0.027543;0.0417365;0.469911
0.719558;0.0284355;0.0433024;0.470486
0.720057;0.0290485;0.0372169;0.469848
0.720556;0.029858;0.0491411;0.472688
0.721055;0.0304135;0.056574;0.473359
0.721554;0.0310275;0.0559306;0.474347
0.722053;0.0312944;0.0599768;0.47556
0.722552;0.0314683;0.0570231;0.476198
0.723051;0.0317332;0.0328308;0.473933
0.72355;0.0321403;0.0445163;0.473326
0.724049;0.0325674;0.0543931;0.467966
0.724548;0.0331448;0.0521677;0.473996
0.725047;0.033981;0.0398469;0.473517
0.725546;0.0345543;0.0511197;0.469689
0.726045;0.0352186;0.0576422;0.470135
0.726544;0.0357345;0.0586456;0.467709
0.727043;0.0361585;0.0684455;0.468061
0.727542;0.0363759;0.0705293;0.471795
0.728041;0.0367704;0.0435411;0.474092
0.72854;0.0371114;0.042307;0.473549
0.729039;0.0375613;0.0610773;0.469273
0.729538;0.0382472;0.0640392;0.470518
0.730037;0.0388246;0.0521798;0.474316
0.730536;0.0394355;0.0526289;0.470997
0.731035;0.0399473;0.0703715;0.471985
0.731534;0.0403862;0.0648201;0.471699
0.732033;0.0409061;0.0579416;0.471603
0.732532;0.0413788;0.0694651;0.468475
0.733031;0.0419067;0.0663819;0.464742
0.73353;0.0423367;0.0624167;0.468859
0.734029;0.0427282;0.0613727;0.467167
0.734528;0.0433321;0.0681622;0.465029
0.735027;0.0437442;0.0659692;0.470486
0.735526;0.0440337;0.0541219;0.468157
0.736025;0.0449254;0.0728923;0.468891
0.736524;0.0453307;0.0769668;0.463816
0.737023;0.0458874;0.0652854;0.467007
0.737522;0.0465378;0.0620363;0.46672
0.738021;0.0468699;0.0754778;0.465636
0.73852;0.0474866;0.078472;0.46471
0.739019;0.0476833;0.0769465;0.465412
0.739518;0.0480509;0.0743489;0.46755
0.740017;0.0478405;0.0585728;0.46988
0.740516;0.0475973;0.0559387;0.47473
0.741015;0.0471359;0.0880413;0.475656
0.741514;0.0467296;0.0877013;0.473996
0.742013;0.0465201;0.0623034;0.471028
0.742512;0.0459833;0.0587184;0.469337
0.743011;0.0454839;0.0752188;0.472496
0.74351;0.0449481;0.0730257;0.470358
0.744009;0.0441;0.0670455;0.467837
0.744508;0.0436197;0.067612;0.471538
0.745007;0.0432195;0.0690079;0.464646
0.745506;0.0426599;0.0458758;0.465923
0.746005;0.0423822;0.0598352;0.467583
0.746504;0.0421874;0.0852452;0.47256
0.747003;0.0417108;0.0659612;0.472592
0.747502;0.0411939;0.0503387;0.471125
0.748001;0.0406838;0.0634322;0.471092
0.7485;0.0400393;0.0800378;0.470358
0.748999;0.0393565;0.0597947;0.476358
0.749498;0.0386604;0.0431446;0.474985
0.749997;0.0382888;0.0665195;0.473869
0.750496;0.0380189;0.0637438;0.471029
0.750995;0.0376473;0.0538832;0.475656
0.751494;0.0373003;0.0522081;0.472496
0.751993;0.0367368;0.0563514;0.470135
0.752492;0.036207;0.0583624;0.4679
0.752991;0.0355132;0.0561207;0.473007
0.75349;0.0347559;0.0573791;0.470741
0.753989;0.0341905;0.0373747;0.465476
0.754488;0.0338001;0.0466446;0.468252
0.754987;0.0335223;0.0666288;0.470071
0.755486;0.0331507;0.0647068;0.467199
0.755985;0.032773;0.0472798;0.467613
0.756484;0.0323826;0.0496711;0.472752
0.756983;0.0318587;0.0524225;0.472464
0.757482;0.0312311;0.0449775;0.474858
0.757981;0.0304016;0.0475347;0.475528
0.75848;0.0299322;0.0501203;0.473453
0.758979;0.0293243;0.0371724;0.475273
0.759478;0.0290504;0.0321875;0.471794
0.759977;0.0285245;0.0516335;0.470709
0.760476;0.0283307;0.0611947;0.47339
0.760975;0.0279186;0.0438972;0.471954
0.761474;0.0274215;0.0361325;0.470424
0.761973;0.027026;0.04957;0.475081
0.762472;0.0262342;0.0437677;0.470581
0.762971;0.025496;0.0282789;0.4709
0.76347;0.0250035;0.0344453;0.470135
0.763969;0.0246763;0.038888;0.471986
0.764468;0.0245409;0.0386371;0.473804
0.764967;0.0239687;0.038014;0.472177
0.765466;0.0236237;0.0467012;0.46605
0.765965;0.0230355;0.0414695;0.468731
0.766464;0.022385;0.022776;0.47138
0.766963;0.0219917;0.0347852;0.474922
0.767462;0.0214382;0.043707;0.473327
0.767961;0.0209122;0.029521;0.476135
0.76846;0.0204773;0.01945;0.476773
0.768959;0.0199742;0.028028;0.473964
0.769458;0.0194988;0.0339314;0.47655
0.769957;0.0191933;0.0404741;0.474539
0.770456;0.0185913;0.0464868;0.472082
0.770955;0.0178984;0.026013;0.474762
0.771454;0.0174783;0.0144166;0.47556
0.771953;0.0171205;0.0397984;0.474284
0.772452;0.0164503;0.0384267;0.476134
0.772951;0.0161151;0.0174067;0.472943
0.77345;0.0156822;0.0134698;0.475369
0.773949;0.0151653;0.0299863;0.476836
0.774448;0.0146799;0.0330857;0.475432
0.774947;0.0141669;0.029958;0.476454
0.775446;0.0136647;0.0300147;0.476422
0.775945;0.0130687;0.0299701;0.473549
0.776444;0.0124786;0.0115114;0.475369
0.776943;0.0120575;0.0158489;0.475177
0.777442;0.0115682;0.0344736;0.473964
0.777941;0.0112035;0.0177385;0.475624
0.77844;0.010815;0.000667623;0.476613
0.778939;0.0102505;0.0117623;0.473997
0.779438;0.00965942;0.037662;0.476166
0.779937;0.00889435;0.0227234;0.470199
0.780436;0.00841494;-0.000485544;0.473518
0.780935;0.00804724;0.0175645;0.475273
0.781434;0.00767854;0.0247465;0.472847
0.781933;0.00717639;0.0171275;0.469178
0.782432;0.0068917;0.00673691;0.471857
0.782931;0.00639054;0.0118027;0.470199
0.78343;0.00590223;0.00897041;0.468763
0.783929;0.00524291;0.00958948;0.468762
0.784428;0.00475757;0.0216674;0.473933
0.784927;0.00407947;0.00763517;0.475145
0.785426;0.00349528;-0.00432943;0.475464
0.785925;0.0031928;0.0164963;0.476486
0.786424;0.00270053;0.0171761;0.474092
0.786923;0.00258686;0.00125432;0.470135
0.787422;0.00222211;0.00413522;0.470741
0.787921;0.00151732;0.00783747;0.475432
0.78842;0.000997379;-0.00132311;0.47122
0.788919;0.000282706;0.00296182;0.472242
0.789418;-0.000192754;0.00870336;0.474123
0.789917;-0.000627687;0.000878026;0.470901
0.790416;-0.00107053;-0.0141779;0.472146
0.790915;-0.00150447;0.00316008;0.472878
0.791414;-0.00186724;0.0181108;0.464678
0.791913;-0.00227351;0.000258957;0.467805
0.792412;-0.00263628;-0.00648605;0.475178
0.792911;-0.00333811;0.00588317;0.472624
0.79341;-0.00406464;0.0040988;0.470933
0.793909;-0.00461226;-0.0172853;0.470805
0.794408;-0.00520831;-0.0123814;0.471954
0.794907;-0.00566302;-0.000623115;0.473262
0.795406;-0.00610685;-0.00709703;0.465826
0.795905;-0.00640339;-0.00650223;0.472783
0.796404;-0.00676023;-0.000962996;0.470008
0.796903;-0.00729995;0.00739644;0.473135
0.797402;-0.00808579;-0.0151287;0.473103
0.797901;-0.00860473;-0.0163304;0.473964
0.7984;-0.00912071;0.0104594;0.474475
0.798899;-0.00948447;-0.00557971;0.47138
0.799398;-0.00987987;-0.0237795;0.470678
0.799897;-0.0103138;-0.0202471;0.470677
0.800396;-0.0106835;-0.00695136;0.471061
0.800895;-0.0110719;-0.00428897;0.471858
0.801394;-0.0115949;-0.00560398;0.471443
0.801893;-0.0123926;-0.0103947;0.475592
0.802392;-0.0130272;-0.0323655;0.470103
0.802891;-0.0134532;-0.012264;0.469369
0.80339;-0.0138496;0.00132311;0.468316
0.803889;-0.0144664;-0.0197414;0.466815
0.804388;-0.014677;-0.0367192;0.468284
0.804887;-0.0152572;-0.0244997;0.468061
0.805386;-0.0157593;-0.0184183;0.471443
0.805885;-0.0160588;-0.0204778;0.465156
0.806384;-0.0167775;-0.0139189;0.470932
0.806883;-0.0172934;-0.0123207;0.464295
0.807382;-0.0178173;-0.0289141;0.468507
0.807881;-0.0183976;-0.0457342;0.471156
0.80838;-0.0186546;-0.0100184;0.472911
0.808879;-0.0192605;-0.00990913;0.473901
0.809378;-0.0195551;-0.0432336;0.473007
0.809877;-0.0202381;-0.0382851;0.473422
0.810376;-0.020593;-0.0119929;0.470454
0.810875;-0.0212889;-0.0218414;0.467933
0.811374;-0.0219136;-0.0420885;0.475752
0.811873;-0.0223188;-0.0295129;0.475082
0.812372;-0.0228557;-0.0183616;0.476837
0.812871;-0.0231631;-0.0341499;0.474795
0.81337;-0.0234873;-0.0405186;0.475943
0.813869;-0.0239439;-0.0303303;0.476933
0.814368;-0.0245182;-0.0302939;0.476773
0.814867;-0.0250827;-0.0346233;0.474859
0.815366;-0.025486;-0.0266887;0.474443
0.815865;-0.0261531;-0.0354285;0.470646
0.816364;-0.0267255;-0.0500959;0.470454
0.816863;-0.0271517;-0.0346395;0.470678
0.817362;-0.0275262;-0.0225373;0.473709
0.817861;-0.0279384;-0.0287199;0.470071
0.81836;-0.028305;-0.0411943;0.468571
0.818859;-0.0287372;-0.0331262;0.474826
0.819358;-0.029269;-0.0415383;0.470039
0.819857;-0.0299469;-0.0388151;0.470965
0.820356;-0.0305964;-0.0360799;0.473135
0.820855;-0.0309474;-0.0432417;0.468955
0.821354;-0.0314337;-0.0630762;0.471922
0.821853;-0.0318122;-0.0460336;0.472943
0.822352;-0.0322184;-0.0284245;0.475241
0.822851;-0.0325477;-0.0422018;0.475209
0.82335;-0.0330667;-0.0504521;0.472911
0.823849;-0.0336113;-0.0422625;0.468859
0.824348;-0.0342626;-0.0366181;0.470199
0.824847;-0.0349528;-0.0543971;0.472241
0.825346;-0.0355161;-0.0541584;0.470901
0.825845;-0.0359638;-0.0443706;0.473039
0.826344;-0.0363404;-0.0516173;0.4724
0.826843;-0.0366963;-0.0574357;0.466976
0.827342;-0.0370867;-0.0491492;0.470135
0.827841;-0.0375326;-0.0400007;0.470487
0.82834;-0.0383392;-0.0626918;0.473518
0.828839;-0.038877;-0.064549;0.469081
0.829338;-0.0393544;-0.0433266;0.466943
0.829837;-0.0399898;-0.0487365;0.470614
0.830336;-0.0401786;-0.05553;0.472688
0.830835;-0.0405355;-0.0645773;0.472305
0.831334;-0.0410387;-0.0551739;0.476741
0.831833;-0.0414193;-0.0504682;0.472241
0.832332;-0.0418465;-0.0546439;0.471252
0.832831;-0.0425897;-0.0641889;0.470198
0.83333;-0.0431345;-0.081102;0.474475
0.833829;-0.0436967;-0.06832;0.473326
0.834328;-0.0442185;-0.0466567;0.470614
0.834827;-0.0444232;-0.0555907;0.475688
0.835326;-0.0449194;-0.077428;0.475561
0.835825;-0.0455481;-0.0759309;0.476613
0.836324;-0.0458449;-0.0567722;0.476901
0.836823;-0.04635;-0.0630883;0.476741
0.837322;-0.0470597;-0.0641161;0.476006
0.837821;-0.0474254;-0.0572375;0.470326
0.83832;-0.0478551;-0.0729529;0.471156
0.838819;-0.0485511;-0.079091;0.475305
0.839318;-0.0488814;-0.0566225;0.473008
0.839817;-0.0492588;-0.0523902;0.476294
0.840316;-0.0488437;-0.0876366;0.475081
0.840815;-0.0481784;-0.085747;0.474156
0.841314;-0.0476033;-0.0611462;0.475145
0.841813;-0.0472336;-0.0533208;0.474699
0.842312;-0.0470923;-0.0841083;0.475848
0.842811;-0.046518;-0.0725889;0.474921
0.84331;-0.0460336;-0.0413319;0.472146
0.843809;-0.0456192;-0.0552144;0.473613
0.844308;-0.0448196;-0.0677333;0.474986
0.844807;-0.0443065;-0.0596288;0.473454
0.845306;-0.0439388;-0.0494688;0.472463
0.845805;-0.0435308;-0.0722893;0.46937
0.846304;-0.0430524;-0.0653987;0.471284
0.846803;-0.0424839;-0.0539763;0.470454
0.847302;-0.0423417;-0.0683524;0.470741
0.847801;-0.0415882;-0.0634485;0.474858
0.8483;-0.0409853;-0.0468468;0.476645
0.848799;-0.0405226;-0.0514312;0.474283
0.849298;-0.0399366;-0.0624369;0.472497
0.849797;-0.0395531;-0.0626716;0.472561
0.850296;-0.0389571;-0.0586294;0.474028
0.850795;-0.0386437;-0.0545387;0.472975
0.851294;-0.0383234;-0.0432134;0.476135
0.851793;-0.0378172;-0.0477128;0.471731
0.852292;-0.0373112;-0.0601184;0.47272
0.852791;-0.0367911;-0.053604;0.474603
0.85329;-0.0362346;-0.0403608;0.477188
0.853789;-0.0356318;-0.0494364;0.476677
0.854288;-0.0351574;-0.0589005;0.475816
0.854787;-0.0347688;-0.0496792;0.474794
0.855286;-0.0342389;-0.036436;0.475209
0.855785;-0.0337517;-0.0418741;0.477284
0.856284;-0.0333493;-0.0459526;0.47655
0.856783;-0.0327977;-0.0317545;0.477092
0.857282;-0.0322935;-0.0403487;0.477411
0.857781;-0.0316532;-0.0531549;0.47722
0.85828;-0.0311461;-0.042837;0.477634
0.858779;-0.0307872;-0.0329482;0.476581
0.859278;-0.0303957;-0.043181;0.477188
0.859777;-0.0300913;-0.0573791;0.477507
0.860276;-0.0295823;-0.0353678;0.476709
0.860775;-0.0292017;-0.0206882;0.47556
0.861274;-0.0284623;-0.0379291;0.476517
0.861773;-0.0277437;-0.0470694;0.477283
0.862272;-0.0272278;-0.0368771;0.476741
0.862771;-0.0267472;-0.0296627;0.477124
0.86327;-0.0261324;-0.0288615;0.474667
0.863769;-0.0258685;-0.0347285;0.474475
0.864268;-0.0257559;-0.0561531;0.470964
0.864767;-0.0251351;-0.0499422;0.471411
0.865266;-0.024534;-0.0207448;0.475464
0.865765;-0.02402;-0.0199599;0.474379
0.866264;-0.0233281;-0.0362701;0.473007
0.866763;-0.0228585;-0.0324141;0.473518
0.867262;-0.022392;-0.0242933;0.47355
0.867761;-0.0218395;-0.0315522;0.475529
0.86826;-0.0213789;-0.0306985;0.47655
0.868759;-0.0211337;-0.0173501;0.476007
0.869258;-0.0207916;-0.0236257;0.477571
0.869757;-0.0202846;-0.0388192;0.476741
0.870256;-0.019655;-0.0177223;0.47722
0.870755;-0.0190588;0.00485949;0.476964
0.871254;-0.0185271;-0.0225818;0.476837
0.871753;-0.0179953;-0.0306459;0.47706
0.872252;-0.017584;-0.0172934;0.477475
0.872751;-0.0172331;-0.0124866;0.475336
0.87325;-0.0168743;-0.0368325;0.476198
0.873749;-0.0164977;-0.0404215;0.476964
0.874248;-0.0159353;-0.00830684;0.477252
0.874747;-0.0153797;-0.00881666;0.477252
0.875246;-0.014586;-0.0236864;0.477634
0.875745;-0.0141204;-0.0182483;0.477475
0.876244;-0.0134967;-0.00222136;0.477634
0.876743;-0.013126;-0.00664385;0.476294
0.877242;-0.0128344;-0.0121022;0.477028
0.877741;-0.0124282;-0.0117906;0.475784
0.87824;-0.0121148;-0.0248234;0.476996
0.878739;-0.0116621;-0.031617;0.475464
0.879238;-0.0108199;-0.0136357;0.473135
0.879737;-0.0101715;-0.0133646;0.472655
0.880236;-0.00954279;-0.0121831;0.471188
0.880735;-0.00901298;-0.000934672;0.474921
0.881234;-0.00868874;0.00129478;0.476294
0.881733;-0.00821923;-0.000384389;0.474985
0.882232;-0.00784361;0.0122519;0.475209
0.882731;-0.00753422;0.00906751;0.473071
0.88323;-0.00713586;-0.0117299;0.475528
0.883729;-0.00668808;-0.0233627;0.476933
0.884228;-0.00613156;-0.00869123;0.474188
0.884727;-0.00532001;-0.00515081;0.472528
0.885226;-0.00464784;-0.0156669;0.473166
0.885725;-0.00423565;-0.00996172;0.476071
0.886224;-0.00362773;0.0149143;0.475592
0.886723;-0.00336974;0.01962;0.474985
0.887222;-0.00302179;0.00416354;0.474698
0.887721;-0.00263628;0.0162738;0.473965
0.88822;-0.00223002;0.0029861;0.475081
0.888719;-0.00186626;-0.0107669;0.475432
0.889218;-0.00108239;-0.0109733;0.47572
0.889717;-0.000440863;-0.00358089;0.472114
0.890216;-2.37235e-05;-0.0120536;0.47406
0.890715;0.000360796;-0.0265673;0.4739
0.891214;0.000822418;0.00201097;0.475145
0.891713;0.0015875;0.0265552;0.473008
0.892212;0.00205011;0.0257823;0.475209
0.892711;0.00267385;0.0116004;0.474954
0.89321;0.00285177;0.00751783;0.474538
0.893709;0.00349923;0.0171518;0.471571
0.894208;0.00410121;0.0110502;0.474411
0.894707;0.00454208;0.00189362;0.469561
0.895206;0.00472;-0.0133727;0.470709
0.895705;0.00544357;-0.014275;0.474795
0.896204;0.00602876;0.0218737;0.474156
0.896703;0.0064538;0.0405065;0.471762
0.897202;0.00714772;0.0241881;0.471859
0.897701;0.00761033;0.0195957;0.474826
0.8982;0.0080077;0.0264702;0.473135
0.898699;0.00837047;0.0203159;0.475943
0.899198;0.00859288;0.0139432;0.476167
0.899697;0.00902582;0.00574965;0.472529
0.900196;0.00944987;0.00592363;0.470837
0.900695;0.00988481;-0.00135548;0.470007
0.901194;0.0104621;0.020842;0.471189
0.901693;0.011236;0.0551982;0.469592
0.902192;0.0115;0.0381193;0.470199
0.902691;0.0120624;0.0137004;0.467997
0.90319;0.0125784;0.0209755;0.467199
0.903689;0.0129718;0.0361852;0.466656
0.904188;0.0133682;0.0209067;0.473997
0.904687;0.0137112;0.00635253;0.473454
0.905186;0.0142855;0.0221125;0.473454
0.905685;0.0146671;0.0219182;0.474028
0.906184;0.0154608;0.0170588;0.474412
0.906683;0.0159847;0.0271257;0.47623
