t;vds;corrente;vg
0.911174;-0.0284143;-0.0220445;0.267069
0.911673;-0.028954;-0.0224378;0.267674
0.912172;-0.0294654;-0.0227234;0.267705
0.912671;-0.0299143;-0.0227234;0.265732
0.91317;-0.0304116;-0.0230132;0.264777
0.913669;-0.0307364;-0.0229718;0.264809
0.914168;-0.0312288;-0.0240646;0.258602
0.914667;-0.0317648;-0.0241308;0.259302
0.915166;-0.0322207;-0.0240314;0.262485
0.915665;-0.0327346;-0.0244661;0.260098
0.916164;-0.0332757;-0.0241681;0.264204
0.916663;-0.0337483;-0.024669;0.257806
0.917162;-0.0341411;-0.0247393;0.257711
0.917661;-0.0347746;-0.0248097;0.261817
0.91816;-0.0352996;-0.0249836;0.263218
0.918659;-0.0357576;-0.0258283;0.261499
0.919158;-0.0362007;-0.0257951;0.267292
0.919657;-0.0367752;-0.026768;0.259525
0.920156;-0.0371946;-0.0266645;0.266082
0.920655;-0.0376031;-0.0269668;0.266687
0.921154;-0.038144;-0.027033;0.267706
0.921653;-0.0386542;-0.0273435;0.266687
0.922152;-0.0390696;-0.0279975;0.261467
0.922651;-0.0395492;-0.028014;0.264618
0.92315;-0.040098;-0.0283121;0.265255
0.923649;-0.0405667;-0.0287426;0.26239
0.924148;-0.0409969;-0.0289827;0.26344
0.924647;-0.0415635;-0.0289992;0.262867
0.925146;-0.0421301;-0.0293015;0.262454
0.925645;-0.0425877;-0.0295126;0.262422
0.926144;-0.0431484;-0.0301874;0.258061
0.926643;-0.0436388;-0.0303572;0.262422
0.927142;-0.0440305;-0.0306925;0.259589
0.927641;-0.0445812;-0.0310693;0.258411
0.92814;-0.0450551;-0.0308375;0.258093
0.928639;-0.0454461;-0.0309865;0.261594
0.929138;-0.0459411;-0.0309865;0.259175
0.929637;-0.046479;-0.0311272;0.258029
0.930136;-0.0469707;-0.0309865;0.256438
0.930635;-0.0474569;-0.0313673;0.25857
0.931134;-0.0480265;-0.0315205;0.260671
0.931633;-0.048535;-0.0325347;0.25873
0.932132;-0.0488753;-0.0328368;0.258443
0.932631;-0.0487965;-0.0328451;0.258475
0.93313;-0.0482919;-0.0323898;0.260544
0.933629;-0.0477008;-0.0319551;0.263568
0.934128;-0.0472401;-0.0321414;0.263027
0.934627;-0.0468305;-0.0320711;0.261658
0.935126;-0.0463239;-0.0317771;0.262963
0.935625;-0.045825;-0.0316157;0.261212
0.936124;-0.0453917;-0.0311272;0.263759
0.936623;-0.0449503;-0.03109;0.261117
0.937122;-0.0444637;-0.0309824;0.262231
0.937621;-0.0439754;-0.030825;0.264873
0.93812;-0.0435549;-0.0306055;0.260735
0.938619;-0.0429885;-0.0300054;0.265573
0.939118;-0.0424823;-0.0294588;0.26535
0.939617;-0.0419682;-0.029227;0.266273
0.940116;-0.04135;-0.0289496;0.267324
0.940615;-0.0408991;-0.0286515;0.26866
0.941114;-0.0403843;-0.0285895;0.266496
0.941613;-0.0399024;-0.028962;0.263377
0.942112;-0.0394319;-0.0285894;0.264459
0.942611;-0.0389314;-0.0278278;0.265064
0.94311;-0.038518;-0.0279106;0.263981
0.943609;-0.0380019;-0.0272358;0.26465
0.944108;-0.0375114;-0.0268716;0.268438
0.944607;-0.0370791;-0.0265776;0.267228
0.945106;-0.0365736;-0.0266107;0.262708
0.945605;-0.0360931;-0.0265444;0.267101
0.946104;-0.0355878;-0.0262339;0.265859
0.946603;-0.0350085;-0.0251823;0.268565
0.947102;-0.0345715;-0.0250498;0.266942
0.947601;-0.0340611;-0.024789;0.266082
0.9481;-0.0335638;-0.0250581;0.265127
0.948599;-0.0330455;-0.0242592;0.265446
0.949098;-0.0326253;-0.0240191;0.262135
0.949597;-0.032131;-0.0234561;0.26605
0.950096;-0.0316975;-0.0234396;0.262867
0.950595;-0.0311569;-0.0229428;0.26656
0.951094;-0.0307382;-0.023009;0.266082
0.951593;-0.0302321;-0.0231953;0.260353
0.952092;-0.0296835;-0.0227483;0.262581
0.952591;-0.0292826;-0.0226613;0.261976
0.95309;-0.0287479;-0.0225661;0.26169
0.953589;-0.0282266;-0.0218623;0.263759
0.954088;-0.0276968;-0.0214028;0.264745
0.954587;-0.0273555;-0.022061;0.259971
0.955086;-0.0267168;-0.0212785;0.2643
0.955585;-0.0262333;-0.0213986;0.264714
0.956084;-0.0258552;-0.0210425;0.263822
0.956583;-0.0253372;-0.0208355;0.26656
0.957082;-0.0248821;-0.0207238;0.266432
0.957581;-0.024445;-0.0205996;0.267833
0.95808;-0.0239319;-0.0206161;0.26379
0.958579;-0.0233663;-0.0203429;0.267101
0.959078;-0.0229884;-0.0196309;0.268851
0.959577;-0.0225048;-0.020078;0.265096
0.960076;-0.0219749;-0.0195439;0.269265
0.960575;-0.02144;-0.0190141;0.265891
0.961074;-0.0209928;-0.0186622;0.268501
0.961573;-0.0204827;-0.0185546;0.265064
0.962072;-0.0199606;-0.0184718;0.268979
0.962571;-0.0195422;-0.0179626;0.267101
0.96307;-0.0191475;-0.0176355;0.2664
0.963569;-0.0186846;-0.0171677;0.267164
0.964068;-0.0182247;-0.0166006;0.264395
0.964567;-0.0176858;-0.0166502;0.266273
0.965066;-0.0171569;-0.0164681;0.264586
0.965565;-0.0166981;-0.0163108;0.267324
0.966064;-0.0162006;-0.0162859;0.265987
0.966563;-0.0157357;-0.0158264;0.266146
0.967062;-0.0152601;-0.0161866;0.264745
0.967561;-0.0148447;-0.0155077;0.267228
0.96806;-0.014368;-0.014866;0.265732
0.968559;-0.0138963;-0.0150192;0.266337
0.969058;-0.0134314;-0.0147418;0.268788
0.969557;-0.013011;-0.0145058;0.268438
0.970056;-0.0125067;-0.0145514;0.267769
0.970555;-0.0120222;-0.0142823;0.268438
0.971054;-0.0114755;-0.0135123;0.269361
0.971553;-0.0109455;-0.0134377;0.264236
0.972052;-0.0103661;-0.0127009;0.267133
0.972551;-0.00985205;-0.0127547;0.264045
0.97305;-0.00941781;-0.0124111;0.268629
0.973549;-0.00891445;-0.0123697;0.269424
0.974048;-0.0084112;-0.0123366;0.266241
0.974547;-0.00797298;-0.0121047;0.265318
0.975046;-0.00746677;-0.011314;0.265477
0.975545;-0.00691212;-0.0106227;0.266178
0.976044;-0.00650945;-0.0104116;0.263313
0.976543;-0.00601702;-0.0108255;0.26048
0.977042;-0.005491;-0.0104695;0.26395
0.977541;-0.00498177;-0.0104198;0.26465
0.97804;-0.00442713;-0.0103536;0.268438
0.978539;-0.00382909;-0.0100348;0.265796
0.979038;-0.00343139;-0.00965397;0.265477
0.979537;-0.00294387;-0.00931455;0.268406
0.980036;-0.00243661;-0.00875154;0.267387
0.980535;-0.00198264;-0.00826302;0.267292
0.981034;-0.00148921;-0.00830028;0.267674
0.981533;-0.00106188;-0.00825888;0.264268
0.982032;-0.000494425;-0.00825888;0.267069
0.982531;-0.000159874;-0.0079608;0.268438
0.98303;0.000373039;-0.00785318;0.264363
0.983529;0.000868451;-0.00731086;0.266878
0.984028;0.00126123;-0.00700452;0.264777
0.984527;0.00175763;-0.00624279;0.265541
0.985026;0.00229549;-0.00645392;0.262676
0.985525;0.00276722;-0.00629247;0.265446
0.986024;0.00321131;-0.00630903;0.261881
0.986523;0.00379059;-0.00619726;0.263918
0.987022;0.00428106;-0.00597372;0.261531
0.987521;0.00476367;-0.00602753;0.261435
0.98802;0.00532521;-0.00530308;0.266782
0.988519;0.00583938;-0.00531965;0.261435
0.989018;0.00625384;-0.00465728;0.264968
0.989517;0.0066437;-0.00427227;0.26535
0.990016;0.00722795;-0.00422259;0.267324
0.990515;0.00767297;-0.00411081;0.265573
0.991014;0.00818717;-0.00402802;0.261753
0.991513;0.00868452;-0.00357265;0.262613
0.992012;0.0091701;-0.00327045;0.260862
0.992511;0.00968326;-0.00315867;0.262199
0.99301;0.010228;-0.00238453;0.264427
0.993509;0.0107254;-0.00224791;0.268756
0.994008;0.0111804;-0.00209888;0.265159
0.994507;0.0117528;-0.00196226;0.268533
0.995006;0.0121997;-0.0018629;0.265859
0.995505;0.0125649;-0.00180909;0.260607
0.996004;0.0129775;-0.00154828;0.263408
0.996503;0.0135114;-0.000786561;0.265668
0.997002;0.0140276;-0.000368442;0.26204
0.997501;0.0144825;-0.000447099;0.259653
0.998;0.0151179;-4.55378e-05;0.261722
