t;vds;corrente;vg
0.908679;0.0447085;0.0146218;0.127057
0.909178;0.045152;0.0148536;0.127057
0.909677;0.0455606;0.0158513;0.127057
0.910176;0.0460368;0.01605;0.127057
0.910675;0.0466114;0.016526;0.127057
0.911174;0.0469599;0.0159755;0.126866
0.911673;0.0474717;0.0165385;0.127057
0.912172;0.0479268;0.0166834;0.12658
0.912671;0.0481981;0.0170353;0.127057
0.91317;0.0477176;0.016555;0.127057
0.913669;0.0472954;0.016348;0.127057
0.914168;0.0468216;0.0160499;0.127057
0.914667;0.0463427;0.0153338;0.126771
0.915166;0.0458526;0.0154207;0.126421
0.915665;0.0453591;0.0146549;0.126612
0.916164;0.0449197;0.0145058;0.127057
0.916663;0.0444667;0.0145472;0.127057
0.917162;0.0439784;0.0143734;0.127057
0.917661;0.0435036;0.0143278;0.127057
0.91816;0.0429106;0.0143609;0.127057
0.918659;0.0423807;0.0141374;0.126898
0.919158;0.041981;0.0139345;0.127057
0.919657;0.0415208;0.0134253;0.127057
0.920156;0.0410511;0.0134171;0.127057
0.920655;0.0405994;0.0128375;0.127057
0.921154;0.0400554;0.0124111;0.127057
0.921653;0.039706;0.0124483;0.127057
0.922152;0.0391407;0.0125394;0.127057
0.922651;0.0386956;0.0123614;0.127057
0.92315;0.0381401;0.0122206;0.126834
0.923649;0.0376071;0.012113;0.127057
0.924148;0.0372163;0.0117404;0.127057
0.924647;0.0366368;0.0110408;0.127057
0.925146;0.0361385;0.010337;0.127057
0.925645;0.0357191;0.010424;0.127057
0.926144;0.0352296;0.0102542;0.127057
0.926643;0.0348033;0.00969955;0.127057
0.927142;0.0343099;0.00974923;0.127057
0.927641;0.0337582;0.0088095;0.126834
0.92814;0.0332686;0.00886746;0.12693
0.928639;0.0327634;0.00858593;0.127057
0.929138;0.0322997;0.00836238;0.127057
0.929637;0.0318328;0.00836238;0.127057
0.930136;0.0313088;0.00823404;0.127057
0.930635;0.030678;0.00817194;0.127057
0.931134;0.0302282;0.00813468;0.127057
0.931633;0.0297517;0.00784489;0.127057
0.932132;0.0292639;0.00689688;0.127057
0.932631;0.0287439;0.0065036;0.127057
0.93313;0.028347;0.00620139;0.127057
0.933629;0.0278123;0.00632973;0.127057
0.934128;0.0273249;0.00619726;0.127057
0.934627;0.026852;0.0061393;0.127057
0.935126;0.0263932;0.0061186;0.127057
0.935625;0.0258857;0.00596544;0.127057
0.936124;0.025358;0.00521616;0.126452
0.936623;0.0248318;0.00512508;0.127057
0.937122;0.0243463;0.00493465;0.127057
0.937621;0.0238559;0.00433023;0.127057
0.93812;0.0233633;0.00423501;0.127057
0.938619;0.0230041;0.00411909;0.126516
0.939118;0.0225255;0.00402387;0.126802
0.939617;0.0220775;0.00350641;0.127057
0.940116;0.021592;0.00289372;0.127057
0.940615;0.0211182;0.00329115;0.127057
0.941114;0.020536;0.00237625;0.126866
0.941613;0.0200416;0.00229345;0.127057
0.942112;0.0195798;0.00230586;0.126803
0.942611;0.0190883;0.00206576;0.127057
0.94311;0.0185908;0.00205334;0.126993
0.943609;0.0181053;0.00175527;0.126739
0.944108;0.0177588;0.00202436;0.127057
0.944607;0.0172181;0.000840378;0.127057
0.945106;0.0167277;0.000674787;0.127057
0.945605;0.0162776;0.000277367;0.127057
0.946104;0.0158907;0.000132474;0.127057
0.946603;0.0153272;2.89786e-05;0.127057
0.947102;0.0148655;1.65592e-05;0.127057
0.947601;0.0143828;6.62368e-05;0.127057
0.9481;0.0138815;-0.000128334;0.127057
0.948599;0.0134265;-0.000120054;0.127057
0.949098;0.0129241;-0.000579572;0.127057
0.949597;0.0124593;-0.000956292;0.127057
0.950096;0.0119196;-0.0012585;0.127057
0.950595;0.0114212;-0.0019043;0.127057
0.951094;0.0109376;-0.00178425;0.126198
0.951593;0.0105398;-0.00206575;0.127057
0.952092;0.010002;-0.00208645;0.127057
0.952591;0.00949875;-0.00218167;0.127057
0.95309;0.00900327;-0.00221479;0.127057
0.953589;0.00857008;-0.00237624;0.127057
0.954088;0.00807068;-0.00291028;0.127057
0.954587;0.00755461;-0.00371339;0.127025
0.955086;0.00704831;-0.00381688;0.126962
0.955585;0.00661899;-0.00404871;0.126707
0.956084;0.00601013;-0.00409426;0.126421
0.956583;0.00546238;-0.00422673;0.126007
0.957082;0.00504493;-0.00430539;0.126993
0.957581;0.0045722;-0.00449581;0.127057
0.95808;0.00398402;-0.00539002;0.126739
0.958579;0.00357745;-0.00557632;0.126993
0.959078;0.00304453;-0.00617242;0.125848
0.959577;0.00253036;-0.00619726;0.126803
0.960076;0.00202408;-0.00619726;0.126198
0.960575;0.00156816;-0.00620139;0.126675
0.961074;0.00113688;-0.00678509;0.12693
0.961573;0.000607916;-0.00687617;0.126102
0.962072;0.000148032;-0.00635457;0.127057
0.962571;-0.000325669;-0.00760065;0.126993
0.96307;-0.000817133;-0.00811399;0.127057
0.963569;-0.001279;-0.00812641;0.127057
0.964068;-0.00167967;-0.00828786;0.127057
0.964567;-0.00221555;-0.00826716;0.127057
0.965066;-0.00261524;-0.00828372;0.127057
0.965565;-0.00315012;-0.00914065;0.127057
0.966064;-0.00367513;-0.00927732;0.126612
0.966563;-0.00411921;-0.00974092;0.127057
0.967062;-0.00466991;-0.0102129;0.127057
0.967561;-0.00516928;-0.0102584;0.126739
0.96806;-0.00566372;-0.0103288;0.127057
0.968559;-0.00613147;-0.0104447;0.127057
0.969058;-0.00670191;-0.0104198;0.126962
0.969557;-0.00725558;-0.0103453;0.127057
0.970056;-0.00770356;-0.0105937;0.127057
0.970555;-0.00821777;-0.0112975;0.127057
0.971054;-0.00873879;-0.0123283;0.127057
0.971553;-0.0091849;-0.0123945;0.126993
0.972052;-0.00961219;-0.0123945;0.127057
0.972551;-0.0100987;-0.012262;0.126612
0.97305;-0.0106247;-0.0129203;0.127057
0.973549;-0.0110817;-0.0128458;0.127057
0.974048;-0.0115742;-0.0132556;0.127057
0.974547;-0.0121701;-0.0139552;0.127057
0.975046;-0.0127347;-0.0141291;0.127057
0.975545;-0.013159;-0.0143485;0.127057
0.976044;-0.0136792;-0.0142947;0.127057
0.976543;-0.0141677;-0.0144603;0.127057
0.977042;-0.0146276;-0.0148329;0.126707
0.977541;-0.0150617;-0.0149612;0.127057
0.97804;-0.0155068;-0.0156608;0.126739
0.978539;-0.0159233;-0.0164598;0.125943
0.979038;-0.0164493;-0.0164888;0.127057
0.979537;-0.0169487;-0.0164971;0.127057
0.980036;-0.0174391;-0.0164474;0.126993
0.980535;-0.0179019;-0.0165716;0.127057
0.981034;-0.0183846;-0.0169773;0.127057
0.981533;-0.01888;-0.0172671;0.127057
0.982032;-0.0193024;-0.0168655;0.127057
0.982531;-0.0198137;-0.0179874;0.127057
0.98303;-0.0202952;-0.0175113;0.127057
0.983529;-0.0208252;-0.0184138;0.127057
0.984028;-0.021284;-0.0186332;0.126771
0.984527;-0.0217202;-0.0185918;0.127057
0.985026;-0.0221258;-0.0187409;0.127057
0.985525;-0.0226233;-0.0190389;0.12693
0.986024;-0.0231373;-0.0197137;0.127057
0.986523;-0.0235529;-0.0198213;0.127057
0.987022;-0.0240334;-0.0201607;0.127057
0.987521;-0.0245396;-0.0203015;0.126707
0.98802;-0.0250935;-0.0206575;0.127057
0.988519;-0.0255434;-0.0209225;0.127057
0.989018;-0.0260468;-0.0212412;0.127057
0.989517;-0.0264937;-0.0216926;0.127057
0.990016;-0.0269755;-0.0227193;0.127057
0.990515;-0.0274442;-0.0226779;0.127057
0.991014;-0.0278704;-0.0225827;0.127057
0.991513;-0.028438;-0.0226365;0.127057
0.992012;-0.0288958;-0.0228186;0.126962
0.992511;-0.0294437;-0.0230339;0.127057
0.99301;-0.0299291;-0.0232492;0.127057
0.993509;-0.0303346;-0.0230504;0.127057
0.994008;-0.0308964;-0.0241971;0.127057
0.994507;-0.0314034;-0.0242013;0.127057
0.995006;-0.0319277;-0.0242013;0.127057
0.995505;-0.032419;-0.0246193;0.127057
0.996004;-0.0329369;-0.024789;0.127057
0.996503;-0.0334297;-0.0249091;0.127057
0.997002;-0.0338528;-0.0260063;0.127057
0.997501;-0.0343622;-0.0261512;0.127057
0.998;-0.0347914;-0.0257662;0.127057
