t;vds;corrente;vg
0.604788;-0.0111263;-0.00723865;0.254132
0.605287;-0.0116453;-0.0253089;0.254738
0.605786;-0.0123085;-0.0297719;0.254579
0.606285;-0.0125972;-0.0055352;0.254706
0.606784;-0.0131132;-0.00602883;0.254738
0.607283;-0.0135639;-0.0317586;0.254483
0.607782;-0.0140413;-0.0347285;0.254419
0.608281;-0.0143636;-0.0164963;0.254642
0.60878;-0.0149082;-0.0177952;0.254196
0.609279;-0.0156635;-0.0290679;0.253526
0.609778;-0.0160578;-0.0192518;0.254515
0.610277;-0.0166055;-0.0167229;0.254004
0.610776;-0.017332;-0.0365978;0.252537
0.611275;-0.0175613;-0.0273158;0.253781
0.611774;-0.0179755;-0.00360921;0.25292
0.612273;-0.0184638;-0.0220922;0.254323
0.612772;-0.0190559;-0.04344;0.253494
0.613271;-0.0194375;-0.0370065;0.25343
0.61377;-0.0199653;-0.0137935;0.252856
0.614269;-0.0207284;-0.0289222;0.253558
0.614768;-0.0214204;-0.0522404;0.254579
0.615267;-0.0216032;-0.0300147;0.254738
0.615766;-0.0219679;-0.0258916;0.254738
0.616265;-0.0224552;-0.0274534;0.254483
0.616764;-0.0228586;-0.0295898;0.254738
0.617263;-0.0233815;-0.0304395;0.25343
0.617762;-0.0238283;-0.0326326;0.252888
0.618261;-0.0244213;-0.0424487;0.254738
0.61876;-0.0250442;-0.0393614;0.253207
0.619259;-0.0255236;-0.0499948;0.25426
0.619758;-0.025995;-0.0468387;0.254483
0.620257;-0.0263726;-0.0304517;0.254738
0.620756;-0.0266979;-0.0342227;0.254483
0.621255;-0.0268768;-0.0470208;0.253845
0.621754;-0.0276082;-0.0446336;0.251675
0.622253;-0.0284167;-0.0456815;0.253845
0.622752;-0.0290386;-0.0468873;0.252409
0.623251;-0.0294152;-0.0433226;0.254738
0.62375;-0.0299924;-0.0388718;0.253621
0.624249;-0.0304916;-0.0462561;0.252537
0.624748;-0.0307921;-0.0580832;0.252824
0.625247;-0.0310987;-0.0408382;0.254738
0.625746;-0.0314061;-0.0371198;0.254036
0.626245;-0.0318883;-0.0554167;0.25327
0.626744;-0.0324705;-0.0692466;0.253111
0.627243;-0.0330419;-0.0538751;0.253813
0.627742;-0.0337675;-0.0569664;0.252664
0.628241;-0.0345385;-0.0681663;0.248708
0.62874;-0.0348381;-0.0582126;0.254451
0.629239;-0.0352829;-0.0509416;0.254738
0.629738;-0.0355586;-0.0513665;0.2541
0.630237;-0.0358353;-0.044751;0.25394
0.630736;-0.0361723;-0.0409556;0.253749
0.631235;-0.036808;-0.0484775;0.253622
0.631734;-0.0376137;-0.0760766;0.252218
0.632233;-0.0381791;-0.0671143;0.254323
0.632732;-0.0387258;-0.0619473;0.254642
0.633231;-0.0393436;-0.0683241;0.254036
0.63373;-0.0395017;-0.0754211;0.254483
0.634229;-0.0399602;-0.066912;0.252505
0.634728;-0.0404208;-0.0542716;0.25359
0.635227;-0.0407224;-0.0561653;0.2541
0.635726;-0.0412077;-0.0457665;0.253877
0.636225;-0.0418711;-0.0709015;0.254642
0.636724;-0.0424414;-0.087058;0.254738
0.637223;-0.0429594;-0.0637478;0.254738
0.637722;-0.043424;-0.0530416;0.254738
0.638221;-0.043924;-0.0762587;0.254738
0.63872;-0.0443619;-0.089077;0.254738
0.639219;-0.0448502;-0.0742639;0.254738
0.639718;-0.0451853;-0.0687773;0.254866
0.640217;-0.0457124;-0.0699831;0.254802
0.640716;-0.0464745;-0.0689148;0.254738
0.641215;-0.0467316;-0.0588762;0.254738
0.641714;-0.0475054;-0.0827488;0.254738
0.642213;-0.0479422;-0.0889638;0.254738
0.642712;-0.0481705;-0.0607982;0.254802
0.643211;-0.0486856;-0.0688339;0.254738
0.64371;-0.0490176;-0.088818;0.254738
0.644209;-0.0486914;-0.0866776;0.254738
0.644708;-0.0482822;-0.0662767;0.254738
0.645207;-0.0477989;-0.0712333;0.254738
0.645706;-0.0473908;-0.0933539;0.254738
0.646205;-0.0469462;-0.0726293;0.254738
0.646704;-0.0464083;-0.0671426;0.254738
0.647203;-0.0459624;-0.0720062;0.25426
0.647702;-0.0453454;-0.0752148;0.254483
0.648201;-0.0447563;-0.0660744;0.254738
0.6487;-0.0442957;-0.0709218;0.254611
0.649199;-0.0436888;-0.0692022;0.254738
0.649698;-0.0434764;-0.0593335;0.254738
0.650197;-0.043171;-0.0737581;0.254738
0.650696;-0.0425502;-0.0812436;0.254738
0.651195;-0.0419235;-0.0654068;0.254738
0.651694;-0.0413263;-0.0521797;0.254738
0.652193;-0.0406136;-0.065079;0.254738
0.652692;-0.0402093;-0.0730743;0.254738
0.653191;-0.0399266;-0.0660137;0.254738
0.65369;-0.039562;-0.06989;0.254738
0.654189;-0.0390906;-0.0655039;0.254738
0.654688;-0.0385033;-0.0499584;0.254738
0.655187;-0.0382335;-0.059556;0.254738
0.655686;-0.0377095;-0.0719455;0.254738
0.656185;-0.036984;-0.0507798;0.254738
0.656684;-0.0363008;-0.0370186;0.254738
0.657183;-0.0359243;-0.0568653;0.254738
0.657682;-0.0354538;-0.0651478;0.254738
0.658181;-0.0349349;-0.0539965;0.254642
0.65868;-0.0348212;-0.0497642;0.254738
0.659179;-0.0344485;-0.0638126;0.254355
0.659678;-0.0339543;-0.0593092;0.254132
0.660177;-0.033386;-0.0539925;0.254419
0.660676;-0.0325447;-0.0558132;0.254738
0.661175;-0.0320821;-0.0469601;0.254706
0.661674;-0.0314614;-0.0344493;0.253909
0.662173;-0.0311293;-0.0348782;0.253015
0.662672;-0.0309048;-0.0661149;0.254738
0.663171;-0.0302494;-0.0583583;0.254738
0.66367;-0.0298798;-0.0349227;0.254738
0.664169;-0.0293738;-0.0445122;0.254579
0.664668;-0.0289357;-0.0601063;0.254547
0.665167;-0.0283624;-0.0545508;0.253877
0.665666;-0.027799;-0.0338424;0.254228
0.666165;-0.0271417;-0.0260696;0.253685
0.666664;-0.0267996;-0.0321551;0.252601
0.667163;-0.0264863;-0.0540977;0.254706
0.667662;-0.0258903;-0.0635294;0.253175
0.668161;-0.025231;-0.0356308;0.254164
0.66866;-0.024877;-0.017257;0.254483
0.669159;-0.0242711;-0.0387626;0.254738
0.669658;-0.0237977;-0.0551294;0.254738
0.670157;-0.0232135;-0.0398429;0.254738
0.670656;-0.0228526;-0.0272026;0.254291
0.671155;-0.0225541;-0.0317222;0.253749
0.671654;-0.022216;-0.0373383;0.254738
0.672153;-0.0218642;-0.0302858;0.254228
0.672652;-0.0211544;-0.0458717;0.254547
0.673151;-0.0205969;-0.050715;0.254291
0.67365;-0.0197479;-0.00876405;0.25426
0.674149;-0.0192141;-0.00631611;0.254738
0.674648;-0.0187227;-0.0377793;0.254515
0.675147;-0.0183254;-0.028028;0.254738
0.675646;-0.01785;-0.0166663;0.254738
0.676145;-0.0177086;-0.014542;0.254515
0.676644;-0.0175198;-0.0429787;0.254738
0.677143;-0.0170453;-0.0359019;0.254738
0.677642;-0.0164414;-0.0295291;0.254738
0.678141;-0.015616;-0.0313701;0.254674
0.67864;-0.0147669;-0.0281737;0.254419
0.679139;-0.0141975;-0.00880046;0.254738
0.679638;-0.0136717;-5.26005e-05;0.254738
0.680137;-0.0133484;-0.0134455;0.254291
0.680636;-0.0132743;-0.0183009;0.254196
0.681135;-0.0130479;-0.0220437;0.254323
0.681634;-0.0128295;-0.0376256;0.254738
0.682133;-0.0121306;-0.0228367;0.254738
0.682632;-0.0113477;-0.00996982;0.254036
0.683131;-0.0105352;-0.0132068;0.254323
0.68363;-0.00985911;-0.0192073;0.254483
0.684129;-0.00921759;-0.00498492;0.254738
0.684628;-0.00885877;-0.00946;0.252951
0.685127;-0.0087441;-0.0030913;0.253334
0.685626;-0.00849007;-0.000566468;0.25426
0.686125;-0.00834576;-0.0150276;0.252345
0.686624;-0.00788414;-0.03048;0.254547
0.687123;-0.00732367;-0.0168807;0.254738
0.687622;-0.00665644;0.00401788;0.254515
0.688121;-0.00580833;-0.00284853;0.25426
0.68862;-0.00514901;-0.0116449;0.254738
0.689119;-0.00440863;0.00383985;0.254738
0.689618;-0.00402016;0.0130571;0.254738
0.690117;-0.0037681;-0.00227801;0.254738
0.690616;-0.00339346;-0.0052722;0.254738
0.691115;-0.00303168;-0.00125432;0.25426
0.691614;-0.00280828;-0.0111756;0.254738
0.692113;-0.00210843;-0.0131339;0.254738
0.692612;-0.00150348;0.00660339;0.254738
0.693111;-0.000796717;0.0138663;0.254738
0.69361;-0.00046854;-0.000190171;0.254738
0.694109;5.23894e-05;-0.00264216;0.254738
0.694608;0.00078189;0.0280199;0.254738
0.695107;0.00100825;0.0199963;0.254738
0.695606;0.00157762;0.000347973;0.254674
0.696105;0.00186032;-0.00817331;0.253653
0.696604;0.00208965;0.00498492;0.254291
0.697103;0.00276577;0.0113779;0.254451
0.697602;0.00323333;0.0187662;0.254738
0.698101;0.00361389;0.0195108;0.254323
0.6986;0.00406761;0.00209189;0.254132
0.699099;0.00468442;0.0159906;0.254738
0.699598;0.0054416;0.0358776;0.254642
0.700097;0.00583798;0.0268101;0.254068
0.700596;0.00652893;0.00926174;0.254738
0.701095;0.00688478;0.0124461;0.254738
0.701594;0.00727919;0.0190171;0.254611
0.702093;0.0076904;0.0141779;0.254515
0.702592;0.00791775;0.0207448;0.254738
0.703091;0.00853851;0.03065;0.254706
0.70359;0.00901791;0.0199073;0.254387
0.704089;0.00961297;0.0124259;0.254738
0.704588;0.0103504;0.0327418;0.254738
0.705087;0.0108239;0.0463451;0.254738
0.705586;0.0114545;0.0209107;0.254738
0.706085;0.0118885;0.0129195;0.254738
0.706584;0.0122799;0.0347002;0.254738
0.707083;0.0125665;0.0461752;0.254706
0.707582;0.0128295;0.0122802;0.254738
0.708081;0.0132179;0.0151206;0.254515
0.70858;0.013986;0.0442249;0.254738
0.709079;0.0145643;0.0405955;0.254738
0.709578;0.0153254;0.0357603;0.254738
0.710077;0.0158315;0.0449694;0.254483
0.710576;0.0160717;0.0455804;0.254738
0.711075;0.0167083;0.0342146;0.254706
0.711574;0.0170335;0.0430556;0.254387
0.712073;0.01716;0.0417203;0.254387
0.712572;0.0175129;0.0225494;0.254738
0.713071;0.0182938;0.0300875;0.254738
0.71357;0.0188721;0.0477654;0.254579
0.714069;0.0196213;0.0539317;0.254738
0.714568;0.0202361;0.0466243;0.254738
0.715067;0.0207531;0.0477451;0.254738
0.715566;0.0210734;0.0499179;0.254738
0.716065;0.0213729;0.047029;0.254738
0.716564;0.0217683;0.0536688;0.254164
0.717063;0.0219798;0.0519289;0.254579
0.717562;0.0225353;0.0345181;0.254355
0.718061;0.0230988;0.043444;0.254738
0.71856;0.0236435;0.0614738;0.254196
0.719059;0.0243867;0.0613201;0.254738
0.719558;0.0250916;0.0468995;0.254738
0.720057;0.0253803;0.053867;0.254738
0.720556;0.0258448;0.073572;0.254738
0.721055;0.0262036;0.0544092;0.254738
0.721554;0.026423;0.040725;0.254387
0.722053;0.0268313;0.0610409;0.254738
0.722552;0.0276033;0.0637641;0.254738
0.723051;0.0281153;0.0593051;0.254738
0.72355;0.0286867;0.0593618;0.254036
0.724049;0.0292047;0.0738755;0.254196
0.724548;0.0299025;0.0713952;0.254004
0.725047;0.0300448;0.0542474;0.254706
0.725546;0.0303997;0.0753079;0.254706
0.726045;0.0308545;0.0803979;0.253015
0.726544;0.0313586;0.0628092;0.254706
0.727043;0.0319476;0.0551335;0.254515
0.727542;0.032425;0.0648888;0.253175
0.728041;0.0329648;0.0800014;0.253494
0.72854;0.033729;0.0768535;0.254451
0.729039;0.0339908;0.0839222;0.25276
0.729538;0.0341381;0.0692669;0.254451
0.730037;0.034674;0.0647472;0.253366
0.730536;0.035265;0.089243;0.253877
0.731035;0.0356209;0.0927388;0.251962
0.731534;0.0361753;0.0722854;0.250558
0.732033;0.0368891;0.069283;0.254291
0.732532;0.037327;0.08005;0.253366
0.733031;0.0379191;0.0852736;0.254004
0.73353;0.0383836;0.0864914;0.25327
0.734029;0.0387801;0.0933094;0.254291
0.734528;0.0392131;0.088021;0.253621
0.735027;0.039732;0.0712414;0.253558
0.735526;0.0401806;0.0844765;0.254515
0.736025;0.0406927;0.115956;0.254738
0.736524;0.0412038;0.0899995;0.254706
0.737023;0.0418524;0.077076;0.254738
0.737522;0.0422408;0.0901979;0.254547
0.738021;0.0427906;0.11066;0.254483
0.73852;0.0431266;0.0938718;0.254419
0.739019;0.0434605;0.0758824;0.254515
0.739518;0.0440673;0.104149;0.254706
0.740017;0.0445922;0.10423;0.254483
0.740516;0.0451013;0.0898093;0.254196
0.741015;0.0456481;0.092658;0.254579
0.741514;0.0460653;0.105845;0.254738
0.742013;0.0464676;0.106953;0.254642
0.742512;0.0469718;0.105497;0.254738
0.743011;0.0473444;0.113678;0.254611
0.74351;0.0477258;0.102583;0.254738
0.744009;0.0477969;0.0918285;0.253207
0.744508;0.0474827;0.108988;0.253813
0.745007;0.0469204;0.112646;0.253941
0.745506;0.0467939;0.094592;0.253398
0.746005;0.0463144;0.0943291;0.254738
0.746504;0.0457281;0.10266;0.254738
0.747003;0.0450638;0.102179;0.254738
0.747502;0.0443145;0.104254;0.254291
0.748001;0.0438183;0.107997;0.254004
0.7485;0.0432679;0.0935116;0.254228
0.748999;0.0429318;0.0795482;0.253175
0.749498;0.0425818;0.0974892;0.25327
0.749997;0.0422161;0.10298;0.254738
0.750496;0.0418147;0.0892268;0.253877
0.750995;0.0411999;0.0861475;0.253526
0.751494;0.0407322;0.0990186;0.253877
0.751993;0.0401204;0.0912984;0.253813
0.752492;0.0394988;0.0812962;0.254228
0.752991;0.0388247;0.0917112;0.25394
0.75349;0.0385399;0.0930221;0.253079
0.753989;0.038271;0.0830603;0.253972
0.754488;0.0379101;0.0813286;0.254419
0.754987;0.0374723;0.0869325;0.254068
0.755486;0.03689;0.08391;0.254323
0.755985;0.0362099;0.0647109;0.253717
0.756484;0.0358205;0.0735477;0.254738
0.756983;0.0350922;0.0915655;0.253909
0.757482;0.0346828;0.0800702;0.252281
0.757981;0.0341549;0.0634403;0.254579
0.75848;0.0337398;0.0718079;0.254674
0.758979;0.0332457;0.0818667;0.254515
0.759478;0.0331112;0.0806285;0.254738
0.759977;0.0324646;0.0784922;0.254738
0.760476;0.0317688;0.0595722;0.254738
0.760975;0.0312054;0.0494728;0.254706
0.761474;0.0308188;0.071739;0.254355
0.761973;0.0302178;0.0849782;0.25426
0.762472;0.0298225;0.065508;0.252473
0.762971;0.0293995;0.0519248;0.251516
0.76347;0.0290237;0.0625583;0.2541
0.763969;0.0285581;0.0709703;0.253494
0.764468;0.0279058;0.0605999;0.25292
0.764967;0.0273662;0.0610935;0.254706
0.765466;0.0270764;0.0671548;0.254738
0.765965;0.0263963;0.0482832;0.254547
0.766464;0.0258389;0.0460781;0.254132
0.766963;0.0256116;0.0747656;0.253653
0.767462;0.0251964;0.0618381;0.250654
0.767961;0.0246635;0.0386776;0.252281
0.76846;0.0243324;0.0473607;0.25209
0.768959;0.0238165;0.072872;0.252888
0.769458;0.0231304;0.0622831;0.251579
0.769957;0.0225116;0.0381516;0.254164
0.770456;0.0222378;0.0544497;0.2541
0.770955;0.0217486;0.0600456;0.251771
0.771454;0.0213146;0.0446943;0.254323
0.771953;0.0209439;0.0378886;0.254292
0.772452;0.0205119;0.0432619;0.254738
0.772951;0.0200355;0.0470451;0.254419
0.77345;0.0194118;0.0421776;0.254515
0.773949;0.0188127;0.0516012;0.254706
0.774448;0.0182236;0.0471139;0.254164
0.774947;0.0176582;0.0321753;0.254738
0.775446;0.0173656;0.0439579;0.254738
0.775945;0.016904;0.0481174;0.254738
0.776444;0.0165728;0.0361285;0.254738
0.776943;0.0162634;0.0297598;0.254738
0.777442;0.0155824;0.0330048;0.254451
0.777941;0.0150535;0.0309048;0.254738
0.77844;0.0144456;0.0326933;0.254611
0.778939;0.0138901;0.041073;0.253877
0.779438;0.0133514;0.0335875;0.253558
0.779937;0.0128413;0.0207489;0.254738
0.780436;0.0124805;0.0327378;0.254738
0.780935;0.0121138;0.0407816;0.254483
0.781434;0.0115721;0.0295858;0.251643
0.781933;0.0110542;0.0153593;0.254068
0.782432;0.0106093;0.0189847;0.254738
0.782931;0.0100173;0.0341337;0.254738
0.78343;0.00929172;0.017779;0.254738
0.783929;0.00888843;0.0169212;0.254515
0.784428;0.00855234;0.0307996;0.254738
0.784927;0.00821528;0.0236621;0.254738
0.785426;0.00775366;0.0240182;0.253079
0.785925;0.00732169;0.0262558;0.25343
0.786424;0.00689071;0.0293309;0.254738
0.786923;0.00610685;0.00640918;0.252026
0.787422;0.00566499;-0.000408666;0.254738
0.787921;0.00536054;0.0293228;0.254738
0.78842;0.00471704;0.0204454;0.254515
0.788919;0.00427519;0.00917676;0.254387
0.789418;0.00383729;0.00552306;0.254196
0.789917;0.00344783;0.019883;0.250463
0.790416;0.00304947;0.0206761;0.253749
0.790915;0.00248999;0.0181795;0.254738
0.791414;0.00174171;0.00743691;0.254706
0.791913;0.00108041;-0.00970277;0.254706
0.792412;0.000745316;-0.00367799;0.254196
0.792911;0.000210547;0.0211454;0.254738
0.79341;-0.000111698;0.0105322;0.254611
0.793909;-0.000423071;-0.00584271;0.254387
0.794408;-0.00095784;0.000894211;0.254132
0.794907;-0.0013048;0.0106051;0.254611
0.795406;-0.00179311;0.00411094;0.2541
0.795905;-0.00240597;0.00413521;0.253302
0.796404;-0.00314535;0.0100831;0.254738
0.796903;-0.00357139;-0.00587912;0.25225
0.797402;-0.00411011;-0.0226061;0.254068
0.797901;-0.00459743;0.00447105;0.253334
0.7984;-0.00501161;0.0109328;0.254323
0.798899;-0.00542677;-0.0208986;0.252856
0.799398;-0.00577669;-0.0152177;0.253909
0.799897;-0.00629664;0.00201905;0.253845
0.800396;-0.00686897;0.00718199;0.251292
0.800895;-0.00765877;-0.0222379;0.254291
0.801394;-0.00806207;-0.0211656;0.254738
0.801893;-0.00846042;0.0013312;0.254483
0.802392;-0.00879353;-0.00772014;0.254579
0.802891;-0.00930753;-0.0288696;0.254228
0.80339;-0.00965054;-0.0226384;0.254706
0.803889;-0.0100815;-0.0110744;0.254706
0.804388;-0.0105234;-0.0133079;0.254004
0.804887;-0.0112331;-0.00612594;0.254419
0.805386;-0.0119458;-0.00906752;0.253845
0.805885;-0.0124974;-0.0231483;0.253685
0.806384;-0.0130331;-0.0159582;0.25209
0.806883;-0.0134542;-0.00541786;0.253302
0.807382;-0.0137369;-0.0167634;0.253909
0.807881;-0.0141837;-0.0202755;0.25426
0.80838;-0.0146433;-0.0217604;0.254387
0.808879;-0.0153718;-0.0356429;0.254579
0.809378;-0.0157672;-0.0342025;0.254451
0.809877;-0.0162684;-0.0192599;0.254547
0.810376;-0.0170226;-0.0149709;0.254387
0.810875;-0.0173874;-0.0351452;0.254642
0.811374;-0.017679;-0.0278864;0.254291
0.811873;-0.0181435;-0.0143842;0.254451
0.812372;-0.018618;-0.0269679;0.254611
0.812871;-0.0189155;-0.0469319;0.254738
0.81337;-0.0194385;-0.0300228;0.254738
0.813869;-0.0200809;-0.0253251;0.254451
0.814368;-0.0207413;-0.0397134;0.254164
0.814867;-0.0212267;-0.0436221;0.254738
0.815366;-0.0216378;-0.0297921;0.254674
0.815865;-0.0220925;-0.0330453;0.254642
0.816364;-0.0227567;-0.0390417;0.254228
0.816863;-0.0229377;-0.0395799;0.254547
0.817362;-0.0233143;-0.0277731;0.254451
0.817861;-0.0240507;-0.0425255;0.252505
0.81836;-0.0247199;-0.0550323;0.25343
0.818859;-0.024977;-0.0370793;0.253621
0.819358;-0.0254761;-0.0302089;0.252951
0.819857;-0.0257914;-0.0461024;0.254611
0.820356;-0.0262718;-0.0585728;0.253175
0.820855;-0.0268412;-0.0388192;0.254738
0.821354;-0.0273701;-0.0315644;0.253653
0.821853;-0.027713;-0.0322522;0.253111
0.822352;-0.0284791;-0.0395637;0.254068
0.822851;-0.0290277;-0.0587427;0.254642
0.82335;-0.0296337;-0.059026;0.254547
0.823849;-0.0301842;-0.0364562;0.2541
0.824348;-0.030534;-0.0365574;0.254451
0.824847;-0.0308475;-0.057193;0.254706
0.825346;-0.0311174;-0.0592848;0.254738
0.825845;-0.0317085;-0.0518196;0.254738
0.826344;-0.0321443;-0.0512046;0.254738
0.826843;-0.0327464;-0.0533289;0.254738
0.827342;-0.033297;-0.0503792;0.254738
0.827841;-0.0338782;-0.0560317;0.254738
0.82834;-0.0343793;-0.0736205;0.254323
0.828839;-0.0347164;-0.0558375;0.254674
0.829338;-0.0350031;-0.0356065;0.254738
0.829837;-0.0356574;-0.0625502;0.254738
0.830336;-0.0360063;-0.0755304;0.254738
0.830835;-0.036372;-0.0610693;0.254738
0.831334;-0.0369197;-0.0509659;0.254738
0.831833;-0.0377956;-0.0715813;0.254738
0.832332;-0.0382503;-0.0776344;0.254738
0.832831;-0.0387376;-0.0513907;0.254738
0.83333;-0.0391696;-0.0525116;0.254642
0.833829;-0.0394335;-0.0590138;0.254291
0.834328;-0.0397221;-0.0625542;0.254579
0.834827;-0.0404208;-0.0575289;0.254738
0.835326;-0.0408874;-0.0640715;0.254738
0.835825;-0.041536;-0.0761292;0.254738
0.836324;-0.0422141;-0.0785731;0.254419
0.836823;-0.0428725;-0.091262;0.253143
0.837322;-0.0432026;-0.0810453;0.252951
0.837821;-0.0436651;-0.0650021;0.254515
0.83832;-0.0438104;-0.0592282;0.254738
0.838819;-0.0441365;-0.0609681;0.254674
0.839318;-0.0446228;-0.0601872;0.254738
0.839817;-0.0454346;-0.0634606;0.254738
0.840316;-0.0458479;-0.0699264;0.254642
0.840815;-0.0466198;-0.0800742;0.252569
0.841314;-0.0471931;-0.0852574;0.254738
0.841813;-0.047707;-0.0970724;0.254515
0.842312;-0.0479649;-0.104076;0.254738
0.842811;-0.0482307;-0.0813489;0.254738
0.84331;-0.0484018;-0.0653906;0.254419
0.843809;-0.0485817;-0.073309;0.254738
0.844308;-0.04796;-0.0763235;0.254196
0.844807;-0.0477377;-0.0610733;0.254738
0.845306;-0.0475124;-0.0749477;0.254419
0.845805;-0.0472999;-0.0962226;0.254483
0.846304;-0.0470509;-0.0845372;0.254738
0.846803;-0.046345;-0.0892712;0.254738
0.847302;-0.0456805;-0.102199;0.254706
0.847801;-0.044957;-0.0821216;0.254738
0.8483;-0.0443994;-0.0584837;0.254323
0.848799;-0.0438153;-0.0489873;0.254292
0.849298;-0.0436997;-0.0720426;0.254674
0.849797;-0.043086;-0.0522688;0.254738
0.850296;-0.0426373;-0.0427602;0.254738
0.850795;-0.0424001;-0.0726535;0.25426
0.851294;-0.0417613;-0.092395;0.254738
0.851793;-0.0412551;-0.0855731;0.254738
0.852292;-0.0408409;-0.0718564;0.254547
0.852791;-0.0401134;-0.0696472;0.254738
0.85329;-0.0398436;-0.0602357;0.254738
0.853789;-0.0394227;-0.0700194;0.254387
0.854288;-0.0390144;-0.0729853;0.254547
0.854787;-0.0384291;-0.0425781;0.254738
0.855286;-0.0381386;-0.0315927;0.25426
0.855785;-0.0377174;-0.0528798;0.254706
0.856284;-0.0372014;-0.074798;0.254451
0.856783;-0.0367576;-0.0735235;0.254132
0.857282;-0.0361674;-0.071379;0.25426
0.857781;-0.0358482;-0.0588439;0.254547
0.85828;-0.0352127;-0.056145;0.254674
0.858779;-0.0349042;-0.0570757;0.2541
0.859278;-0.0340956;-0.0694287;0.254196
0.859777;-0.033636;-0.0569097;0.254738
0.860276;-0.0331052;-0.0181512;0.254738
0.860775;-0.0325169;-0.046248;0.254738
0.861274;-0.032002;-0.0769304;0.254738
0.861773;-0.0312924;-0.0594831;0.254738
0.862272;-0.0308148;-0.0403487;0.254004
0.862771;-0.0306349;-0.0539601;0.254738
0.86327;-0.030196;-0.073475;0.254738
0.863769;-0.0296277;-0.0411336;0.254738
0.864268;-0.0291325;-0.0220882;0.254228
0.864767;-0.0285186;-0.0400007;0.253717
0.865266;-0.0280135;-0.0423313;0.254228
0.865765;-0.0274383;-0.0454388;0.254738
0.866264;-0.0270547;-0.0478463;0.254738
0.866763;-0.0264487;-0.0595843;0.254738
0.867262;-0.0260355;-0.0485625;0.254738
0.867761;-0.0257875;-0.0482145;0.254738
0.86826;-0.0253041;-0.0565578;0.254738
0.868759;-0.0246684;-0.0346678;0.254228
0.869258;-0.0243581;-0.0223916;0.254451
0.869757;-0.0236623;-0.0251592;0.253845
0.870256;-0.0233292;-0.0388313;0.252983
0.870755;-0.0231136;-0.035125;0.254132
0.871254;-0.022823;-0.0413441;0.25359
0.871753;-0.022218;-0.0371117;0.254323
0.872252;-0.0217644;-0.0377106;0.254738
0.872751;-0.021023;-0.0433186;0.254642
0.87325;-0.0204378;-0.0398753;0.254738
0.873749;-0.0197993;-0.0196402;0.254738
0.874248;-0.019387;-0.0146836;0.254738
0.874747;-0.0189224;-0.0318152;0.254738
0.875246;-0.018447;-0.0269395;0.254483
0.875745;-0.0180941;-0.0114831;0.254738
0.876244;-0.017928;-0.0238321;0.254004
0.876743;-0.0173181;-0.0409272;0.254738
0.877242;-0.0167972;-0.0373909;0.254738
0.877741;-0.016045;-0.0273118;0.254738
0.87824;-0.0152345;-0.0285014;0.254738
0.878739;-0.0145672;-0.0259887;0.254738
0.879238;-0.0140621;-0.0101559;0.254738
0.879737;-0.0137587;-0.00610976;0.254738
0.880236;-0.0136143;-0.0310586;0.254738
0.880735;-0.0133029;-0.0311598;0.253781
0.881234;-0.0128532;-0.00284448;0.254706
0.881733;-0.0122206;-0.014975;0.254132
0.882232;-0.0116403;-0.036258;0.253972
0.882731;-0.0107724;-0.0295898;0.254738
0.88323;-0.0100192;-0.003241;0.25426
0.883729;-0.00943998;-0.00559993;0.254706
0.884228;-0.00913752;-0.00378724;0.254579
0.884727;-0.00902385;-0.0158854;0.254291
0.885226;-0.00887459;-0.0346395;0.254387
0.885725;-0.00865909;-0.0230269;0.254004
0.886224;-0.00813126;-0.00110057;0.254355
0.886723;-0.00766569;-0.00243177;0.254132
0.887222;-0.00685711;-0.0176171;0.254738
0.887721;-0.00630158;-0.00848083;0.254547
0.88822;-0.00562545;-0.00144854;0.254642
0.888719;-0.00510354;0.00656697;0.254706
0.889218;-0.00481193;0.0114952;0.254196
0.889717;-0.00455394;0.0115721;0.254642
0.890216;-0.00428903;-0.0119525;0.254068
0.890715;-0.00395393;-0.0207651;0.254164
0.891214;-0.003347;0.009197;0.254419
0.891713;-0.00280433;0.00792649;0.254547
0.892212;-0.00196313;-0.014453;0.253941
0.892711;-0.00127119;-0.00412712;0.253494
0.89321;-0.000633617;0.0207772;0.254738
0.893709;-9.98366e-05;0.0192275;0.254738
0.894208;0.000179904;-0.00884498;0.254738
0.894707;0.000712696;0.00763517;0.254738
0.895206;0.00111105;0.0234437;0.254738
0.895705;0.00157663;0.0068057;0.254738
0.896204;0.00211437;-0.0052641;0.254738
0.896703;0.00264913;0.00864267;0.254738
0.897202;0.00321257;0.0177466;0.254738
0.897701;0.00383136;0.00925365;0.254738
0.8982;0.00422478;0.0181108;0.254738
0.898699;0.00462017;0.0175483;0.254738
0.899198;0.00511045;-0.00406239;0.254451
0.899697;0.0056472;0.00875192;0.254738
0.900196;0.00599811;0.0248193;0.254738
0.900695;0.00629169;0.0247748;0.254738
0.901194;0.00707062;0.0169738;0.254738
0.901693;0.00757376;0.0130894;0.254738
0.902192;0.00777936;0.0216148;0.254738
0.902691;0.00822318;0.0229905;0.254738
0.90319;0.00870753;0.0293956;0.254738
0.903689;0.00918892;0.0295089;0.254738
0.904188;0.00969106;0.0112079;0.254738
0.904687;0.0102416;0.0181634;0.254738
0.905186;0.0107517;0.0347326;0.254738
0.905685;0.0112489;0.0293025;0.254738
0.906184;0.0115514;0.0258795;0.254738
0.906683;0.0120169;0.0397013;0.254738
0.907182;0.0124578;0.0478948;0.254738
