t;vds;corrente;vg
0.83832;-0.0210925;-0.0178964;-0.0679527
0.838819;-0.0206425;-0.0178756;-0.0677301
0.839318;-0.0201946;-0.016733;-0.0669979
0.839817;-0.0197218;-0.0165385;-0.0661067
0.840316;-0.0192442;-0.0165178;-0.0635286
0.840815;-0.0187063;-0.0164929;-0.0655338
0.841314;-0.0183154;-0.0165178;-0.0670934
0.841813;-0.017899;-0.0164846;-0.0661704
0.842312;-0.017301;-0.016199;-0.0654383
0.842811;-0.0169171;-0.0155739;-0.0647381
0.84331;-0.0165293;-0.0157519;-0.064197
0.843809;-0.0160111;-0.0152841;-0.0669343
0.844308;-0.0155068;-0.0154331;-0.0700535
0.844807;-0.0151358;-0.0158388;-0.0700217
0.845306;-0.0145674;-0.0152427;-0.0694806
0.845805;-0.0140492;-0.0148122;-0.0716768
0.846304;-0.0136407;-0.0148908;-0.0740004
0.846803;-0.0131886;-0.0144976;-0.0718041
0.847302;-0.012636;-0.0142864;-0.0714221
0.847801;-0.0121298;-0.0137814;-0.0696716
0.8483;-0.0117666;-0.0135992;-0.0718678
0.848799;-0.0112021;-0.0130196;-0.0722815
0.849298;-0.0106701;-0.0123945;-0.0662976
0.849797;-0.0102694;-0.0124193;-0.0669024
0.850296;-0.00972773;-0.0125187;-0.068653
0.850795;-0.00916513;-0.0123117;-0.0688759
0.851294;-0.00870526;-0.0120095;-0.0679528
0.851793;-0.00821578;-0.011699;-0.0682392
0.852292;-0.00762862;-0.0110201;-0.0706901
0.852791;-0.00720029;-0.0111484;-0.0733001
0.85329;-0.00669893;-0.010809;-0.0725679
0.853789;-0.0061848;-0.010337;-0.0766103
0.854288;-0.00559265;-0.00991893;-0.0719314
0.854787;-0.00518407;-0.0103205;-0.0727907
0.855286;-0.00474592;-0.0097989;-0.0688759
0.855785;-0.00419126;-0.00918624;-0.0703398
0.856284;-0.00369192;-0.00893783;-0.0723771
0.856783;-0.00319948;-0.0087681;-0.0744141
0.857282;-0.0026547;-0.00859834;-0.0706265
0.857781;-0.00220962;-0.00851142;-0.0682392
0.85828;-0.0017004;-0.008085;-0.073682
0.858779;-0.00127011;-0.00800221;-0.0752098
0.859278;-0.000771737;-0.00810984;-0.0768331
0.859777;-0.00029705;-0.00727774;-0.0747005
0.860276;0.000185533;-0.00727774;-0.0745414
0.860775;0.000634561;-0.00733154;-0.0748278
0.861274;0.00114182;-0.00742678;-0.0754326
0.861773;0.00152078;-0.00654086;-0.0732683
0.862272;0.00202014;-0.00621795;-0.0763875
0.862771;0.00248892;-0.00619726;-0.0773106
0.86327;0.00294387;-0.00619726;-0.0789338
0.863769;0.00355672;-0.00605651;-0.0775651
0.864268;0.00408763;-0.00520787;-0.0786474
0.864767;0.00456332;-0.00505883;-0.0747324
0.865266;0.00512093;-0.00534451;-0.0773742
0.865765;0.00563806;-0.00439647;-0.0756555
0.866264;0.00607522;-0.00413151;-0.0774378
0.866763;0.00652625;-0.00414807;-0.0748278
0.867262;0.00698023;-0.00416049;-0.0769286
0.867761;0.00746872;-0.00413151;-0.0752735
0.86826;0.00790785;-0.00374238;-0.0771832
0.868759;0.00844277;-0.00326216;-0.0761647
0.869258;0.00900823;-0.00257083;-0.0720587
0.869757;0.00949278;-0.00267846;-0.0773105
0.870256;0.010002;-0.00232657;-0.0729181
0.870755;0.0105754;-0.00214855;-0.0777243
0.871254;0.0110047;-0.00206162;-0.0784246
0.871753;0.0115169;-0.00185048;-0.0782018
0.872252;0.0119806;-0.00168903;-0.0786792
0.872751;0.0124623;-0.00141167;-0.0792839
0.87325;0.0129607;-0.0012378;-0.0778517
0.873749;0.0133801;-0.000852798;-0.0769922
0.874248;0.0138331;-0.000240108;-0.0754008
0.874747;0.0143443;-1.65592e-05;-0.0775015
0.875246;0.0147401;-5.79572e-05;-0.0772787
0.875745;0.0153252;0.000827959;-0.0769604
0.876244;0.0157496;0.000500916;-0.0786474
0.876743;0.0162825;0.00133715;-0.0782972
0.877242;0.0168757;0.00172629;-0.0748279
0.877741;0.0172833;0.00199124;-0.0745732
0.87824;0.0177273;0.0020492;-0.0732046
0.878739;0.0181882;0.00185462;-0.0753689
0.879238;0.0187211;0.00195812;-0.071836
0.879737;0.019184;0.00212371;-0.0754009
0.880236;0.0195758;0.00242178;-0.0727908
0.880735;0.0200298;0.00268674;-0.0745415
0.881234;0.0205132;0.00302206;-0.0737457
0.881733;0.0209397;0.00327872;-0.0766103
0.882232;0.0214972;0.00386657;-0.0758146
0.882731;0.0220281;0.00391211;-0.0770241
0.88323;0.0224368;0.00372581;-0.0780744
0.883729;0.0229439;0.00424743;-0.0762284
0.884228;0.0234957;0.00423087;-0.0742549
0.884727;0.0240108;0.00459933;-0.0694487
0.885226;0.0243758;0.00451652;-0.071995
0.885725;0.0249287;0.00545213;-0.0730455
0.886224;0.0253608;0.00542728;-0.0709447
0.886723;0.025809;0.00556801;-0.0755918
0.887222;0.026326;0.00619726;-0.0765467
0.887721;0.0267909;0.00612688;-0.0694487
0.88822;0.027308;0.00620139;-0.0713266
0.888719;0.0277796;0.00636699;-0.0723452
0.889218;0.0282219;0.00680995;-0.0760692
0.889717;0.0287359;0.00718253;-0.0725679
0.890216;0.029271;0.00744333;-0.0758782
0.890715;0.029791;0.00741436;-0.077024
0.891214;0.0302024;0.00772898;-0.0774378
0.891713;0.0307177;0.0081885;-0.0753371
0.892212;0.0313146;0.0082506;-0.0752734
0.892711;0.0318497;0.00826302;-0.0741594
0.89321;0.0323154;0.00842446;-0.0751144
0.893709;0.0328176;0.00859006;-0.0774697
0.894208;0.0332165;0.00904132;-0.0752416
0.894707;0.033695;0.00981544;-0.0773742
0.895206;0.0341302;0.00987338;-0.0777243
0.895705;0.0346681;0.0100183;-0.0760692
0.896204;0.0352216;0.0101963;-0.0784564
0.896703;0.0356737;0.0104819;-0.0757827
0.897202;0.0361849;0.0104405;-0.07591
0.897701;0.0367496;0.0105482;-0.0704354
0.8982;0.0372351;0.0109497;-0.069226
0.898699;0.0377226;0.0116411;-0.0654383
0.899198;0.0382229;0.0119516;-0.0675072
0.899697;0.0386769;0.0121503;-0.0686213
0.900196;0.0390586;0.0123366;-0.0678255
0.900695;0.0395443;0.0122372;-0.0683348
0.901194;0.0399765;0.0125146;-0.0697989
0.901693;0.0404769;0.0126636;-0.0699262
0.902192;0.0410511;0.0126181;-0.0689395
0.902691;0.0415872;0.0129989;-0.0672844
0.90319;0.0419831;0.013533;-0.0726953
0.903689;0.0425186;0.0137855;-0.0766422
0.904188;0.0430734;0.0142781;-0.0761647
0.904687;0.0434919;0.014452;-0.0755918
0.905186;0.0439515;0.0154124;-0.0748279
0.905685;0.0444165;0.0146673;-0.0779789
0.906184;0.0449267;0.0150523;-0.0754644
0.906683;0.0453681;0.015102;-0.0762602
0.907182;0.0458427;0.015636;-0.0768331
0.907681;0.0462765;0.0162321;-0.0709447
0.90818;0.0467693;0.0164308;-0.0702445
0.908679;0.0472321;0.0162197;-0.0707538
0.909178;0.0478231;0.0164805;-0.0712313
0.909677;0.0482356;0.0165716;-0.0704037
0.910176;0.0479632;0.0166502;-0.0752098
0.910675;0.0475608;0.0165012;-0.0741913
0.911174;0.047086;0.0166171;-0.0711039
0.911673;0.0465737;0.0165674;-0.0739367
0.912172;0.0460904;0.015814;-0.0738412
0.912671;0.0456621;0.0153918;-0.0758464
0.91317;0.0451468;0.0150813;-0.0766421
0.913669;0.0445486;0.0151682;-0.0755281
0.914168;0.0440504;0.014481;-0.0763239
0.914667;0.0437444;0.0144686;-0.0774379
0.915166;0.0432173;0.0144562;-0.0738092
0.915665;0.0427183;0.0140132;-0.076674
0.916164;0.0423115;0.0139842;-0.0773424
0.916663;0.0418251;0.0131024;-0.0720586
0.917162;0.0413165;0.0125932;-0.0761329
0.917661;0.040912;0.0124152;-0.0760374
0.91816;0.0403329;0.0123821;-0.0757827
0.918659;0.0398205;0.0114672;-0.0791885
0.919158;0.0393352;0.0118067;-0.0758464
0.919657;0.0387755;0.0112726;-0.076292
0.920156;0.0383226;0.010722;-0.075178
0.920655;0.0378332;0.010544;-0.0717087
0.921154;0.0374373;0.0103288;-0.0726635
0.921653;0.0369805;0.010337;-0.0693532
0.922152;0.0364651;0.0102211;-0.0699899
0.922651;0.0359491;0.0101094;-0.0726315
0.92315;0.0354841;0.00949666;-0.075178
0.923649;0.0350036;0.00993966;-0.0705309
0.924148;0.0344461;0.00881777;-0.076674
0.924647;0.0339703;0.00839964;-0.0763557
0.925146;0.0334306;0.0082713;-0.0699898
0.925645;0.0329972;0.00855696;-0.0711675
0.926144;0.0325207;0.008292;-0.0703717
0.926643;0.0319819;0.0082713;-0.0721542
0.927142;0.0315268;0.00825474;-0.0740639
0.927641;0.0310404;0.00793597;-0.0757509
0.92814;0.0304738;0.00823404;-0.0730773
0.928639;0.029947;0.00764618;-0.0730773
0.929138;0.0294871;0.00645392;-0.0770559
0.929637;0.0289649;0.00630075;-0.0743822
0.930136;0.0285169;0.006545;-0.0741913
0.930635;0.0280392;0.00597373;-0.0761329
0.931134;0.0275745;0.00601511;-0.078902
0.931633;0.0270772;0.00609377;-0.0772151
0.932132;0.0265461;0.00575846;-0.0781699
0.932631;0.0260191;0.00563426;-0.0778834
0.93313;0.0255543;0.0054935;-0.0768649
0.933629;0.0250381;0.00511682;-0.0759738
0.934128;0.0245702;0.00419775;-0.0783609
0.934627;0.0241371;0.00414393;-0.077788
0.935126;0.0236526;0.00411495;-0.0785519
0.935625;0.0232488;0.00414393;-0.076483
0.936124;0.0227931;0.00406113;-0.0746368
0.936623;0.0222718;0.0036513;-0.0775015
0.937122;0.0217696;0.00275711;-0.0779153
0.937621;0.0213492;0.00286474;-0.0776288
0.93812;0.0208172;0.00250872;-0.0761965
0.938619;0.020243;0.00224377;-0.0748596
0.939118;0.0197514;0.00211957;-0.0696079
0.939617;0.0193212;0.0019043;-0.0748915
0.940116;0.0187882;0.00206162;-0.0766421
0.940615;0.0183125;0.0019043;-0.0774379
0.941114;0.0179158;0.00158968;-0.0770241
0.941613;0.0174836;0.00169317;-0.0743504
0.942112;0.0170415;0.0016435;-0.0748915
0.942611;0.0165322;0.000935593;-0.0754645
0.94311;0.0160999;0.000372582;-0.0753371
0.943609;0.0155206;6.62368e-05;-0.0786156
0.944108;0.0150914;6.62368e-05;-0.0744141
0.944607;0.0146167;-2.48388e-05;-0.0773106
0.945106;0.0140867;-6.62368e-05;-0.0729818
0.945605;0.013689;-2.48388e-05;-0.0738411
0.946104;0.0131087;-0.000393281;-0.0759419
0.946603;0.012632;-0.000786561;-0.0753053
0.947102;0.0121781;-0.000952152;-0.0718359
0.947601;0.0116877;-0.00182565;-0.0716449
0.9481;0.0112949;-0.00168489;-0.0709129
0.948599;0.0106889;-0.00206576;-0.0713903
0.949098;0.0102793;-0.00219409;-0.0666478
0.949597;0.00973167;-0.0031007;-0.0696716
0.950096;0.00930924;-0.00274883;-0.069226
0.950595;0.00873288;-0.0032249;-0.071263
0.951094;0.00825822;-0.00320006;-0.0700216
0.951593;0.00770163;-0.00358092;-0.0710403
0.952092;0.00715786;-0.00404457;-0.072027
0.952591;0.00674828;-0.00415221;-0.0749234
0.95309;0.00624501;-0.00433023;-0.0772151
0.953589;0.00565975;-0.00472766;-0.0774379
0.954088;0.00530249;-0.00471936;-0.078711
0.954587;0.00489987;-0.00553491;-0.0756236
0.955086;0.00432843;-0.00556388;-0.0763557
0.955585;0.00382711;-0.00558872;-0.0779471
0.956084;0.00337021;-0.00611032;-0.0773742
0.956583;0.00275832;-0.00617242;-0.0763238
0.957082;0.00223726;-0.00616828;-0.0769922
0.957581;0.00181191;-0.00629661;-0.0773105
0.95808;0.00126715;-0.00622623;-0.0783609
0.958579;0.000834897;-0.00629247;-0.0769922
0.959078;0.000433239;-0.00666506;-0.0741594
0.959577;-5.32915e-05;-0.00792355;-0.077406
0.960076;-0.000594099;-0.00793597;-0.0766421
0.960575;-0.00102635;-0.00816366;-0.0766103
0.961074;-0.00148328;-0.00830856;-0.0762284
0.961573;-0.0019777;-0.00826302;-0.0747324
0.962072;-0.00243661;-0.0085197;-0.0752099
0.962571;-0.00291426;-0.00830856;-0.0733956
0.96307;-0.00332776;-0.00878464;-0.0715813
0.963569;-0.00388928;-0.00936005;-0.0735229
0.964068;-0.00432054;-0.0098444;-0.07591
0.964567;-0.00481795;-0.00967054;-0.0714539
0.965066;-0.0053637;-0.0102335;-0.074446
0.965565;-0.00590648;-0.0103288;-0.0725681
0.966064;-0.00640386;-0.0105978;-0.0741594
0.966563;-0.0069072;-0.0109249;-0.0726953
0.967062;-0.00749931;-0.0110118;-0.0721542
0.967561;-0.00787823;-0.0111857;-0.071836
0.96806;-0.00832436;-0.0108255;-0.0703399
0.968559;-0.0087901;-0.0118315;-0.0697034
0.969058;-0.00928556;-0.011993;-0.0691304
0.969557;-0.00980959;-0.01232;-0.0706583
0.970056;-0.0103829;-0.0124814;-0.073873
0.970555;-0.0108359;-0.0126595;-0.0729499
0.971054;-0.0113284;-0.0129203;-0.0730137
0.971553;-0.011881;-0.0134502;-0.0717404
0.972052;-0.0124366;-0.0141953;-0.0720586
0.972551;-0.012865;-0.014245;-0.0716132
0.97305;-0.0133949;-0.0142947;-0.0744777
0.973549;-0.0138657;-0.0144603;-0.0724725
0.974048;-0.0143266;-0.0146176;-0.0737775
0.974547;-0.0147322;-0.0151723;-0.0689076
0.975046;-0.0152749;-0.014866;-0.0700536
0.975545;-0.0157259;-0.0157271;-0.0760056
0.976044;-0.0161602;-0.0152096;-0.0706582
0.976543;-0.0166428;-0.0160334;-0.0756873
0.977042;-0.0171649;-0.0164681;-0.0721224
0.977541;-0.0176631;-0.016526;-0.0757827
0.97804;-0.0180263;-0.0165923;-0.0770241
0.978539;-0.0185593;-0.0165964;-0.077406
0.979038;-0.0190971;-0.0168283;-0.0786792
0.979537;-0.019483;-0.0167372;-0.0775651
0.980036;-0.0199736;-0.0174741;-0.0791885
0.980535;-0.0205477;-0.0182689;-0.0774378
0.981034;-0.0208745;-0.0183269;-0.0781381
0.981533;-0.0214222;-0.0185918;-0.0763875
0.982032;-0.0219373;-0.0186001;-0.077597
0.982531;-0.0223657;-0.0186746;-0.0781381
0.98303;-0.0228748;-0.0187119;-0.0745732
0.983529;-0.0233693;-0.0191382;-0.076865
0.984028;-0.0238983;-0.0190058;-0.0767058
0.984527;-0.0243028;-0.0196599;-0.0757191
0.985026;-0.0248112;-0.0198958;-0.0761647
0.985525;-0.0253075;-0.0206285;-0.0790293
0.986024;-0.0257261;-0.0208562;-0.0789656
0.986523;-0.0262411;-0.0207776;-0.078902
0.987022;-0.0267633;-0.0210384;-0.0786474
0.987521;-0.0272044;-0.0213613;-0.0781381
0.98802;-0.0276208;-0.0215932;-0.0762602
0.988519;-0.0281617;-0.0219782;-0.0788065
0.989018;-0.0287073;-0.0223798;-0.0767376
0.989517;-0.0291722;-0.0224005;-0.0750506
0.990016;-0.029719;-0.0227234;-0.0775015
0.990515;-0.0301708;-0.0227151;-0.0775015
0.991014;-0.0306091;-0.0227358;-0.0753053
0.991513;-0.0310532;-0.0227276;-0.0748598
0.992012;-0.0316354;-0.0227276;-0.0750507
0.992511;-0.0320569;-0.0235306;-0.0693532
0.99301;-0.0326163;-0.0247476;-0.0747961
0.993509;-0.0331611;-0.0247807;-0.0756236
0.994008;-0.0335362;-0.0247145;-0.0765148
0.994507;-0.0340384;-0.0249132;-0.0752734
0.995006;-0.0345004;-0.0250209;-0.0740003
0.995505;-0.0349947;-0.0250002;-0.0775651
0.996004;-0.0354644;-0.0249546;-0.0703399
0.996503;-0.0359609;-0.0258116;-0.0755281
0.997002;-0.0365165;-0.0259234;-0.0716767
0.997501;-0.0370348;-0.0265403;-0.0702763
0.998;-0.037525;-0.0268302;-0.0722815
