t;vds;corrente;vg
0.862272;-0.0384474;-0.141808;-0.0819987
0.862771;-0.0385591;-0.141964;-0.0815839
0.86327;-0.03903;-0.143184;-0.0821582
0.863769;-0.0386748;-0.14331;-0.0855722
0.864268;-0.0383875;-0.143974;-0.0847107
0.864767;-0.0387786;-0.144799;-0.0852212
0.865266;-0.0393572;-0.145069;-0.0859869
0.865765;-0.0396883;-0.146212;-0.0876461
0.866264;-0.0395766;-0.146295;-0.0877418
0.866763;-0.0396764;-0.146541;-0.0874865
0.867262;-0.0396444;-0.147734;-0.0896881
0.867761;-0.0397282;-0.147788;-0.0882842
0.86826;-0.0400036;-0.148534;-0.0904538
0.868759;-0.0400315;-0.147902;-0.0853169
0.869258;-0.0397562;-0.147788;-0.0853169
0.869757;-0.0400155;-0.147456;-0.0821582
0.870256;-0.0396165;-0.146343;-0.0824454
0.870755;-0.0397163;-0.146295;-0.0814244
0.871254;-0.0396724;-0.14567;-0.0814882
0.871753;-0.0395168;-0.144802;-0.0830516
0.872252;-0.0388703;-0.144369;-0.0829878
0.872751;-0.0385631;-0.143352;-0.0848383
0.87325;-0.0389302;-0.143307;-0.0839768
0.873749;-0.0391577;-0.142558;-0.0843916
0.874248;-0.0383596;-0.141817;-0.0826687
0.874747;-0.0384115;-0.141461;-0.0826368
0.875246;-0.0379007;-0.140492;-0.085285
0.875745;-0.0383157;-0.140324;-0.0853488
0.876244;-0.0386389;-0.14007;-0.0842321
0.876743;-0.0376134;-0.1389;-0.0853807
0.877242;-0.036943;-0.138831;-0.0885075
0.877741;-0.0367395;-0.13826;-0.0833706
0.87824;-0.0371306;-0.137339;-0.0872313
0.878739;-0.0374698;-0.137339;-0.0840726
0.879238;-0.0368592;-0.136641;-0.0853488
0.879737;-0.0365919;-0.135845;-0.0830835
0.880236;-0.0363046;-0.13539;-0.0842002
0.880735;-0.0358218;-0.134439;-0.0904538
0.881234;-0.0364722;-0.134092;-0.0865293
0.881733;-0.0360572;-0.132973;-0.0880927
0.882232;-0.0355464;-0.13277;-0.0841364
0.882731;-0.0357459;-0.131606;-0.0833706
0.88323;-0.0356501;-0.131367;-0.0849021
0.883729;-0.0353389;-0.13076;-0.0847426
0.884228;-0.0354387;-0.129886;-0.0899752
0.884727;-0.0355065;-0.129366;-0.0887628
0.885226;-0.0348401;-0.128424;-0.0854445
0.885725;-0.0345329;-0.128382;-0.0860188
0.886224;-0.0352671;-0.12837;-0.0886351
0.886723;-0.0349598;-0.127272;-0.0910281
0.887222;-0.0343972;-0.126889;-0.0892414
0.887721;-0.0340541;-0.125878;-0.0881885
0.88822;-0.0342296;-0.125396;-0.0892095
0.888719;-0.034489;-0.125396;-0.0909643
0.889218;-0.0342137;-0.124191;-0.0915705
0.889717;-0.0333478;-0.123904;-0.090709
0.890216;-0.0332241;-0.123095;-0.0844235
0.890715;-0.0331483;-0.12241;-0.0874546
0.891214;-0.0333039;-0.121351;-0.0878694
0.891713;-0.0330086;-0.120917;-0.086657
0.892212;-0.032857;-0.120827;-0.0875822
0.892711;-0.0319273;-0.11975;-0.0846469
0.89321;-0.0315482;-0.119424;-0.0863698
0.893709;-0.0322385;-0.118778;-0.0850936
0.894208;-0.0323662;-0.117932;-0.0815201
0.894707;-0.0323901;-0.117932;-0.081201
0.895206;-0.0316559;-0.116906;-0.0810734
0.895705;-0.030798;-0.116439;-0.0820306
0.896204;-0.0305985;-0.115985;-0.0840088
0.896703;-0.03081;-0.11495;-0.0802438
0.897202;-0.030794;-0.114896;-0.0799886
0.897701;-0.0307102;-0.113597;-0.0819987
0.8982;-0.0303551;-0.113451;-0.0813925
0.898699;-0.0298004;-0.1129;-0.0827006
0.899198;-0.0304349;-0.111961;-0.0821901
0.899697;-0.0300877;-0.111883;-0.080531
0.900196;-0.0294852;-0.110636;-0.0811691
0.900695;-0.0291101;-0.110469;-0.0798929
0.901194;-0.0290702;-0.11025;-0.0826687
0.901693;-0.0292059;-0.109022;-0.0815201
0.902192;-0.0294932;-0.108975;-0.0827963
0.902691;-0.0293216;-0.107997;-0.0797333
0.90319;-0.0285873;-0.107482;-0.0804991
0.903689;-0.0281045;-0.106677;-0.0805629
0.904188;-0.0283838;-0.105989;-0.0804991
0.904687;-0.0289465;-0.10595;-0.0809777
0.905186;-0.0285395;-0.105202;-0.0828282
0.905685;-0.0280726;-0.104475;-0.0815201
0.906184;-0.0272186;-0.103486;-0.0837854
0.906683;-0.027913;-0.103022;-0.0814563
0.907182;-0.0285954;-0.10286;-0.0820944
0.907681;-0.0282202;-0.101661;-0.0867208
0.90818;-0.0274501;-0.10147;-0.081903
0.908679;-0.0271827;-0.100135;-0.0861465
0.909178;-0.0269034;-0.100018;-0.0828282
0.909677;-0.0267438;-0.0998808;-0.0847426
0.910176;-0.0264285;-0.0986873;-0.085636
0.910675;-0.0262888;-0.0985257;-0.0877099
0.911174;-0.0257062;-0.0983279;-0.0827006
0.911673;-0.0263088;-0.0971367;-0.0841045
0.912172;-0.0261173;-0.0970051;-0.0835621
0.912671;-0.0265602;-0.0959942;-0.0844873
0.91317;-0.0253869;-0.0955394;-0.0849021
0.913669;-0.0253391;-0.0953629;-0.0838492
0.914168;-0.0248363;-0.0941091;-0.0826368
0.914667;-0.0254389;-0.0940344;-0.087678
0.915166;-0.0249959;-0.0931461;-0.0845831
0.915665;-0.024916;-0.0925539;-0.0871036
0.916164;-0.0241658;-0.0924283;-0.0824773
0.916663;-0.0243015;-0.0911361;-0.0806586
0.917162;-0.0241659;-0.0910613;-0.0822539
0.917661;-0.024082;-0.0903495;-0.0809458
0.91816;-0.0237428;-0.0895688;-0.0803715
0.918659;-0.0232719;-0.0895568;-0.0820944
0.919158;-0.0233997;-0.0885279;-0.0814882
0.919657;-0.023667;-0.0880792;-0.0817753
0.920156;-0.0233079;-0.0875166;-0.08085
0.920655;-0.0233637;-0.0866129;-0.0812329
0.921154;-0.0227333;-0.0860955;-0.0806905
0.921653;-0.0221786;-0.0851053;-0.0821263
0.922152;-0.0221666;-0.0850904;-0.0821901
0.922651;-0.0223462;-0.0838543;-0.0809777
0.92315;-0.0224499;-0.083597;-0.0814563
0.923649;-0.022422;-0.0833578;-0.085285
0.924148;-0.0218115;-0.0823467;-0.0872951
0.924647;-0.0217875;-0.081919;-0.0863379
0.925146;-0.021604;-0.0807548;-0.0886671
0.925645;-0.0210852;-0.0806112;-0.0891775
0.926144;-0.021576;-0.0805693;-0.0872632
0.926643;-0.0210812;-0.079304;-0.0868165
0.927142;-0.0209535;-0.0790857;-0.0813286
0.927641;-0.0210852;-0.0779432;-0.0835302
0.92814;-0.0209336;-0.0776261;-0.0870079
0.928639;-0.0208697;-0.0774497;-0.0860188
0.929138;-0.0205106;-0.07631;-0.0871675
0.929637;-0.0198681;-0.0761334;-0.0854764
0.930136;-0.0200317;-0.0752512;-0.0847745
0.930635;-0.0203151;-0.074641;-0.0848702
0.931134;-0.0202632;-0.0739167;-0.0814882
0.931633;-0.0197205;-0.0731477;-0.0850936
0.932132;-0.0193813;-0.0731477;-0.0863379
0.932631;-0.0196167;-0.0722114;-0.0820944
0.93313;-0.0200637;-0.0716549;-0.0817434
0.933629;-0.0194372;-0.0713646;-0.0833706
0.934128;-0.0185633;-0.0701711;-0.0847745
0.934627;-0.0181842;-0.0701621;-0.0809458
0.935126;-0.0182082;-0.0697852;-0.0800524
0.935625;-0.0188386;-0.0686844;-0.0801162
0.936124;-0.0185433;-0.0685317;-0.0820306
0.936623;-0.0184835;-0.0673436;-0.0831154
0.937122;-0.0180605;-0.0671731;-0.081201
0.937621;-0.017877;-0.0659915;-0.082892
0.93812;-0.0177812;-0.0656834;-0.083594
0.938619;-0.0175937;-0.0648938;-0.0818072
0.939118;-0.0170031;-0.0641909;-0.083243
0.939617;-0.0171747;-0.0638889;-0.0804034
0.940116;-0.0168595;-0.062782;-0.080882
0.940615;-0.0169791;-0.0626982;-0.0797333
0.941114;-0.0169752;-0.0621443;-0.081903
0.941613;-0.0165402;-0.0612048;-0.0799886
0.942112;-0.0161811;-0.0610672;-0.0849021
0.942611;-0.0158698;-0.0598407;-0.0834344
0.94311;-0.0156663;-0.0596582;-0.0809139
0.943609;-0.0159536;-0.0583781;-0.0813925
0.944108;-0.0156663;-0.0582196;-0.0810096
0.944607;-0.0150279;-0.0581269;-0.0826368
0.945106;-0.0152354;-0.0570828;-0.0841045
0.945605;-0.0152194;-0.0565294;-0.0847107
0.946104;-0.0151995;-0.0555424;-0.0849021
0.946603;-0.0149361;-0.0552343;-0.0854764
0.947102;-0.0146089;-0.0547074;-0.0840088
0.947601;-0.0140702;-0.053747;-0.0828282
0.9481;-0.014146;-0.0534748;-0.0836578
0.948599;-0.0144214;-0.052323;-0.0817434
0.949098;-0.0149481;-0.0522482;-0.0894647
0.949597;-0.0143056;-0.051683;-0.0860188
0.950096;-0.0141141;-0.0507557;-0.0883799
0.950595;-0.0131324;-0.0507557;-0.0851574
0.951094;-0.0130925;-0.0501934;-0.0842959
0.951593;-0.0137908;-0.0492838;-0.0833706
0.952092;-0.0137111;-0.0490293;-0.0804672
0.952591;-0.0134077;-0.0478236;-0.0851574
0.95309;-0.0127094;-0.0477697;-0.0876461
0.953589;-0.0128411;-0.0473121;-0.0879651
0.954088;-0.0131364;-0.0463009;-0.0841683
0.954587;-0.0126256;-0.0461723;-0.0834663
0.955086;-0.0125577;-0.0449818;-0.0819349
0.955585;-0.0122904;-0.0447844;-0.0851255
0.956084;-0.0123862;-0.0445331;-0.0840088
0.956583;-0.0121787;-0.0433035;-0.0835302
0.957082;-0.012059;-0.0432915;-0.0841683
0.957581;-0.0115282;-0.0424237;-0.0820944
0.95808;-0.0111412;-0.0417985;-0.0806267
0.958579;-0.0108938;-0.041613;-0.0816477
0.959078;-0.0111172;-0.0404432;-0.0815201
0.959577;-0.0111013;-0.0403056;-0.0876461
0.960076;-0.0104109;-0.0392648;-0.0830516
0.960575;-0.0102074;-0.0388131;-0.082222
0.961074;-0.009549;-0.0379009;-0.0816796
0.961573;-0.00998396;-0.0373205;-0.0840088
0.962072;-0.0105147;-0.0368448;-0.0880927
0.962571;-0.00992808;-0.0358574;-0.0866251
0.96307;-0.00875094;-0.0358275;-0.0874865
0.963569;-0.00891055;-0.0350317;-0.0865612
0.964068;-0.0089305;-0.0343467;-0.0863379
0.964567;-0.00906617;-0.033841;-0.0848702
0.965066;-0.00895445;-0.0328507;-0.0877099
0.965565;-0.00821225;-0.0328417;-0.0856998
0.966064;-0.00795685;-0.0325785;-0.0838811
0.966563;-0.00788104;-0.031391;-0.084615
0.967062;-0.00784512;-0.0310828;-0.0805948
0.967561;-0.00753785;-0.0300415;-0.0848383
0.96806;-0.00740618;-0.029856;-0.0877099
0.968559;-0.00768151;-0.0294194;-0.0886351
0.969058;-0.00721462;-0.0284053;-0.0862741
0.969557;-0.00755782;-0.0283065;-0.0909005
0.970056;-0.00726651;-0.0272714;-0.0899114
0.970555;-0.00724256;-0.0268645;-0.0880927
0.971054;-0.0069393;-0.0261108;-0.0884756
0.971553;-0.00683953;-0.0253779;-0.086976
0.972052;-0.00658016;-0.0253719;-0.0852212
0.972551;-0.00696723;-0.0245071;-0.0901985
0.97305;-0.00625294;-0.0238849;-0.0849978
0.973549;-0.00613323;-0.0233405;-0.0834664
0.974048;-0.0062769;-0.0224131;-0.0852212
0.974547;-0.00670786;-0.0223922;-0.0850936
0.975046;-0.00609732;-0.0217878;-0.0877099
0.975545;-0.00534314;-0.0208993;-0.083913
0.976044;-0.00495208;-0.0205015;-0.083243
0.976543;-0.0048204;-0.0195053;-0.0847745
0.977042;-0.00504387;-0.0192181;-0.0824454
0.977541;-0.00567035;-0.0180454;-0.0809777
0.97804;-0.00532718;-0.0179107;-0.0851893
0.978539;-0.00466079;-0.0171179;-0.0849021
0.979038;-0.00430166;-0.0164208;-0.0864336
0.979537;-0.00431762;-0.0161366;-0.0862741
0.980036;-0.00445728;-0.014934;-0.0836897
0.980535;-0.00459695;-0.014928;-0.0844554
0.981034;-0.00416199;-0.0141383;-0.0832749
0.981533;-0.00367118;-0.0134352;-0.0832111
0.982032;-0.0032442;-0.0129356;-0.0846788
0.982531;-0.00264564;-0.0119693;-0.083243
0.98303;-0.00323223;-0.0117988;-0.0888904
0.983529;-0.00297685;-0.0106172;-0.0865612
0.984028;-0.00276535;-0.0104496;-0.0817115
0.984527;-0.00240223;-0.0102163;-0.0836897
0.985026;-0.00250199;-0.00895986;-0.0803396
0.985525;-0.00238227;-0.00854999;-0.0826687
0.986024;-0.00219073;-0.00749093;-0.0797652
0.986523;-0.00157621;-0.00746401;-0.0807862
0.987022;-0.00166799;-0.00656953;-0.0819668
0.987521;-0.00136073;-0.00597121;-0.0816158
0.98802;-0.00149241;-0.00537593;-0.0810096
0.988519;-0.00136472;-0.00447843;-0.0819987
0.989018;-0.00097765;-0.00447843;-0.0814244
0.989517;-0.00059058;-0.00365871;-0.0797971
0.990016;-0.000610532;-0.00298561;-0.0797971
0.990515;-0.00126097;-0.00293176;-0.0797652
0.991014;-0.000937746;-0.00190264;-0.0833068
0.991513;-0.000430964;-0.0014928;-0.08085
0.992012;3.19232e-05;-0.000496605;-0.0805948
0.992511;-1.9952e-05;0;-0.0806905
0.99301;-0.000450916;1.19664e-05;-0.0797014
0.993509;-0.000582599;0.00129536;-0.0800843
0.994008;-5.58656e-05;0.0014928;-0.0805948
0.994507;0.000626494;0.00236037;-0.0796057
0.995006;0.000243414;0.00298561;-0.0797971
0.995505;0.000530724;0.0029886;-0.0796695
0.996004;0.000758177;0.00419722;-0.0799567
0.996503;0.000865918;0.00447843;-0.0796057
0.997002;0.00134078;0.00471775;-0.0797971
0.997501;0.00142458;0.0058336;-0.0799886
0.998;0.000462887;0.00597121;-0.0800843
