t;vds;corrente;vg
0.83832;-0.0222797;-0.0184759;-0.0732682
0.838819;-0.0218436;-0.0182068;-0.0755282
0.839318;-0.021293;-0.0178881;-0.0782654
0.839817;-0.0208694;-0.0177721;-0.0775015
0.840316;-0.0204275;-0.0176438;-0.0769286
0.840815;-0.019859;-0.0173209;-0.0758145
0.841314;-0.0193537;-0.0170187;-0.0774697
0.841813;-0.0188603;-0.0165385;-0.0738093
0.842312;-0.0184625;-0.016526;-0.0729817
0.842811;-0.017971;-0.0165509;-0.0746687
0.84331;-0.017522;-0.0164764;-0.0743822
0.843809;-0.0170701;-0.0163439;-0.0761011
0.844308;-0.0166181;-0.015843;-0.0688123
0.844807;-0.0161355;-0.015636;-0.0733637
0.845306;-0.0156726;-0.0150895;-0.0725361
0.845805;-0.0152206;-0.0146963;-0.0734592
0.846304;-0.0146187;-0.0146507;-0.0745732
0.846803;-0.0142042;-0.0143113;-0.0746369
0.847302;-0.0137334;-0.0141291;-0.0726952
0.847801;-0.0132459;-0.0132556;-0.0679209
0.8483;-0.0127199;-0.0131024;-0.0701808
0.848799;-0.0123054;-0.0134253;-0.0744777
0.849298;-0.011739;-0.0125642;-0.0723133
0.849797;-0.0112801;-0.0125725;-0.0725998
0.850296;-0.0106908;-0.0124607;-0.0719314
0.850795;-0.0102862;-0.0123655;-0.0698626
0.851294;-0.00970797;-0.0120799;-0.0754644
0.851793;-0.00917895;-0.0116287;-0.0778198
0.852292;-0.00873288;-0.0114879;-0.0785837
0.852791;-0.00827204;-0.0105647;-0.0753053
0.85329;-0.00783286;-0.0106103;-0.0772151
0.853789;-0.00730393;-0.0103536;-0.0782972
0.854288;-0.0067769;-0.0103288;-0.0762284
0.854787;-0.00624401;-0.0103743;-0.0766421
0.855286;-0.00569627;-0.0101714;-0.0741913
0.855785;-0.00534888;-0.0101094;-0.0769922
0.856284;-0.00488113;-0.00982376;-0.0777243
0.856783;-0.00430376;-0.00957538;-0.0782336
0.857282;-0.00383007;-0.0085611;-0.0735547
0.857781;-0.00327251;-0.00827958;-0.072377
0.85828;-0.00283924;-0.00839964;-0.0782336
0.858779;-0.00238431;-0.00826302;-0.0773742
0.859278;-0.00191158;-0.0082092;-0.0757827
0.859777;-0.001354;-0.00786973;-0.0756872
0.860276;-0.00087832;-0.00769999;-0.0776288
0.860775;-0.000397711;-0.00749301;-0.0748916
0.861274;8.88193e-05;-0.00653258;-0.0785201
0.861773;0.000538834;-0.00638355;-0.0761329
0.862272;0.000919768;-0.0065036;-0.0793158
0.862771;0.00132637;-0.00659467;-0.0750825
0.86327;0.0018198;-0.00619726;-0.0747005
0.863769;0.00233496;-0.00594888;-0.0740321
0.864268;0.00287874;-0.00541898;-0.0749234
0.864767;0.00345408;-0.00525754;-0.0769286
0.865266;0.00394257;-0.00485599;-0.075178
0.865765;0.00447746;-0.00497605;-0.077215
0.866264;0.00503113;-0.00433851;-0.0737775
0.866763;0.00551667;-0.00438818;-0.0729181
0.867262;0.00593214;-0.00411495;-0.0755599
0.867761;0.00645124;-0.0039328;-0.0709446
0.86826;0.00696148;-0.00350641;-0.0705628
0.868759;0.00742827;-0.00281921;-0.0744141
0.869258;0.00787725;-0.00301377;-0.0753053
0.869757;0.0084329;-0.00254598;-0.0757827
0.870256;0.00894111;-0.00234727;-0.067921
0.870755;0.00943454;-0.00218995;-0.0695124
0.871254;0.00997341;-0.00207404;-0.072568
0.871753;0.010456;-0.0020492;-0.0697034
0.872252;0.010911;-0.00199538;-0.0730454
0.872751;0.0113689;-0.00182565;-0.0672844
0.87325;0.0119116;-0.00188774;-0.0730454
0.873749;0.0123507;-0.00187532;-0.0740322
0.874248;0.0128748;-0.00137441;-0.0748279
0.874747;0.0132617;-0.00062925;-0.0793794
0.875246;0.0137779;-9.93552e-05;-0.0782654
0.875745;0.0141835;-4.55378e-05;-0.0794113
0.876244;0.0146217;0;-0.0793794
0.876743;0.0151387;0.000322905;-0.0788384
0.877242;0.0156726;0.00128747;-0.0776288
0.877741;0.0161671;0.00155656;-0.0793158
0.87824;0.0166842;0.00191258;-0.0776607
0.878739;0.0171727;0.00202022;-0.0743504
0.879238;0.0175891;0.00202436;-0.0754326
0.879737;0.0180036;0.0023514;-0.0713266
0.880236;0.0184922;0.00233485;-0.0736502
0.880735;0.0189599;0.00252113;-0.073491
0.881234;0.0193557;0.00306759;-0.0723451
0.881733;0.0198926;0.00364301;-0.0757827
0.882232;0.0203465;0.00409425;-0.0699898
0.882731;0.0209318;0.00408183;-0.0709128
0.88323;0.0214528;0.00413151;-0.0758782
0.883729;0.0219817;0.00420603;-0.0745414
0.884228;0.0223776;0.00421845;-0.0766739
0.884727;0.0228837;0.00431367;-0.0744777
0.885226;0.0233526;0.0043592;-0.0771195
0.885725;0.0238252;0.00459931;-0.0758145
0.886224;0.0242643;0.00478145;-0.0779153
0.886723;0.0248082;0.00483116;-0.0776289
0.887222;0.0252681;0.0058785;-0.0788383
0.887721;0.0257389;0.00600683;-0.0732682
0.88822;0.0261977;0.00624693;-0.0747006
0.888719;0.0266813;0.00619726;-0.0772151
0.889218;0.0271758;0.00632559;-0.076483
0.889717;0.0277194;0.00640424;-0.0717404
0.890216;0.0281685;0.00713285;-0.0688758
0.890715;0.0286363;0.00740607;-0.0688758
0.891214;0.0291337;0.00773726;-0.0723771
0.891713;0.0296765;0.00792355;-0.0748279
0.892212;0.0301333;0.0080643;-0.076292
0.892711;0.0305774;0.00810156;-0.0764194
0.89321;0.031145;0.00820506;-0.0769923
0.893709;0.0315623;0.00828372;-0.076292
0.894208;0.0320717;0.00831684;-0.0770559
0.894707;0.0324999;0.00830028;-0.0770241
0.895206;0.0330841;0.00976578;-0.0713585
0.895705;0.0335323;0.00986511;-0.0733319
0.896204;0.033988;0.00952566;-0.0766422
0.896703;0.0345892;0.00975747;-0.0770559
0.897202;0.0351121;0.0100762;-0.0780744
0.897701;0.0355541;0.0104695;-0.0736502
0.8982;0.0360951;0.0106641;-0.0745733
0.898699;0.0366331;0.011194;-0.072759
0.899198;0.0370535;0.0115293;-0.0725043
0.899697;0.0375183;0.0116493;-0.0764194
0.900196;0.038072;0.0116328;-0.0745732
0.900695;0.0384509;0.012171;-0.0745414
0.901194;0.0389206;0.0124069;-0.0754963
0.901693;0.039423;0.012378;-0.0759101
0.902192;0.0399637;0.0125394;-0.0707856
0.902691;0.0404316;0.0126802;-0.0706582
0.90319;0.0409288;0.0127174;-0.0756873
0.903689;0.041439;0.0135412;-0.0740957
0.904188;0.0418607;0.0138352;-0.077406
0.904687;0.0423214;0.0143237;-0.0702762
0.905186;0.0428799;0.014303;-0.0715177
0.905685;0.0433359;0.0142409;-0.0729817
0.906184;0.0438233;0.0145886;-0.0742549
0.906683;0.0442654;0.0151351;-0.0734273
0.907182;0.0447846;0.0154042;-0.0753054
0.907681;0.045221;0.0149902;-0.0753689
0.90818;0.0456829;0.0162445;-0.0702445
0.908679;0.0460713;0.0157809;-0.0735866
0.909178;0.0466113;0.0164184;-0.0700217
0.909677;0.0470428;0.016526;-0.0755282
0.910176;0.0476128;0.016228;-0.0748916
0.910675;0.0480965;0.0163853;-0.0739367
0.911174;0.0481181;0.0167206;-0.0719314
0.911673;0.0476664;0.0166171;-0.0741277
0.912172;0.0471956;0.0165178;-0.0735228
0.912671;0.0466863;0.0162694;-0.072759
0.91317;0.0461948;0.0162404;-0.0730137
0.913669;0.0457184;0.0160003;-0.07295
0.914168;0.0452347;0.0160127;-0.0678572
0.914667;0.0448002;0.0158761;-0.0717723
0.915166;0.0443463;0.0148205;-0.0722816
0.915665;0.0439379;0.0148784;-0.0770878
0.916164;0.0435066;0.0147542;-0.07852
0.916663;0.0430457;0.0144603;-0.0782972
0.917162;0.0425218;0.0144313;-0.0756236
0.917661;0.0419731;0.0142823;-0.074414
0.91816;0.0415001;0.014067;-0.0762602
0.918659;0.0410195;0.0134502;-0.0746687
0.919158;0.0404504;0.0125725;-0.0757827
0.919657;0.0399064;0.0123614;-0.0772151
0.920156;0.0395146;0.0123366;-0.0733956
0.920655;0.0390598;0.0121461;-0.0732365
0.921154;0.0385377;0.0122745;-0.073141
0.921653;0.0380858;0.0113885;-0.0744459
0.922152;0.0376219;0.0111774;-0.074796
0.922651;0.0371601;0.0109042;-0.0740321
0.92315;0.0366368;0.0103826;-0.0733638
0.923649;0.0361632;0.0103288;-0.0744777
0.924148;0.0356934;0.0102957;-0.076292
0.924647;0.0351911;0.0100224;-0.0785201
0.925146;0.0346662;0.0101052;-0.0789338
0.925645;0.0341331;0.00964987;-0.0784246
0.926144;0.0335964;0.00883847;-0.0765149
0.926643;0.0331087;0.00859008;-0.077406
0.927142;0.0326608;0.00851141;-0.0780108
0.927641;0.0321714;0.00827544;-0.0782654
0.92814;0.0317459;0.0083127;-0.0794113
0.928639;0.0312043;0.00799806;-0.0789657
0.929138;0.030754;0.0079401;-0.0794113
0.929637;0.0302203;0.00788629;-0.0786792
0.930136;0.0297665;0.00791113;-0.0788702
0.930635;0.029179;0.00736467;-0.0781699
0.931134;0.0287232;0.00685548;-0.0794113
0.931633;0.028198;0.0065243;-0.0792521
0.932132;0.0277501;0.00691343;-0.079093
0.932631;0.0272016;0.00627177;-0.0792521
0.93313;0.0267207;0.00622623;-0.0788383
0.933629;0.026256;0.00615172;-0.0794113
0.934128;0.02572;0.0061807;-0.0790293
0.934627;0.0253007;0.00619726;-0.0779153
0.935126;0.0247873;0.00596957;-0.0794113
0.935625;0.0242673;0.00538173;-0.0793158
0.936124;0.023847;0.005034;-0.0794113
0.936623;0.0233208;0.00500504;-0.0768649
0.937122;0.0228976;0.00434265;-0.0784564
0.937621;0.0224831;0.00420603;-0.0752734
0.93812;0.0219068;0.00408183;-0.0773742
0.938619;0.0214943;0.00402387;-0.0775651
0.939118;0.0209395;0.00404458;-0.0761647
0.939617;0.0203604;0.00371339;-0.0760692
0.940116;0.019859;0.00312968;-0.0779153
0.940615;0.0193715;0.00257496;-0.0759101
0.941114;0.018958;0.00208645;-0.0770559
0.941613;0.0184556;0.00206576;-0.0780426
0.942112;0.0180984;0.00199124;-0.0755918
0.942611;0.017594;0.00183393;-0.0778835
0.94311;0.0171313;0.00104323;-0.0768013
0.943609;0.0167158;0.000571293;-0.0765148
0.944108;0.0162134;0.000662368;-0.0729182
0.944607;0.0156587;0.000136613;-0.0768331
0.945106;0.0151979;0.000120054;-0.0709129
0.945605;0.0146681;-8.2796e-06;-0.0727908
0.946104;0.0141983;-0.000302205;-0.071295
0.946603;0.0137374;-0.000434679;-0.0764512
0.947102;0.0132429;-0.00130403;-0.0775651
0.947601;0.0127771;-0.00132887;-0.0777562
0.9481;0.0123507;-0.00202022;-0.0792521
0.948599;0.0119186;-0.00190844;-0.0792839
0.949098;0.0114765;-0.00192914;-0.0765466
0.949597;0.0109169;-0.00198296;-0.0771832
0.950096;0.0104214;-0.00206576;-0.0778198
0.950595;0.00989546;-0.00211543;-0.0781699
0.951094;0.00937043;-0.00241764;-0.0785519
0.951593;0.00884142;-0.00344431;-0.0780744
0.952092;0.00835691;-0.00380447;-0.0779471
0.952591;0.00788515;-0.00412323;-0.0786792
0.95309;0.00738979;-0.00409425;-0.0773424
0.953589;0.0068835;-0.00460346;-0.0781381
0.954088;0.0064384;-0.00444199;-0.0793476
0.954587;0.00586899;-0.00464899;-0.0791248
0.955086;0.00551962;-0.00425571;-0.0781381
0.955585;0.00496697;-0.00525755;-0.0782336
0.956084;0.00443798;-0.00564667;-0.0780108
0.956583;0.00395441;-0.00613102;-0.079093
0.957082;0.00346692;-0.00601511;-0.0783609
0.957581;0.002858;-0.00622623;-0.0792203
0.95808;0.00236062;-0.00615172;-0.0780744
0.958579;0.00191257;-0.00640424;-0.0749552
0.959078;0.0014596;-0.00701692;-0.077215
0.959577;0.00095727;-0.00708317;-0.0765148
0.960076;0.000535874;-0.00692171;-0.0747324
0.960575;6.41472e-05;-0.00722806;-0.0738094
0.961074;-0.000452976;-0.00798565;-0.0771833
0.961573;-0.000879306;-0.00825474;-0.078902
0.962072;-0.00140532;-0.00826302;-0.0750506
0.962571;-0.00186618;-0.00851142;-0.0749552
0.96307;-0.00235371;-0.00873912;-0.0786792
0.963569;-0.00283926;-0.00880119;-0.0757509
0.964068;-0.00337119;-0.00956705;-0.0757509
0.964567;-0.00386263;-0.0101301;-0.0766103
0.965066;-0.00429685;-0.0103288;-0.0734274
0.965565;-0.00478834;-0.010246;-0.0740322
0.966064;-0.00526994;-0.0104861;-0.0742867
0.966563;-0.00577919;-0.0105068;-0.0757509
0.967062;-0.00624102;-0.0110325;-0.07591
0.967561;-0.00677297;-0.0105937;-0.076483
0.96806;-0.00723683;-0.0108504;-0.078711
0.968559;-0.00783777;-0.0112726;-0.0789338
0.969058;-0.00834311;-0.0119971;-0.0789338
0.969557;-0.00883847;-0.0122827;-0.0794113
0.970056;-0.00935168;-0.0123655;-0.0792521
0.970555;-0.00972076;-0.0123821;-0.0782972
0.971054;-0.01023;-0.0124566;-0.0776288
0.971553;-0.010757;-0.0131521;-0.0794113
0.972052;-0.0112544;-0.013446;-0.0794113
0.972551;-0.0117656;-0.0136986;-0.0786156
0.97305;-0.012255;-0.014009;-0.0792521
0.973549;-0.0127949;-0.014274;-0.0786155
0.974048;-0.0132932;-0.0145472;-0.0793794
0.974547;-0.0137068;-0.0144976;-0.0781381
0.975046;-0.0141993;-0.0146963;-0.0790293
0.975545;-0.0147056;-0.0154911;-0.0793476
0.976044;-0.0151663;-0.0158595;-0.0788702
0.976543;-0.0157357;-0.0163066;-0.0794113
0.977042;-0.0162401;-0.016526;-0.0794113
0.977541;-0.0166418;-0.0165343;-0.0794113
0.97804;-0.0170977;-0.0165219;-0.0794113
0.978539;-0.0175339;-0.0165799;-0.0794113
0.979038;-0.0179592;-0.0171512;-0.0794113
0.979537;-0.0184586;-0.0173664;-0.0791885
0.980036;-0.0189599;-0.017739;-0.0794113
0.980535;-0.0192856;-0.01747;-0.0794113
0.981034;-0.0198186;-0.0181406;-0.0791248
0.981533;-0.020314;-0.0183227;-0.079093
0.982032;-0.0209347;-0.0185753;-0.0794113
0.982531;-0.021358;-0.0185546;-0.0794113
0.98303;-0.0218662;-0.0185918;-0.0794113
0.983529;-0.0223154;-0.019043;-0.0791566
0.984028;-0.0228068;-0.0192749;-0.0794113
0.984527;-0.0231946;-0.019991;-0.0789975
0.985026;-0.0236625;-0.020256;-0.0790611
0.985525;-0.0241321;-0.0207734;-0.0755917
0.986024;-0.024665;-0.0205913;-0.0756872
0.986523;-0.0251852;-0.021117;-0.0778198
0.987022;-0.0256323;-0.0216802;-0.0751144
0.987521;-0.0261109;-0.021796;-0.0779789
0.98802;-0.026631;-0.0216139;-0.0750508
0.988519;-0.0271344;-0.0213365;-0.077406
0.989018;-0.0276307;-0.0219037;-0.0794113
0.989517;-0.0281439;-0.0221356;-0.0783927
0.990016;-0.0286994;-0.0226323;-0.0764193
0.990515;-0.0291505;-0.0227234;-0.0786156
0.991014;-0.0296085;-0.0228393;-0.0789657
0.991513;-0.0300978;-0.0228186;-0.0768967
0.992012;-0.0305705;-0.0237252;-0.0779789
0.992511;-0.031;-0.0238535;-0.0782972
0.99301;-0.0315347;-0.0245903;-0.0788383
0.993509;-0.031982;-0.0245407;-0.0761646
0.994008;-0.0324683;-0.0243047;-0.0774061
0.994507;-0.0329794;-0.0247518;-0.0784882
0.995006;-0.0335313;-0.0248056;-0.077597
0.995505;-0.0340453;-0.0251492;-0.0791885
0.996004;-0.0345477;-0.0257578;-0.0788065
0.996503;-0.0350145;-0.0263002;-0.0788383
0.997002;-0.0354506;-0.0267142;-0.0783927
0.997501;-0.0359007;-0.0268384;-0.077406
0.998;-0.0363991;-0.0270951;-0.079284
