t;vds;corrente;vg
0.889218;-0.0896441;0.00179196;-0.203693
0.889717;-0.0896042;0.00123254;-0.203693
0.890216;-0.0895843;0.000236337;-0.203693
0.890715;-0.0881558;-0.000909448;-0.203693
0.891214;-0.0876131;-0.00186975;-0.203693
0.891713;-0.0873617;-0.00276423;-0.203693
0.892212;-0.086053;-0.00311724;-0.203693
0.892711;-0.085622;-0.00318903;-0.203693
0.89321;-0.0854823;-0.00326681;-0.203693
0.893709;-0.0840293;-0.00365273;-0.203693
0.894208;-0.0836302;-0.00383223;-0.203693
0.894707;-0.0836302;-0.0040925;-0.203693
0.895206;-0.0828681;-0.00386813;-0.203693
0.895705;-0.0816551;-0.00341639;-0.203693
0.896204;-0.0816391;-0.00292279;-0.203693
0.896703;-0.0807374;-0.00223173;-0.203693
0.897202;-0.079648;-0.00162743;-0.203693
0.897701;-0.079648;-0.0015287;-0.203693
0.8982;-0.0795882;-0.000448739;-0.203677
0.898699;-0.0783033;0.000317109;-0.203693
0.899198;-0.0776569;0.00116672;-0.203685
0.899697;-0.0776569;0.00172017;-0.203693
0.900196;-0.0771182;0.00275226;-0.203693
0.900695;-0.0757336;0.00306339;-0.203661
0.901194;-0.0756658;0.00326681;-0.203693
0.901693;-0.0751391;0.00375744;-0.203693
0.902192;-0.0737463;0.00404763;-0.203693
0.902691;-0.0736745;0.00441561;-0.203693
0.90319;-0.0736027;0.00448741;-0.203693
0.903689;-0.0721782;0.00443057;-0.203693
0.904188;-0.0716834;0.00393694;-0.203693
0.904687;-0.0716834;0.00347025;-0.203693
0.905186;-0.0709093;0.00276723;-0.203693
0.905685;-0.0696922;0.00226165;-0.203693
0.906184;-0.0696922;0.00159452;-0.203693
0.906683;-0.0691057;0.000661144;-0.203693
0.907182;-0.0678767;-0.000290185;-0.203693
0.907681;-0.0677011;-0.00147486;-0.203693
0.90818;-0.0676572;-0.00228857;-0.203693
0.908679;-0.066109;-0.00296766;-0.203693
0.909178;-0.06571;-0.00314715;-0.203693
0.909677;-0.0656222;-0.00331768;-0.203693
0.910176;-0.0644132;-0.00373351;-0.203693
0.910675;-0.0637189;-0.00385916;-0.203629
0.911174;-0.0637189;-0.00397882;-0.203685
0.911673;-0.06326;-0.00384719;-0.203693
0.912172;-0.0617676;-0.00360487;-0.203693
0.912671;-0.0617277;-0.0032339;-0.203365
0.91317;-0.0617038;-0.00261166;-0.203589
0.913669;-0.0605626;-0.00206719;-0.203685
0.914168;-0.0597366;-0.00146887;-0.203645
0.914667;-0.0597366;-0.000807733;-0.203693
0.915166;-0.0584755;-2.09412e-05;-0.203509
0.915665;-0.0577452;0.000804741;-0.203357
0.916164;-0.0577253;0.00147186;-0.203477
0.916663;-0.0562249;0.00264157;-0.203693
0.917162;-0.0557621;0.00303647;-0.203693
0.917661;-0.0557541;0.00321297;-0.203637
0.91816;-0.0557541;0.00321596;-0.203573
0.918659;-0.0547326;0.00388608;-0.203613
0.919158;-0.0537669;0.00437073;-0.203693
0.919657;-0.0537629;0.00444553;-0.203653
0.920156;-0.053723;0.00448441;-0.203661
0.920655;-0.052063;0.00428098;-0.203677
0.921154;-0.0517717;0.0036647;-0.203693
0.921653;-0.0514922;0.00291381;-0.203613
0.922152;-0.0499715;0.00256679;-0.203693
0.922651;-0.0497799;0.00180692;-0.203693
0.92315;-0.0495764;0.00125348;-0.203613
0.923649;-0.0479644;-6.58152e-05;-0.203693
0.924148;-0.0477888;-0.000837649;-0.203693
0.924647;-0.0476372;-0.00152871;-0.203693
0.925146;-0.0460012;-0.00283304;-0.203669
0.925645;-0.0457977;-0.00316809;-0.203693
0.926144;-0.0456181;-0.00321895;-0.203693
0.926643;-0.0439981;-0.00321895;-0.203693
0.927142;-0.0438066;-0.00341341;-0.203693
0.927641;-0.0438066;-0.00388908;-0.203693
0.92814;-0.0428607;-0.00373351;-0.203445
0.928639;-0.041855;-0.00372154;-0.203693
0.929138;-0.0418151;-0.00333562;-0.203693
0.929637;-0.0411448;-0.0027074;-0.203693
0.930136;-0.039828;-0.00198044;-0.203693
0.930635;-0.039824;-0.00178897;-0.203693
0.931134;-0.0395567;-0.00123852;-0.203693
0.931633;-0.0381721;-0.000427799;-0.203693
0.932132;-0.0378329;0.000361983;-0.203693
0.932631;-0.0378329;0.00147785;-0.203653
0.93313;-0.0372822;0.00191762;-0.203629
0.933629;-0.0358616;0.00273731;-0.203693
0.934128;-0.0358417;0.00302749;-0.203693
0.934627;-0.0354427;0.00319801;-0.203693
0.935126;-0.0339942;0.0035929;-0.203693
0.935625;-0.0338505;0.00433483;-0.203661
0.936124;-0.0338466;0.00446348;-0.203693
0.936623;-0.0330246;0.00431389;-0.203693
0.937122;-0.0318594;0.00438569;-0.203677
0.937621;-0.0318594;0.00378137;-0.203693
0.93812;-0.0310454;0.00323989;-0.203605
0.938619;-0.0299122;0.00288389;-0.203693
0.939118;-0.0298683;0.00222875;-0.203693
0.939617;-0.0294214;0.0014928;-0.203693
0.940116;-0.027913;0.000155563;-0.203693
0.940615;-0.027877;-0.000697043;-0.203693
0.941114;-0.0277932;-0.00126844;-0.203693
0.941613;-0.0269513;-0.00247405;-0.203693
0.942112;-0.0258859;-0.00299159;-0.203693
0.942611;-0.0258859;-0.00343733;-0.203693
0.94311;-0.0255585;-0.00337452;-0.203693
0.943609;-0.0240301;-0.00327878;-0.203693
0.944108;-0.0238785;-0.00350315;-0.203693
0.944607;-0.0229088;-0.00403865;-0.203693
0.945106;-0.0219033;-0.00374248;-0.203693
0.945605;-0.0219033;-0.00333563;-0.203693
0.946104;-0.0210573;-0.00279415;-0.203693
0.946603;-0.0199399;-0.00228558;-0.203693
0.947102;-0.019912;-0.00161247;-0.203693
0.947601;-0.0196925;-0.00164538;-0.203693
0.9481;-0.0181044;-0.000807733;-0.203693
0.948599;-0.0179208;-5.9832e-05;-0.203693
0.949098;-0.017873;0.00112484;-0.203693
0.949597;-0.0161013;0.00168427;-0.203693
0.950096;-0.0159297;0.00228857;-0.203693
0.950595;-0.0159297;0.00286295;-0.203693
0.951094;-0.0151756;0.00319502;-0.203693
0.951593;-0.0139744;0.00356598;-0.203693
0.952092;-0.0139385;0.00424508;-0.203637
0.952591;-0.0138826;0.00437971;-0.203693
0.95309;-0.0123981;0.00439467;-0.203693
0.953589;-0.0119472;0.00443356;-0.203693
0.954088;-0.0119392;0.00418225;-0.203693
0.954587;-0.0104628;0.00344631;-0.203693
0.955086;-0.009956;0.00294672;-0.203693
0.955585;-0.00981635;0.00222874;-0.203685
0.956084;-0.00877091;0.00192958;-0.203597
0.956583;-0.00798082;0.000828674;-0.203509
0.957082;-0.00796486;-0.000113681;-0.203685
0.957581;-0.00790101;-0.000939363;-0.203501
0.95808;-0.0061412;-0.00188172;-0.203693
0.958579;-0.0059736;-0.00291082;-0.203693
0.959078;-0.00566636;-0.00318604;-0.203693
0.959577;-0.00418594;-0.00324289;-0.203693
0.960076;-0.00398243;-0.00322793;-0.203693
0.960575;-0.00393055;-0.00367966;-0.203693
0.961074;-0.00266559;-0.00416131;-0.203693
0.961573;-0.00199121;-0.00394292;-0.203693
0.962072;-0.00183559;-0.00324588;-0.203693
0.962571;-0.000778129;-0.00315912;-0.203693
0.96307;0;-0.00250995;-0.203693
0.963569;3.59136e-05;-0.00197745;-0.203693
0.964068;0.000698321;-0.00143297;-0.203693
0.964567;0.00197126;-0.000885515;-0.203693
0.965066;0.00199121;-0.000236337;-0.203693
0.965565;0.00199121;0.000634219;-0.203693
0.966064;0.0029529;0.00148981;-0.203693
0.966563;0.00397445;0.00202831;-0.203629
0.967062;0.00398243;0.00288688;-0.203693
0.967561;0.00477651;0.00328477;-0.203693
0.96806;0.00594168;0.00346128;-0.203693
0.968559;0.0059736;0.00405959;-0.203693
0.969058;0.00645248;0.00420021;-0.203693
0.969557;0.00787707;0.00451732;-0.203693
0.970056;0.00796486;0.00452929;-0.203693
0.970555;0.00796486;0.00429295;-0.203693
0.971054;0.00808057;0.00355401;-0.203693
0.971553;0.00961682;0.00299757;-0.203677
0.972052;0.009956;0.00234542;-0.203509
0.972551;0.009956;0.00195351;-0.203685
0.97305;0.0106743;0.00147486;-0.203693
0.973549;0.0118794;0.00024232;-0.203693
0.974048;0.0119472;-0.000538487;-0.203677
0.974547;0.0127334;-0.00162144;-0.203637
0.975046;0.0138906;-0.00257277;-0.203693
0.975545;0.0139385;-0.00298261;-0.203693
0.976044;0.0148204;-0.00309331;-0.203573
0.976543;0.0158739;-0.00350614;-0.203557
0.977042;0.0159297;-0.00345529;-0.203693
0.977541;0.0169552;-0.00356598;-0.203469
0.97804;0.0179009;-0.00390104;-0.203693
0.978539;0.0179208;-0.00344631;-0.203653
0.979038;0.0184555;-0.00340144;-0.203693
0.979537;0.0198761;-0.00312322;-0.203693
0.980036;0.019912;-0.0023484;-0.203573
0.980535;0.019912;-0.00173213;-0.203693
0.981034;0.0205226;-0.00135519;-0.203637
0.981533;0.0219033;-0.000161546;-0.203685
0.982032;0.0219033;0.000185479;-0.203693
0.982531;0.0222863;0.00113082;-0.203693
0.98303;0.0238186;0.00176205;-0.203693
0.983529;0.0238944;0.00283004;-0.203693
0.984028;0.0239543;0.00309929;-0.203693
0.984527;0.0251157;0.00328477;-0.203502
0.985026;0.0258859;0.00377539;-0.203597
0.985525;0.0258859;0.0042391;-0.203621
0.986024;0.0261053;0.00444253;-0.203693
0.986523;0.0275857;0.00452629;-0.203621
0.987022;0.027877;0.00447544;-0.203693
0.987521;0.0279568;0.00428696;-0.203693
0.98802;0.0294413;0.00345229;-0.203693
0.988519;0.0298683;0.00274927;-0.203693
0.989018;0.0298683;0.00228259;-0.203502
0.989517;0.0304828;0.00170521;-0.203693
0.990016;0.0318435;0.000900472;-0.203693
0.990515;0.0318594;-0.000188471;-0.203693
0.991014;0.03243;-0.00111886;-0.203677
0.991513;0.0338266;-0.00191164;-0.203453
0.992012;0.0338505;-0.00293176;-0.203693
0.992511;0.0340301;-0.00313219;-0.203629
0.99301;0.0356821;-0.00331768;-0.203693
0.993509;0.0358417;-0.0033805;-0.203693
0.994008;0.0358417;-0.00349119;-0.203677
0.994507;0.0367515;-0.00396984;-0.203693
0.995006;0.0378329;-0.00383223;-0.203693
0.995505;0.0378329;-0.00371556;-0.203693
0.996004;0.0378608;-0.00320699;-0.203693
0.996503;0.0391496;-0.00249799;-0.203685
0.997002;0.039824;-0.0018129;-0.203653
0.997501;0.0401791;-0.00153469;-0.203685
0.998;0.0417074;-0.000753884;-0.203693
