t;vds;corrente;vg
0.841314;0.0388663;0.0119267;-0.0476467
0.841813;0.0383452;0.0111277;-0.0476467
0.842312;0.0378658;0.0110077;-0.0476467
0.842811;0.0373949;0.0107262;-0.0476467
0.84331;0.0368936;0.0102915;-0.0484743
0.843809;0.0364117;0.0102418;-0.0476467
0.844308;0.0358287;0.0102046;-0.0476467
0.844807;0.0352966;0.0101342;-0.0477422
0.845306;0.0348852;0.00993134;-0.0476467
0.845805;0.034381;0.00938492;-0.0476467
0.846304;0.0338095;0.00880536;-0.0476467
0.846803;0.0334079;0.00844932;-0.0479013
0.847302;0.0329331;0.00846174;-0.0481242
0.847801;0.0324408;0.00829614;-0.0476467
0.8483;0.0320392;0.00826302;-0.047774
0.848799;0.0314962;0.00826302;-0.0480923
0.849298;0.030998;0.00795252;-0.0476467
0.849797;0.0304797;0.00788215;-0.0476467
0.850296;0.030018;0.00761306;-0.0476467
0.850795;0.0294831;0.0068265;-0.0480286
0.851294;0.028958;0.00654499;-0.0476467
0.851793;0.0284289;0.00671886;-0.0476786
0.852292;0.0279662;0.00619726;-0.0476467
0.852791;0.027394;0.00619726;-0.0476467
0.85329;0.026928;0.00611861;-0.0480287
0.853789;0.0264829;0.00597371;-0.047965
0.854288;0.0260556;0.00601511;-0.0476467
0.854787;0.0255296;0.00541073;-0.0479332
0.855286;0.0249937;0.00481874;-0.0476467
0.855785;0.0245436;0.00444201;-0.0480286
0.856284;0.0240325;0.00429711;-0.0476467
0.856783;0.0235845;0.00413151;-0.0478059
0.857282;0.0230712;0.00377964;-0.0477104
0.857781;0.0226154;0.00412737;-0.0476467
0.85828;0.022114;0.00378791;-0.0476467
0.858779;0.0215999;0.00357678;-0.049429
0.859278;0.0211557;0.00307173;-0.0487288
0.859777;0.0206721;0.00241351;-0.0484106
0.860276;0.0201907;0.00254184;-0.048347
0.860775;0.0197406;0.0020699;-0.052389
0.861274;0.019257;0.0019664;-0.0503203
0.861773;0.0187448;0.00148618;-0.0493653
0.862272;0.0183598;0.00155242;-0.0497792
0.862771;0.0177726;0.000186291;-0.04927
0.86327;0.0173395;0.000178011;-0.0493018
0.863769;0.0169744;2.0699e-05;-0.0496201
0.864268;0.016553;0.000107635;-0.0500657
0.864767;0.0159321;-4.1398e-05;-0.0476467
0.865266;0.0155226;-4.1398e-06;-0.0486334
0.865765;0.0150451;-4.1398e-06;-0.0477104
0.866264;0.0144963;-7.86562e-05;-0.047965
0.866763;0.0139772;-0.00117156;-0.0504158
0.867262;0.013614;-0.00109291;-0.0476467
0.867761;0.0130583;-0.00173043;-0.047965
0.86826;0.0126142;-0.0020285;-0.0489835
0.868759;0.0122057;-0.00233071;-0.0482515
0.869258;0.0117173;-0.00250457;-0.0480605
0.869757;0.0111695;-0.00259152;-0.047965
0.870256;0.0106662;-0.00333667;-0.047965
0.870755;0.0101934;-0.0039949;-0.0476467
0.871254;0.00966655;-0.00390796;-0.0479968
0.871753;0.00914243;-0.00400731;-0.0476467
0.872252;0.00858192;-0.00365958;-0.0480605
0.872751;0.00811115;-0.0040156;-0.0477422
0.87325;0.00764834;-0.00413151;-0.0481878
0.873749;0.00720226;-0.00447927;-0.0482514
0.874248;0.00675223;-0.00437577;-0.0476467
0.874747;0.00626966;-0.00488911;-0.0476467
0.875246;0.00579693;-0.0047856;-0.047965
0.875745;0.00533505;-0.00428055;-0.0476467
0.876244;0.00476961;-0.0050961;-0.0476467
0.876743;0.0042485;-0.00490979;-0.0476467
0.877242;0.00377086;-0.00559287;-0.0476467
0.877741;0.00323008;-0.00597371;-0.0476467
0.87824;0.00268036;-0.00621795;-0.0480287
0.878739;0.00219383;-0.00620967;-0.0476467
0.879238;0.00175961;-0.00623865;-0.047774
0.879737;0.00134215;-0.00651188;-0.0476467
0.880236;0.000905952;-0.00694656;-0.0476467
0.880735;0.000427317;-0.0077828;-0.0478377
0.881234;-0.000100662;-0.00754683;-0.0476467
0.881733;-0.000516136;-0.0077414;-0.0479013
0.882232;-0.00104017;-0.00808501;-0.0476467
0.882731;-0.0014971;-0.00797323;-0.0476467
0.88323;-0.00202705;-0.00833753;-0.0476467
0.883729;-0.00251458;-0.00826716;-0.0476467
0.884228;-0.00305144;-0.00873084;-0.0476467
0.884727;-0.00354586;-0.00885915;-0.0476467
0.885226;-0.00401658;-0.0089668;-0.0476467
0.885725;-0.00455344;-0.00960016;-0.0476467
0.886224;-0.0050854;-0.0102211;-0.0478377
0.886723;-0.00550482;-0.0102832;-0.0476467
0.887222;-0.00594595;-0.0100804;-0.0476467
0.887721;-0.00644827;-0.0105357;-0.0476467
0.88822;-0.00709078;-0.0109497;-0.0476467
0.888719;-0.00751411;-0.0113347;-0.0476467
0.889218;-0.00800457;-0.0119226;-0.0476467
0.889717;-0.00854538;-0.0123283;-0.0477104
0.890216;-0.00901317;-0.0125146;-0.0476467
0.890715;-0.00948586;-0.0123573;-0.047774
0.891214;-0.0100001;-0.0124814;-0.0481242
0.891713;-0.0105053;-0.0129493;-0.0489198
0.892212;-0.0109465;-0.0131107;-0.0482515
0.892711;-0.0114923;-0.0136779;-0.0488243
0.89321;-0.0119018;-0.0137938;-0.0488562
0.893709;-0.0124346;-0.0144603;-0.0500657
0.894208;-0.012938;-0.0144934;-0.0486015
0.894707;-0.0134591;-0.0144769;-0.0482833
0.895206;-0.0139693;-0.0150647;-0.0477422
0.895705;-0.0144065;-0.0155077;-0.0480923
0.896204;-0.0149265;-0.016199;-0.0476467
0.896703;-0.0154693;-0.0165136;-0.0477104
0.897202;-0.0158956;-0.0165053;-0.047774
0.897701;-0.016325;-0.0165095;-0.0482833
0.8982;-0.0168382;-0.0164019;-0.0488243
0.898699;-0.0172537;-0.016526;-0.0476467
0.899198;-0.0177095;-0.0165426;-0.0476467
0.899697;-0.0181793;-0.016613;-0.0479332
0.900196;-0.0186442;-0.0170021;-0.048156
0.900695;-0.0190725;-0.0172215;-0.0476467
0.901194;-0.0195866;-0.0175238;-0.0477422
0.901693;-0.0200545;-0.0173499;-0.0476467
0.902192;-0.0205181;-0.0182234;-0.0476467
0.902691;-0.0210028;-0.0184428;-0.0476467
0.90319;-0.0215307;-0.0186084;-0.0476467
0.903689;-0.0220004;-0.0186663;-0.0476467
0.904188;-0.0225049;-0.0187657;-0.0476467
0.904687;-0.0230524;-0.019635;-0.0476467
0.905186;-0.0234829;-0.0196226;-0.0476467
0.905685;-0.0238943;-0.0203098;-0.0476467
0.906184;-0.0243462;-0.0206534;-0.0480605
0.906683;-0.0248052;-0.020641;-0.0479968
0.907182;-0.0252138;-0.0206948;-0.0476467
0.907681;-0.0257053;-0.0206741;-0.0480605
0.90818;-0.0263003;-0.0213779;-0.0482515
0.908679;-0.0268206;-0.0212454;-0.0483151
0.909178;-0.0272518;-0.0212537;-0.0476467
0.909677;-0.0278645;-0.0225164;-0.047774
0.910176;-0.0283433;-0.0226406;-0.0486971
0.910675;-0.0288454;-0.0227193;-0.0480287
0.911174;-0.029269;-0.0227069;-0.0476467
0.911673;-0.0298452;-0.0227855;-0.0483469
0.912172;-0.0301393;-0.0229594;-0.0482833
0.912671;-0.0307108;-0.0235265;-0.0479968
0.91317;-0.0312012;-0.0235886;-0.048506
0.913669;-0.031673;-0.024462;-0.0496201
0.914168;-0.0321773;-0.0246773;-0.0489517
0.914667;-0.0327297;-0.0248139;-0.0477422
0.915166;-0.0332184;-0.0249174;-0.0491108
0.915665;-0.0337157;-0.0249008;-0.0496201
0.916164;-0.0341806;-0.0253272;-0.0485061
0.916663;-0.0346928;-0.0254225;-0.0488562
0.917162;-0.0351624;-0.025762;-0.0502247
0.917661;-0.0356677;-0.0266232;-0.0488244
0.91816;-0.036179;-0.0268343;-0.0486652
0.918659;-0.0366676;-0.0268633;-0.0490153
0.919158;-0.0370318;-0.026884;-0.0476467
0.919657;-0.0375488;-0.0269502;-0.0482515
0.920156;-0.0380237;-0.0270289;-0.0477422
0.920655;-0.0385091;-0.0270951;-0.0476467
0.921154;-0.0389974;-0.0275587;-0.0476467
0.921653;-0.0395443;-0.0278609;-0.0476467
0.922152;-0.03994;-0.0283949;-0.0478059
0.922651;-0.0404483;-0.0288047;-0.0477104
0.92315;-0.0409998;-0.0287881;-0.0476467
0.923649;-0.0414904;-0.0289247;-0.0476467
0.924148;-0.0420147;-0.0292435;-0.0482515
0.924647;-0.0425116;-0.029049;-0.0477104
0.925146;-0.0430024;-0.0291275;-0.0476467
0.925645;-0.0434395;-0.0298231;-0.0480605
0.926144;-0.0438726;-0.030084;-0.0484743
0.926643;-0.0444075;-0.0308499;-0.0478377
0.927142;-0.0448655;-0.0307216;-0.047774
0.927641;-0.0453602;-0.0307505;-0.047965
0.92814;-0.0459372;-0.0309782;-0.0476467
0.928639;-0.0463723;-0.0309865;-0.0483151
0.929138;-0.0468691;-0.0311355;-0.0479014
0.929637;-0.0474036;-0.0310941;-0.0479968
0.930136;-0.0478518;-0.03109;-0.0479968
0.930635;-0.048366;-0.0312348;-0.048888
0.931134;-0.0488466;-0.0320834;-0.0479332
0.931633;-0.0488864;-0.0317192;-0.0492699
0.932132;-0.0482859;-0.0314915;-0.0478059
0.932631;-0.0477462;-0.0310982;-0.0476467
0.93313;-0.0472589;-0.0310113;-0.0478059
0.933629;-0.0468157;-0.0309534;-0.0477104
0.934128;-0.0463111;-0.0309409;-0.0476467
0.934627;-0.0458881;-0.0308168;-0.047774
0.935126;-0.0454637;-0.0304275;-0.049079
0.935625;-0.0450046;-0.029819;-0.0478695
0.936124;-0.0445259;-0.0298521;-0.0477422
0.936623;-0.0440801;-0.0298107;-0.0484743
0.937122;-0.0435579;-0.0291938;-0.0483788
0.937621;-0.043023;-0.029169;-0.04927
0.93812;-0.042503;-0.0290945;-0.0488562
0.938619;-0.0418823;-0.0288792;-0.0500975
0.939118;-0.0413313;-0.0288461;-0.0481878
0.939617;-0.04084;-0.0288254;-0.0498428
0.940116;-0.0403942;-0.028904;-0.049429
0.940615;-0.0399834;-0.0285108;-0.0495564
0.941114;-0.0394989;-0.0274925;-0.050002
0.941613;-0.0390845;-0.0269088;-0.0476467
0.942112;-0.0385939;-0.0268508;-0.047774
0.942611;-0.0380897;-0.0267556;-0.0481242
0.94311;-0.0375143;-0.0261056;-0.0476467
0.943609;-0.0370989;-0.0260766;-0.0485379
0.944108;-0.0365391;-0.0261056;-0.0484424
0.944607;-0.0360665;-0.0262961;-0.0488243
0.945106;-0.0355888;-0.0259524;-0.0480605
0.945605;-0.0350579;-0.025381;-0.0490154
0.946104;-0.034603;-0.025439;-0.0496837
0.946603;-0.0341736;-0.0249588;-0.0484106
0.947102;-0.0336813;-0.0244869;-0.0504158
0.947601;-0.0331935;-0.0245572;-0.0496519
0.9481;-0.0327279;-0.0241764;-0.048888
0.948599;-0.0322967;-0.0239984;-0.0516569
0.949098;-0.0317172;-0.0233071;-0.051275
0.949597;-0.0311934;-0.0231788;-0.0495883
0.950096;-0.0307886;-0.0228269;-0.0518798
0.950595;-0.0302223;-0.0227441;-0.0544897
0.951094;-0.0297803;-0.0227938;-0.0524208
0.951593;-0.0292826;-0.0227027;-0.0515615
0.952092;-0.0287666;-0.0227193;-0.0544579
0.952591;-0.0282039;-0.0221562;-0.0498747
0.95309;-0.0278389;-0.022326;-0.0510842
0.953589;-0.0272973;-0.0216966;-0.0548716
0.954088;-0.0268352;-0.0211708;-0.0511797
0.954587;-0.0263655;-0.0211584;-0.0523891
0.955086;-0.0259598;-0.0209307;-0.0532484
0.955585;-0.0254093;-0.0207362;-0.0490472
0.956084;-0.0249394;-0.0206203;-0.0491108
0.956583;-0.0245564;-0.0204174;-0.0480605
0.957082;-0.0239398;-0.0202602;-0.0493018
0.957581;-0.0234294;-0.0198751;-0.0482833
0.95808;-0.0230456;-0.0200448;-0.0484743
0.958579;-0.0224811;-0.0190637;-0.048347
0.959078;-0.0219492;-0.0188692;-0.0479332
0.959577;-0.0214933;-0.0188568;-0.0496838
0.960076;-0.0210995;-0.0184925;-0.0504476
0.960575;-0.0206129;-0.0184594;-0.0484424
0.961074;-0.020086;-0.0179709;-0.0478059
0.961573;-0.0196626;-0.0176935;-0.0476467
0.962072;-0.019185;-0.0176604;-0.0476786
0.962571;-0.0186885;-0.016911;-0.0476467
0.96307;-0.0182099;-0.0168779;-0.0476467
0.963569;-0.0177914;-0.0166047;-0.0476467
0.964068;-0.0172853;-0.0165012;-0.0476786
0.964567;-0.0167681;-0.0161659;-0.0476467
0.965066;-0.0163487;-0.0159216;-0.0476467
0.965565;-0.0158038;-0.0149571;-0.0476467
0.966064;-0.0153124;-0.0145596;-0.0476467
0.966563;-0.0148299;-0.0145721;-0.0484424
0.967062;-0.0144351;-0.0145224;-0.047774
0.967561;-0.0139545;-0.0143734;-0.0489835
0.96806;-0.0135123;-0.0143527;-0.0481559
0.968559;-0.0130455;-0.013918;-0.0482833
0.969058;-0.0124553;-0.0133757;-0.0476467
0.969557;-0.0119521;-0.0133011;-0.0491744
0.970056;-0.0115199;-0.01309;-0.0482833
0.970555;-0.0109583;-0.0127257;-0.047774
0.971054;-0.0103573;-0.012556;-0.0479968
0.971553;-0.00985599;-0.0124152;-0.0481241
0.972052;-0.0093655;-0.0122745;-0.0476467
0.972551;-0.00890064;-0.0114631;-0.0478377
0.97305;-0.00843686;-0.0114755;-0.0479014
0.973549;-0.00800852;-0.0112892;-0.0484742
0.974048;-0.00753388;-0.0106558;-0.0484742
0.974547;-0.00700291;-0.0104033;-0.047774
0.975046;-0.00657557;-0.0104861;-0.047774
0.975545;-0.00604269;-0.0103288;-0.0476467
0.976044;-0.00545743;-0.0103619;-0.048156
0.976543;-0.00498276;-0.0103205;-0.0482833
0.977042;-0.0044893;-0.010188;-0.0490471
0.977541;-0.00392086;-0.00983199;-0.0484742
0.97804;-0.00345014;-0.00937249;-0.0476467
0.978539;-0.00301493;-0.00921104;-0.0484742
0.979038;-0.00248398;-0.00920278;-0.0502566
0.979537;-0.00210007;-0.00842034;-0.0488244
0.980036;-0.0015879;-0.00826302;-0.0494291
0.980535;-0.00114478;-0.00827544;-0.0496519
0.981034;-0.000629627;-0.00828372;-0.0476467
0.981533;-0.000181586;-0.00803532;-0.0493655
0.982032;0.000295076;-0.00774555;-0.0479968
0.982531;0.000872398;-0.00711214;-0.0476467
0.98303;0.00135598;-0.00661951;-0.0477104
0.983529;0.00169546;-0.00648704;-0.0484106
0.984028;0.00225305;-0.00614344;-0.0476467
0.984527;0.00278301;-0.00620139;-0.0476786
0.985026;0.00325079;-0.00627592;-0.0481241
0.985525;0.00385375;-0.0061807;-0.0477104
0.986024;0.00432548;-0.00601511;-0.0480286
0.986523;0.00480413;-0.00555974;-0.0476786
0.987022;0.00528968;-0.00456207;-0.0476467
0.987521;0.00577129;-0.00449582;-0.0486333
0.98802;0.00620252;-0.00427227;-0.0477422
0.988519;0.00664665;-0.00416463;-0.0483788
0.989018;0.00714999;-0.00412323;-0.0476467
0.989517;0.00779139;-0.00383759;-0.0476467
0.990016;0.00821481;-0.00327457;-0.0476467
0.990515;0.00870327;-0.00352297;-0.0478377
0.991014;0.00926186;-0.00305931;-0.0486652
0.991513;0.00975432;-0.00266603;-0.0476467
0.992012;0.0101964;-0.00269501;-0.048156
0.992511;0.0106948;-0.002902;-0.0490471
0.99301;0.0111745;-0.00266604;-0.0484424
0.993509;0.0116038;-0.00209473;-0.0477422
0.994008;0.0120892;-0.00205748;-0.0478377
0.994507;0.0126182;-0.00204506;-0.0480287
0.995006;0.0130327;-0.00136613;-0.0479968
0.995505;0.0135647;-0.000919034;-0.0497156
0.996004;0.0140897;-0.000393281;-0.047965
0.996503;0.0145289;-0.000463658;-0.047965
0.997002;0.0149443;-0.000505056;-0.0487289
0.997501;0.0155404;-0.000529895;-0.0487925
0.998;0.0160526;-4.1398e-05;-0.0479332
